#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124114962585726	office_ispell	1400	54	1.000000	0.334000	0.356000	179120	19365	23150	1315	399
1357124115505483152	office_ispell	1400	54	1.000000	0.334000	0.356000	190033	22788	30721	1724	391
1357124116037592740	office_ispell	1400	54	1.000000	0.334000	0.356000	190003	21970	29027	1539	382
1357124116577675051	office_ispell	1400	54	1.000000	0.334000	0.356000	417008	50632	68030	4632	1291
1357124117112747337	office_ispell	1400	54	1.000000	0.334000	0.356000	177651	19933	23540	1374	399
1357124117653750020	office_ispell	1400	54	1.000000	0.334000	0.356000	190654	21899	29089	1697	403
1357124118187626351	office_ispell	1400	54	1.000000	0.334000	0.356000	194736	21167	27082	1453	389
1357124118717662863	office_ispell	1400	54	1.000000	0.336000	0.358000	189055	21887	28415	1519	399
1357124119258713212	office_ispell	1400	54	1.000000	0.334000	0.356000	163763	17624	25878	1489	368
1357124119788237100	office_ispell	1400	54	1.000000	0.335000	0.357000	179374	19272	22904	1261	384
1357124120328777285	office_ispell	1400	54	1.000000	0.334000	0.356000	163655	17603	25479	1454	388
1357124120869403844	office_ispell	1400	54	1.000000	0.335000	0.357000	412451	47908	65079	4928	1351
1357124121396582990	office_ispell	1400	54	1.000000	0.335000	0.357000	363509	21950	28638	1638	398
1357124121948644260	office_ispell	1400	54	1.000000	0.334000	0.356000	173072	22009	28484	1582	386
1357124122482605675	office_ispell	1400	54	1.000000	0.335000	0.357000	190306	21928	28691	1610	378
1357124123022555236	office_ispell	1400	54	1.000000	0.334000	0.356000	190203	22048	29377	1593	390
1357124123558137062	office_ispell	1400	54	1.000000	0.335000	0.357000	190582	21237	28113	1433	389
1357124124097598792	office_ispell	1400	54	1.000000	0.334000	0.356000	189676	22851	30116	1684	387
1357124124632590953	office_ispell	1400	54	1.000000	0.335000	0.357000	413125	49925	71122	4911	1261
1357124125167627406	office_ispell	1400	54	1.000000	0.335000	0.357000	179844	19939	23435	1409	387
1357124125697438085	office_rsynth	1400	55	1.000000	0.334000	0.356000	455485	21918	28934	1686	391
1357124126240850052	office_rsynth	1400	55	1.000000	0.334000	0.356000	234717	21918	28183	1544	394
1357124126780976862	office_rsynth	1400	54	1.000000	0.333000	0.355000	225006	21902	28351	1610	414
1357124127315823357	office_rsynth	1400	54	1.000000	0.333000	0.355000	187323	21924	29276	1595	402
1357124127855779961	office_rsynth	1400	54	1.000000	0.333000	0.355000	185321	21239	28264	1437	397
1357124128392394616	office_rsynth	1400	54	1.000000	0.332000	0.354000	398521	49818	70812	4755	1237
1357124128932385636	office_rsynth	1400	54	1.000000	0.333000	0.355000	129478	19187	22308	1085	384
1357124129462793896	office_rsynth	1400	54	1.000000	0.332000	0.354000	153882	17664	25854	1469	380
1357124130005790072	office_rsynth	1400	55	1.000000	0.332000	0.354000	176403	19401	23157	1327	391
1357124130545786092	office_rsynth	1400	54	1.000000	0.334000	0.356000	182764	21851	29113	1535	406
1357124131092384256	office_rsynth	1400	54	1.000000	0.333000	0.355000	182438	22053	29708	1501	394
1357124131632375650	office_rsynth	1400	54	1.000000	0.333000	0.355000	181790	21948	29363	1538	387
1357124132172369962	office_rsynth	1400	54	1.000000	0.333000	0.355000	155433	17680	25716	1501	384
1357124132712371939	office_rsynth	1400	54	1.000000	0.334000	0.356000	381155	47078	64066	4588	1206
1357124133252330042	office_rsynth	1400	54	1.000000	0.333000	0.355000	172192	19249	23232	1364	392
1357124133782421262	office_rsynth	1400	54	1.000000	0.333000	0.355000	156694	17657	25560	1492	384
1357124134328408136	office_rsynth	1400	55	1.000000	0.333000	0.355000	174960	19950	24207	1322	407
1357124134872396934	office_rsynth	1400	54	1.000000	0.334000	0.356000	186384	22148	29981	1738	432
1357124135400827451	office_rsynth	1400	54	1.000000	0.333000	0.355000	184998	22112	30691	1498	401
1357124135945795079	office_rsynth	1400	54	1.000000	0.332000	0.354000	141095	22792	30674	1436	387
1357124136477462918	office_rsynth	1400	54	1.000000	0.333000	0.355000	395113	48923	70459	4733	1196
1357124137032373304	office_rsynth	1400	54	1.000000	0.333000	0.355000	170532	20004	24214	1539	400
1357124137562508315	office_rsynth	1400	55	1.000000	0.333000	0.355000	252893	21891	28868	1576	398
1357124138107479193	office_rsynth	1400	55	1.000000	0.333000	0.355000	186885	21854	28943	1622	390
1357124138637427496	office_rsynth	1400	54	1.000000	0.334000	0.356000	183584	21998	30172	1615	398
1357124139197377115	office_rsynth	1400	54	1.000000	0.332000	0.354000	182254	21133	28249	1469	393
1357124139737338218	office_rsynth	1400	54	1.000000	0.333000	0.355000	181316	22698	30146	1571	394
1357124140277456029	office_rsynth	1400	54	1.000000	0.333000	0.355000	182024	21852	29380	1555	406
1357124140817400841	office_rsynth	1400	54	1.000000	0.333000	0.355000	395646	48785	68913	4862	1250
1357124141357378152	office_rsynth	1400	55	1.000000	0.332000	0.354000	170212	19191	22837	1366	400
1357124141897377546	office_rsynth	1400	54	1.000000	0.333000	0.355000	154639	17700	26314	1485	384
1357124142432299041	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	177915	21329	28756	1580	390
1357124142963117425	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	151280	21801	29770	1554	391
1357124143492323731	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	158404	18001	25733	1455	392
1357124144035681322	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	173410	19327	22776	1293	391
1357124144570788775	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	398602	49757	70536	4861	1233
1357124145117254648	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	174446	18963	23033	1398	400
1357124145662301109	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	158327	18055	25893	1484	388
1357124146192301870	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	176435	19298	22691	1308	391
1357124146728553319	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	186196	21975	28827	1565	394
1357124147260018326	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	183624	22018	29785	1505	395
1357124147797292521	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	158504	17650	25870	1499	388
1357124148347297424	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	171586	19389	22998	1315	391
1357124148877396185	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	377832	47845	68314	4762	1238
1357124149420709735	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	170425	18911	22989	1364	411
1357124149960690879	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	147497	21961	28511	1304	391
1357124150507328877	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	153998	17636	26512	1506	384
1357124151047298355	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	171240	19025	22750	1357	403
1357124151577424282	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	182342	23233	30317	1675	395
1357124152127248810	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	180915	21326	28167	1442	402
1357124152667362746	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	363191	42988	60093	4243	1237
1357124153212317249	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	184859	22267	29337	1610	398
1357124153752313769	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	181667	21994	29008	1619	410
1357124154292386371	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	186106	22802	30207	1682	411
1357124154827246450	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	181743	21273	28188	1483	397
1357124155367291969	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	181807	22019	29300	1518	391
1357124155907254197	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	153980	17634	25747	1441	388
1357124156447282633	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	606643	49687	70565	4686	1233
1357124156977404394	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	131963	18941	23225	1379	388
1357124157510723936	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	155877	18063	25897	1532	384
1357124158055692064	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	176728	19317	22984	1388	395
1357124158595870791	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	182102	22826	30567	1605	418
1357124159128665710	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	183120	22099	30441	1688	403
1357124159660262425	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	180572	22111	29132	1441	397
1357124160212297487	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	180794	22066	29686	1707	399
1357124160742365748	security_blowfish_d	1400	55	1.000000	0.332000	0.354000	404171	48967	69362	4907	1432
1357124161280901148	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	168963	19252	22913	1397	400
1357124161832341879	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	156403	17766	26120	1509	388
1357124162372365607	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	176291	19352	22747	1289	412
1357124162912324335	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	154626	17565	25589	1495	384
1357124163452258646	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	191627	22048	29062	1603	494
1357124163993095371	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	144066	21628	28657	1607	402
1357124164522365385	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	372240	48235	68052	4668	1226
1357124165062314613	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	166917	19212	22693	1379	399
1357124165592381958	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	179317	21957	28934	1566	398
1357124166132275644	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	183572	21917	28746	1521	410
1357124166672458246	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	180107	22811	30631	1521	406
1357124167212299766	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	179260	21241	28879	1514	394
1357124167757319436	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178769	21981	29485	1531	398
1357124168292414847	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178255	21961	29292	1486	398
1357124168832271533	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	391624	49700	70424	4874	1257
1357124169372441094	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	167992	19212	22888	1379	400
1357124169912315322	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	153431	17656	26300	1516	388
1357124170452275300	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	172330	19343	23045	1335	395
1357124170987346878	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165565	22776	25419	1406	421
1357124171527672772	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	161668	20823	28798	1576	390
1357124172057737241	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	179239	22373	29208	1690	554
1357124172612311878	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	398793	49588	70492	4907	1257
1357124173147314373	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	167603	19109	22677	1385	403
1357124173675804348	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	177901	22628	29503	1616	406
1357124174232300354	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	184043	21000	27790	1545	399
1357124174772316957	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	152421	17568	25204	1464	380
1357124175302299926	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165428	19988	23747	1301	395
1357124175847356512	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	179111	21060	28608	1571	402
1357124176392352390	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	177985	21923	29141	1499	394
1357124176937395601	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	391393	49622	69767	4818	1197
1357124177492346612	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	130142	17679	25055	1509	376
1357124178032331132	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	153639	19193	22475	1366	384
1357124178572326234	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	152304	17636	25410	1531	435
1357124179107318312	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	189268	22983	27940	1471	432
1357124179647279665	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178216	22052	29354	1523	394
1357124180177447385	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	176864	22774	30152	1643	407
1357124180722420596	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	386357	47119	67747	4971	1451
1357124181262311282	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	166755	19086	22398	1350	395
1357124181792411752	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	176224	22019	28153	1515	399
1357124182335735510	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	364867	17407	24850	1476	384
1357124182873579579	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	164244	19086	22252	1299	399
1357124183427301885	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177295	22636	30211	1650	407
1357124183957386938	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	179360	21172	28078	1418	401
1357124184495730130	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	351614	47797	67449	4634	1234
1357124185047323736	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	150099	19119	22193	1375	399
1357124185577489497	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177185	22688	29674	1699	403
1357124186132296050	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	181151	22014	28340	1599	386
1357124186672312861	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	178466	21236	28049	1437	401
1357124187212286172	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	178642	22102	29064	1532	398
1357124187757326383	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178067	21873	28847	1536	395
1357124188292442377	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	151853	17667	25623	1466	384
1357124188832286106	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	379208	47012	63523	4559	1218
1357124189372307250	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	166802	19240	22490	1368	395
1357124189902356845	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178367	22829	29313	1762	399
1357124190450725545	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	185698	21280	28897	1485	393
1357124191002299484	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	156889	22788	30213	1691	403
1357124191535931358	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	161336	21163	28164	1464	397
1357124192065712662	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177939	22850	29973	1737	403
1357124192612286201	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	392491	48819	68339	4736	1264
1357124193152300512	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	166239	19169	23145	1420	407
1357124193690876661	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178980	22765	30256	1691	395
1357124194222762416	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	184200	21154	27906	1483	401
1357124194765783759	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	178075	22066	29202	1544	398
1357124195312339173	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177696	23044	31131	1731	407
1357124195852302776	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	179655	20862	27514	1456	405
1357124196382070372	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178329	21954	28949	1518	399
1357124196920727271	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	340899	41558	56804	4255	1218
1357124197460713874	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178173	22017	28105	1622	402
1357124198007304871	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	135159	17573	25238	1422	384
1357124198546398769	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	146662	18821	22579	1350	399
1357124199081323555	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178298	23132	30128	1699	411
1357124199617307297	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178123	21208	33031	1703	546
1357124200157287733	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	184679	22025	24177	1429	457
1357124200692359519	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	388390	48267	68191	4855	1467
1357124201232255497	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	168142	19214	23323	1383	391
1357124201777413625	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178775	21993	28816	1555	398
1357124202317278811	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	183664	21980	28881	1558	402
1357124202852301056	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	179485	22040	29418	1538	398
1357124203383955562	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177637	21970	28606	1536	414
1357124203920796633	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178416	21920	28971	1550	395
1357124204460747362	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	152357	17725	26284	1505	392
1357124204997390434	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	361551	45171	61470	4525	1235
1357124205535713251	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	113519	17641	25342	1241	372
1357124206084786407	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	168137	19989	23648	1341	387
1357124206630061367	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	177441	21918	29174	1712	399
1357124207172307379	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	179796	21178	28758	1409	393
1357124207712328523	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178300	22049	29473	1501	394
1357124208252286209	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	508135	21956	29094	1522	382
1357124208782897302	security_pgp_d	1400	55	1.000000	0.337000	0.359000	791822	48341	69081	4932	1394
1357124209327567723	security_pgp_d	1400	55	1.000000	0.337000	0.359000	538057	19212	23429	1343	412
1357124209857482359	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490034	17605	25055	1483	396
1357124210383451759	security_pgp_d	1400	55	1.000000	0.338000	0.360000	476475	19253	22943	1354	407
1357124210922420741	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491042	21816	28294	1519	406
1357124211454879369	security_pgp_d	1400	55	1.000000	0.337000	0.359000	506366	21976	29500	1562	390
1357124211990434195	security_pgp_d	1400	55	1.000000	0.337000	0.359000	472349	21910	28651	1486	398
1357124212518333797	security_pgp_d	1400	55	1.000000	0.337000	0.359000	736686	43759	61015	4441	1586
1357124213052823085	security_pgp_d	1400	55	1.000000	0.338000	0.360000	419514	22010	30409	1685	558
1357124213569838057	security_pgp_d	1400	55	1.000000	0.337000	0.359000	477848	22019	30193	1582	466
1357124214105593174	security_pgp_d	1400	55	1.000000	0.337000	0.359000	461991	22242	30306	1562	390
1357124214640650585	security_pgp_d	1400	55	1.000000	0.338000	0.360000	463591	21971	30452	1518	383
1357124215176547993	security_pgp_d	1400	55	1.000000	0.337000	0.359000	435209	17632	26100	1537	544
1357124215708126125	security_pgp_d	1400	55	1.000000	0.337000	0.359000	447177	19286	23094	1345	420
1357124216237739054	security_pgp_d	1400	55	1.000000	0.337000	0.359000	464732	17642	25835	1472	384
1357124216750968163	security_pgp_d	1400	55	1.000000	0.337000	0.359000	683719	42695	55554	4192	1321
1357124217295203002	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503825	19294	26377	1461	391
1357124217842674538	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513519	22117	30091	1547	450
1357124218377567325	security_pgp_d	1400	55	1.000000	0.337000	0.359000	512008	22060	30123	1625	470
1357124218912479820	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517731	22793	30743	1655	415
1357124219455270997	security_pgp_d	1400	55	1.000000	0.337000	0.359000	510510	21267	28107	1452	401
1357124219986159005	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514579	21971	29015	1680	455
1357124220525983775	security_pgp_d	1400	54	1.000000	0.337000	0.359000	711114	43610	60022	4368	1297
1357124221067468873	security_pgp_d	1400	54	1.000000	0.336000	0.358000	484661	22873	31885	1531	395
1357124221607655309	security_pgp_d	1400	54	1.000000	0.336000	0.358000	483049	22096	30036	1622	494
1357124222142553595	security_pgp_d	1400	54	1.000000	0.335000	0.357000	502110	21236	28867	1424	454
1357124222677545298	security_pgp_d	1400	54	1.000000	0.337000	0.359000	468248	17671	26736	1512	400
1357124223207662559	security_pgp_d	1400	54	1.000000	0.334000	0.356000	489936	20091	24110	1455	388
1357124223752438646	security_pgp_d	1400	54	1.000000	0.335000	0.357000	508559	21211	27741	1472	397
1357124224281143995	security_pgp_d	1400	54	1.000000	0.334000	0.356000	493371	22761	30261	1685	395
1357124224820593100	security_pgp_d	1400	54	1.000000	0.334000	0.356000	706201	49548	70519	4912	1473
1357124225358961792	security_pgp_d	1400	54	1.000000	0.334000	0.356000	466389	19310	23832	1370	395
1357124225917451208	security_pgp_d	1400	54	1.000000	0.334000	0.356000	488643	21992	35720	1825	529
1357124226447491761	security_pgp_d	1400	53	1.000000	0.334000	0.356000	496631	21983	25021	1422	395
1357124226982754296	security_pgp_d	1400	53	1.000000	0.332000	0.354000	469229	22704	30423	1712	515
1357124227521809777	security_pgp_d	1400	53	1.000000	0.332000	0.354000	475170	21165	27919	1504	453
1357124228067674194	security_pgp_d	1400	53	1.000000	0.331000	0.353000	421646	21839	28999	1529	422
1357124228588221695	security_pgp_d	1400	53	1.000000	0.331000	0.353000	677177	49588	70595	4786	1241
1357124229117688583	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506285	19331	23827	1414	423
1357124229660963717	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514410	22034	29811	1558	398
1357124230185779162	security_pgp_d	1400	53	1.000000	0.331000	0.353000	521304	21941	29499	1508	382
1357124230730959873	security_pgp_d	1400	53	1.000000	0.333000	0.355000	514875	21876	29132	1513	386
1357124231277581245	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513564	22105	28971	1539	390
1357124231807636590	security_pgp_d	1400	53	1.000000	0.331000	0.353000	509219	21835	29490	1505	387
1357124232346483488	security_pgp_d	1400	53	1.000000	0.331000	0.353000	489331	17691	25789	1449	380
1357124232891274367	security_pgp_d	1400	53	1.000000	0.332000	0.354000	713890	45556	61797	4529	1361
1357124233414640775	security_pgp_d	1400	53	1.000000	0.332000	0.354000	490848	19235	23076	1338	419
1357124233956900121	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521154	21965	29230	1584	455
1357124234490936744	security_pgp_d	1400	53	1.000000	0.332000	0.354000	495948	17657	25638	1435	388
1357124235027553316	security_pgp_d	1400	53	1.000000	0.332000	0.354000	503777	19223	23049	1303	391
1357124235555859875	security_pgp_d	1400	53	1.000000	0.332000	0.354000	486724	17596	25961	1432	384
1357124236089595707	security_pgp_d	1400	53	1.000000	0.331000	0.353000	425901	19236	23422	1275	395
1357124236621078964	security_pgp_d	1400	53	1.000000	0.331000	0.353000	688812	50434	71715	4881	1302
1357124237162509020	security_pgp_d	1400	53	1.000000	0.332000	0.354000	461428	19263	23221	1351	379
1357124237684803474	security_pgp_d	1400	53	1.000000	0.331000	0.353000	484014	22101	29860	1564	399
1357124238220042760	security_pgp_d	1400	53	1.000000	0.331000	0.353000	452597	17646	25920	1482	380
1357124238744868705	security_pgp_d	1400	53	1.000000	0.331000	0.353000	447278	19221	23056	1315	391
1357124239272665141	security_pgp_d	1400	53	1.000000	0.330000	0.352000	490195	22136	30083	1519	382
1357124239812558785	security_pgp_d	1400	53	1.000000	0.331000	0.353000	492225	22795	30410	1692	407
1357124240344463457	security_pgp_d	1400	52	1.000000	0.331000	0.353000	468012	21177	28171	1396	390
1357124240872354059	security_pgp_d	1400	53	1.000000	0.331000	0.353000	650141	41788	56131	4246	1363
1357124241422688919	security_pgp_d	1400	53	1.000000	0.331000	0.353000	505409	21955	29268	1590	398
1357124241952447348	security_pgp_d	1400	53	1.000000	0.331000	0.353000	517127	21569	29166	1578	399
1357124242489507752	security_pgp_d	1400	53	1.000000	0.331000	0.353000	511938	17993	25641	1478	380
1357124243032827677	security_pgp_d	1400	53	1.000000	0.332000	0.354000	555793	19288	23150	1334	391
1357124243569461208	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518045	22520	29400	1520	378
1357124244102570917	security_pgp_d	1400	53	1.000000	0.332000	0.354000	476541	21841	28937	1299	402
1357124244627840612	security_pgp_d	1400	53	1.000000	0.332000	0.354000	636109	44607	63638	4421	1276
1357124245163007564	security_pgp_d	1400	53	1.000000	0.332000	0.354000	461018	22353	27062	1533	388
1357124245693150033	security_pgp_d	1400	53	1.000000	0.331000	0.353000	512474	22333	28689	1532	402
1357124246239136866	security_pgp_d	1400	53	1.000000	0.331000	0.353000	630010	21881	28322	1543	390
1357124246768645879	security_pgp_d	1400	53	1.000000	0.332000	0.354000	559356	21986	28844	1555	402
1357124247311143307	security_pgp_d	1400	53	1.000000	0.331000	0.353000	503231	22023	29558	1565	402
1357124247866317151	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515169	21968	29009	1573	390
1357124248407780248	security_pgp_d	1400	53	1.000000	0.332000	0.354000	511484	22824	30189	1672	403
1357124248937505844	security_pgp_d	1400	53	1.000000	0.332000	0.354000	736426	47843	68501	4733	1410
1357124249485088380	security_pgp_d	1400	53	1.000000	0.331000	0.353000	503273	19293	22972	1389	402
1357124250022423325	security_pgp_d	1400	53	1.000000	0.332000	0.354000	512550	26202	39705	2163	582
1357124250557102154	security_pgp_d	1400	53	1.000000	0.332000	0.354000	538432	21034	27330	1542	534
1357124251097495256	security_pgp_d	1400	53	1.000000	0.332000	0.354000	432155	21941	34450	1839	517
1357124251632715083	security_pgp_d	1400	53	1.000000	0.331000	0.353000	460858	22027	24657	1377	407
1357124252162505928	security_pgp_d	1400	53	1.000000	0.332000	0.354000	460902	22821	29695	1611	458
1357124252692535481	security_pgp_d	1400	53	1.000000	0.332000	0.354000	683905	49819	71683	4918	1322
1357124253222660826	security_pgp_d	1400	53	1.000000	0.332000	0.354000	417407	19284	23606	1354	415
1357124253765255587	security_pgp_d	1400	53	1.000000	0.331000	0.353000	440209	21996	29522	1569	398
1357124254292495232	security_pgp_d	1400	53	1.000000	0.331000	0.353000	460347	21989	29259	1564	394
1357124254830208093	security_pgp_d	1400	53	1.000000	0.332000	0.354000	445216	21663	29315	1556	390
1357124255365654378	security_pgp_d	1400	53	1.000000	0.332000	0.354000	449845	22258	29164	1535	386
1357124255901629244	security_pgp_d	1400	53	1.000000	0.332000	0.354000	429997	21975	29263	1562	398
1357124256428678807	security_pgp_d	1400	53	1.000000	0.332000	0.354000	435053	21948	29182	1555	386
1357124256964633924	security_pgp_d	1400	53	1.000000	0.332000	0.354000	630438	46413	63996	4532	1219
1357124257510445715	security_pgp_d	1400	53	1.000000	0.331000	0.353000	439527	19275	23576	1332	379
1357124258048380950	security_pgp_d	1400	53	1.000000	0.332000	0.354000	443826	22793	30208	1558	386
1357124258574054476	security_pgp_d	1400	53	1.000000	0.333000	0.355000	432324	21164	28482	1595	526
1357124259104024696	security_pgp_d	1400	53	1.000000	0.331000	0.353000	499582	21938	29323	1548	390
1357124259641908056	security_pgp_d	1400	53	1.000000	0.332000	0.354000	499285	22220	34162	1785	499
1357124260171267736	security_pgp_d	1400	53	1.000000	0.333000	0.355000	524222	22117	24907	1387	437
1357124260712700834	security_pgp_d	1400	53	1.000000	0.332000	0.354000	715987	48534	70119	4751	1211
1357124261242639221	security_pgp_d	1400	53	1.000000	0.333000	0.355000	505524	23642	29934	1791	550
1357124261781408286	security_pgp_d	1400	53	1.000000	0.332000	0.354000	550234	22366	30057	1390	427
1357124262332461727	security_pgp_d	1400	53	1.000000	0.332000	0.354000	524287	21352	29934	1593	395
