#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419939330512249038	CPU_0	68.24	0	24.32	0	.67	4.72	2.02	0	0	
1419939332031132088	CPU_0	60.92	0	31.12	0	.66	5.29	1.98	0	0	
1419939333575609496	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1419939335046593155	CPU_0	59.73	0	33.55	0	0	4.69	2.01	0	0	
1419939336559131803	CPU_0	61.58	0	31.12	0	0	5.29	1.98	0	0	
1419939338041059313	CPU_0	60.27	0	32.19	0	0	6.16	1.36	0	0	
1419939339542318111	CPU_0	59.86	0	32.89	0	0	5.26	1.97	0	0	
1419939341054574051	CPU_0	66.66	0	26.66	0	0	4.66	2.00	0	0	
1419939342538759764	CPU_0	58.78	0	32.43	0	1.35	5.40	2.02	0	0	
1419939344052120785	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1419939345595331028	CPU_0	62.74	0	30.71	0	0	4.57	1.96	0	0	
1419939347070440387	CPU_0	60.54	0	31.29	0	0	6.80	1.36	0	0	
1419939348579769000	CPU_0	58.94	0	33.77	0	0	5.29	1.98	0	0	
1419939350054513860	CPU_0	61.22	0	31.97	0	0	4.76	2.04	0	0	
1419939351564734721	CPU_0	59.86	0	32.89	0	0	5.26	1.97	0	0	
1419939353103987515	CPU_0	60.52	0	32.23	0	0	5.26	1.97	0	0	
1419939354584441945	CPU_0	62.41	0	30.87	0	0	4.69	2.01	0	0	
1419939356091183523	CPU_0	62.66	0	30.66	0	0	5.33	1.33	0	0	
1419939357567053921	CPU_0	57.04	0	35.57	0	0	5.36	2.01	0	0	
1419939359074538539	CPU_0	62.66	0	30.66	0	0	4.66	2.00	0	0	
1419939360586770812	CPU_0	59.86	0	32.89	0	0	5.26	1.97	0	0	
1419939362066084578	CPU_0	57.43	0	34.45	0	.67	5.40	2.02	0	0	
1419939363578684642	CPU_0	60.52	0	32.23	0	0	5.26	1.97	0	0	
1419939365123690465	CPU_0	57.51	0	36.60	0	0	4.57	1.30	0	0	
1419939366602930564	CPU_0	60.13	0	31.75	0	.67	5.40	2.02	0	0	
1419939368116287835	CPU_0	59.86	0	31.57	0	0	6.57	1.97	0	0	
1419939369605221536	CPU_0	60.54	0	32.65	0	0	4.76	2.04	0	0	
1419939371108235289	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1419939372626727048	CPU_0	58.55	0	32.23	0	.65	6.57	1.97	0	0	
1419939374106342272	CPU_0	62.16	0	31.08	0	0	4.72	2.02	0	0	
1419939375623940407	CPU_0	60.52	0	32.23	0	0	5.26	1.97	0	0	
1419939377169667312	CPU_0	61.18	0	32.23	0	0	5.26	1.31	0	0	
1419939378655151689	CPU_0	72.48	0	22.14	0	0	4.02	1.34	0	0	
1419939380160128729	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419939381627451855	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1419939383129887901	CPU_0	92.00	0	4.00	0	0	2.66	1.33	0	0	
1419939384631492574	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419939386100599446	CPU_0	87.75	0	4.08	0	0	7.48	.68	0	0	
1419939387613275385	CPU_0	91.33	0	4.00	0	0	4.00	.66	0	0	
1419939389107680199	CPU_0	91.89	0	4.72	0	0	2.70	.67	0	0	
1419939390589193710	CPU_0	93.33	0	3.33	0	0	2.66	.66	0	0	
1419939392102663105	CPU_0	90.19	0	6.53	0	0	1.96	1.30	0	0	
1419939393577712589	CPU_0	94.55	0	2.04	0	0	2.72	.68	0	0	
1419939395112714518	CPU_0	75.16	0	20.91	0	0	3.26	.65	0	0	
1419939396632383400	CPU_0	70.86	0	25.16	0	0	2.64	1.32	0	0	
1419939398111125291	CPU_0	75.00	0	20.27	0	0	3.37	1.35	0	0	
1419939399631367463	CPU_0	72.07	0	23.37	0	0	3.24	1.29	0	0	
1419939401178574031	CPU_0	70.12	0	25.97	0	0	2.59	1.29	0	0	
1419939402661655913	CPU_0	72.29	0	23.64	0	0	2.70	1.35	0	0	
1419939404179261215	CPU_0	71.71	0	23.02	0	0	3.94	1.31	0	0	
1419939405671292452	CPU_0	72.97	0	23.64	0	0	2.70	.67	0	0	
1419939407192973495	CPU_0	70.19	0	25.82	0	0	2.64	1.32	0	0	
1419939408709603550	CPU_0	69.93	0	22.87	0	0	5.88	1.30	0	0	
1419939410195447801	CPU_0	73.15	0	22.81	0	0	2.68	1.34	0	0	
1419939411717325093	CPU_0	72.54	0	22.87	0	0	3.26	1.30	0	0	
1419939413234397106	CPU_0	70.86	0	24.50	0	0	3.31	1.32	0	0	
1419939414717468529	CPU_0	75.00	0	21.62	0	0	2.70	.67	0	0	
1419939416237316910	CPU_0	71.24	0	24.18	0	0	3.26	1.30	0	0	
1419939417756871375	CPU_0	73.82	0	22.14	0	0	2.68	1.34	0	0	
1419939419245093912	CPU_0	70.66	0	24.66	0	0	3.33	1.33	0	0	
1419939420761829758	CPU_0	71.89	0	23.52	0	0	3.26	1.30	0	0	
1419939422248391590	CPU_0	70.46	0	25.50	0	0	2.68	1.34	0	0	
1419939423769435177	CPU_0	69.73	0	26.31	0	0	2.63	1.31	0	0	
1419939425313610751	CPU_0	75.97	0	20.12	0	0	3.24	.64	0	0	
1419939426798000547	CPU_0	67.56	0	28.37	0	0	2.70	1.35	0	0	
1419939428317908094	CPU_0	76.97	0	19.07	0	0	2.63	1.31	0	0	
1419939429831119324	CPU_0	67.78	0	28.18	0	0	2.68	1.34	0	0	
1419939431322401312	CPU_0	74.34	0	21.05	0	0	3.28	1.31	0	0	
1419939432843677731	CPU_0	72.36	0	23.68	0	0	2.63	1.31	0	0	
1419939434328514192	CPU_0	70.94	0	25.00	0	0	2.70	1.35	0	0	
1419939435845563496	CPU_0	73.02	0	23.02	0	0	3.28	.65	0	0	
1419939437370202824	CPU_0	73.68	0	22.36	0	0	2.63	1.31	0	0	
1419939438852534000	CPU_0	71.14	0	24.83	0	0	2.68	1.34	0	0	
1419939440373588794	CPU_0	62.09	0	33.33	0	0	3.26	1.30	0	0	
1419939441891501763	CPU_0	87.24	0	9.39	0	0	2.68	.67	0	0	
1419939443366356622	CPU_0	84.00	0	12.00	0	0	2.66	1.33	0	0	
1419939444872397326	CPU_0	77.33	0	18.66	0	.66	2.66	.66	0	0	
1419939446343751777	CPU_0	83.78	0	12.16	0	0	2.70	1.35	0	0	
1419939447850385938	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1419939449399123794	CPU_0	78.57	0	11.68	0	0	8.44	1.29	0	0	
1419939450881797385	CPU_0	84.56	0	10.73	0	0	4.02	.67	0	0	
1419939452394260950	CPU_0	84.86	0	11.18	0	0	2.63	1.31	0	0	
1419939453871816719	CPU_0	80.82	0	15.75	0	0	2.73	.68	0	0	
1419939455370043358	CPU_0	85.33	0	11.33	0	0	2.66	.66	0	0	
1419939456874612524	CPU_0	87.41	0	8.60	0	0	2.64	1.32	0	0	
1419939458351825003	CPU_0	80.40	0	16.21	0	0	2.70	.67	0	0	
1419939459861628199	CPU_0	84.21	0	11.84	0	0	2.63	1.31	0	0	
1419939461403464404	CPU_0	85.62	0	11.11	0	0	2.61	.65	0	0	
1419939462875984352	CPU_0	83.78	0	12.83	0	0	2.70	.67	0	0	
1419939464390976077	CPU_0	77.48	0	18.54	0	0	2.64	1.32	0	0	
1419939465864172482	CPU_0	85.03	0	11.56	0	0	2.72	.68	0	0	
1419939467375063591	CPU_0	84.86	0	11.18	0	0	2.63	1.31	0	0	
1419939468882514209	CPU_0	78.80	0	17.88	0	0	2.64	.66	0	0	
1419939470357087486	CPU_0	84.35	0	12.24	0	0	2.72	.68	0	0	
1419939471871562712	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1419939473413336626	CPU_0	82.46	0	14.28	0	0	2.59	.64	0	0	
1419939474889651940	CPU_0	80.53	0	14.76	0	0	3.35	1.34	0	0	
1419939476408901739	CPU_0	86.18	0	10.52	0	0	2.63	.65	0	0	
1419939477897680399	CPU_0	83.67	0	11.56	0	0	4.08	.68	0	0	
1419939479406809471	CPU_0	83.55	0	12.50	0	0	2.63	1.31	0	0	
1419939480912543343	CPU_0	78.14	0	17.88	0	.66	2.64	.66	0	0	
1419939482381547382	CPU_0	82.43	0	13.51	0	0	2.70	1.35	0	0	
1419939483886545256	CPU_0	83.33	0	13.33	0	0	2.66	.66	0	0	
1419939485398131530	CPU_0	81.87	0	14.76	0	0	2.68	.67	0	0	
1419939486862102040	CPU_0	84.56	0	11.40	0	0	2.68	1.34	0	0	
1419939488369991531	CPU_0	81.33	0	15.33	0	0	2.66	.66	0	0	
1419939489840366984	CPU_0	85.13	0	10.81	0	0	2.70	1.35	0	0	
1419939491346664313	CPU_0	85.33	0	11.33	0	0	2.66	.66	0	0	
1419939492882886364	CPU_0	88.23	0	8.49	0	0	2.61	.65	0	0	
1419939494358978804	CPU_0	85.90	0	10.06	0	0	2.68	1.34	0	0	
1419939495865111049	CPU_0	84.66	0	12.00	0	0	2.66	.66	0	0	
1419939497350064511	CPU_0	85.81	0	10.13	0	0	2.70	1.35	0	0	
1419939498855094175	CPU_0	81.45	0	15.23	0	0	2.64	.66	0	0	
1419939500370627691	CPU_0	83.55	0	13.15	0	0	2.63	.65	0	0	
1419939501841921225	CPU_0	87.07	0	8.84	0	0	2.72	1.36	0	0	
1419939503357856282	CPU_0	83.44	0	13.24	0	0	2.64	.66	0	0	
1419939504903418770	CPU_0	81.81	0	14.28	0	0	2.59	1.29	0	0	
1419939506378280921	CPU_0	83.78	0	12.83	0	0	2.70	.67	0	0	
1419939507887077327	CPU_0	80.79	0	15.89	0	0	2.64	.66	0	0	
1419939509359772358	CPU_0	81.63	0	14.28	0	0	2.72	1.36	0	0	
1419939510872697713	CPU_0	84.76	0	11.92	0	0	2.64	.66	0	0	
1419939512391624762	CPU_0	78.43	0	11.76	0	0	8.49	1.30	0	0	
1419939513871808859	CPU_0	80.27	0	14.96	0	0	4.08	.68	0	0	
1419939515388876205	CPU_0	85.52	0	10.52	0	0	2.63	1.31	0	0	
1419939516931085784	CPU_0	85.62	0	11.11	0	0	2.61	.65	0	0	
1419939518412744253	CPU_0	83.89	0	12.08	0	0	2.68	1.34	0	0	
1419939519922777073	CPU_0	85.43	0	11.25	0	0	2.64	.66	0	0	
1419939521437710382	CPU_0	82.43	0	14.18	0	0	2.70	.67	0	0	
1419939522922482801	CPU_0	88.23	0	7.84	0	0	2.61	1.30	0	0	
1419939524447334129	CPU_0	83.55	0	13.15	0	0	2.63	.65	0	0	
1419939525921283824	CPU_0	61.90	0	25.17	0	6.80	4.76	1.36	0	0	
1419939527443204783	CPU_0	60.26	0	32.45	0	0	5.96	1.32	0	0	
1419939528980351374	CPU_0	57.33	0	27.33	0	4.00	9.33	2.00	0	0	
1419939530464418587	CPU_0	57.97	0	24.63	0	2.17	13.76	1.44	0	0	
1419939531981081183	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419939533508604630	CPU_0	62.25	0	31.12	0	0	5.29	1.32	0	0	
1419939534996044127	CPU_0	62.91	0	29.80	0	0	5.29	1.98	0	0	
1419939536522714492	CPU_0	68.42	0	25.00	0	0	5.26	1.31	0	0	
1419939538007927036	CPU_0	72.48	0	20.13	0	0	5.36	2.01	0	0	
1419939539539752889	CPU_0	58.82	0	33.98	0	0	5.22	1.96	0	0	
1419939541062898929	CPU_0	62.25	0	31.12	0	0	5.29	1.32	0	0	
1419939542559434363	CPU_0	68.00	0	24.66	0	0	5.33	2.00	0	0	
1419939544086127603	CPU_0	65.35	0	28.10	0	0	5.22	1.30	0	0	
1419939545651743004	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1419939547142169494	CPU_0	65.10	0	26.17	0	.67	6.71	1.34	0	0	
1419939548679362210	CPU_0	53.94	0	38.81	0	0	5.26	1.97	0	0	
1419939550207567571	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419939551724658084	CPU_0	64.90	0	28.47	0	0	5.29	1.32	0	0	
1419939553257300352	CPU_0	66.45	0	26.45	0	0	5.16	1.93	0	0	
1419939554818014513	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1419939556316540652	CPU_0	58.82	0	33.98	0	0	5.22	1.96	0	0	
1419939557856375236	CPU_0	64.28	0	28.57	0	0	5.19	1.94	0	0	
1419939559395933364	CPU_0	64.90	0	28.47	0	0	5.29	1.32	0	0	
1419939560902813191	CPU_0	65.78	0	25.00	0	.65	6.57	1.97	0	0	
1419939562435298418	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1419939563998164033	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1419939565501103161	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1419939567039687457	CPU_0	66.23	0	26.62	0	0	5.19	1.94	0	0	
1419939568594975881	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1419939570103566829	CPU_0	60.52	0	32.23	0	0	5.92	1.31	0	0	
1419939571646246991	CPU_0	64.93	0	27.27	0	0	5.84	1.94	0	0	
1419939573214262303	CPU_0	60.25	0	33.33	0	0	5.12	1.28	0	0	
1419939574730102068	CPU_0	58.66	0	30.00	0	0	9.33	2.00	0	0	
1419939576276493012	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1419939577838788671	CPU_0	63.22	0	29.03	0	0	5.80	1.93	0	0	
1419939579344634959	CPU_0	68.87	0	24.50	0	0	5.29	1.32	0	0	
1419939580866249585	CPU_0	59.86	0	29.60	0	.65	7.89	1.97	0	0	
1419939582428357869	CPU_0	62.09	0	31.37	0	0	5.22	1.30	0	0	
1419939583932080287	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1419939585479448729	CPU_0	68.83	0	24.67	0	0	5.19	1.29	0	0	
1419939587041897679	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1419939588551952041	CPU_0	62.74	0	30.06	0	0	5.22	1.96	0	0	
1419939590091317085	CPU_0	64.05	0	28.10	0	.65	5.88	1.30	0	0	
1419939591654791907	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1419939593162311316	CPU_0	64.05	0	29.41	0	0	5.22	1.30	0	0	
1419939594709765592	CPU_0	59.74	0	33.11	0	0	5.19	1.94	0	0	
1419939596269071215	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1419939597779679159	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1419939599317603665	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1419939600897830657	CPU_0	68.78	0	24.84	0	0	5.09	1.27	0	0	
1419939602399944203	CPU_0	66.88	0	25.82	0	0	5.29	1.98	0	0	
1419939603950072139	CPU_0	60.00	0	32.90	0	0	5.16	1.93	0	0	
1419939605515986123	CPU_0	65.38	0	28.20	0	0	5.12	1.28	0	0	
1419939607025176028	CPU_0	63.33	0	28.00	0	.66	6.00	2.00	0	0	
1419939608570547475	CPU_0	66.23	0	27.27	0	0	5.19	1.29	0	0	
1419939610135215628	CPU_0	57.69	0	34.61	0	0	5.76	1.92	0	0	
1419939611642157246	CPU_0	62.50	0	30.92	0	0	4.60	1.97	0	0	
1419939613191521559	CPU_0	67.09	0	25.80	0	0	5.80	1.29	0	0	
1419939614760426452	CPU_0	61.14	0	31.84	0	0	5.09	1.91	0	0	
1419939616268197569	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1419939617808633944	CPU_0	66.88	0	25.97	0	0	5.19	1.94	0	0	
1419939619381895619	CPU_0	66.87	0	26.11	0	0	5.09	1.91	0	0	
1419939620882202295	CPU_0	64.00	0	29.33	0	0	5.33	1.33	0	0	
1419939622421881047	CPU_0	63.15	0	27.63	0	.65	6.57	1.97	0	0	
1419939623990980356	CPU_0	62.82	0	30.76	0	0	5.12	1.28	0	0	
1419939625495366272	CPU_0	67.54	0	25.16	0	0	5.29	1.98	0	0	
1419939627032028531	CPU_0	68.83	0	23.37	0	0	5.84	1.94	0	0	
1419939628602735545	CPU_0	79.61	0	15.92	.63	0	3.18	.63	0	0	
1419939630088829545	CPU_0	90.66	0	5.33	0	0	2.66	1.33	0	0	
1419939631601757858	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419939633084541491	CPU_0	93.91	0	2.70	0	0	2.70	.67	0	0	
1419939634604987870	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419939636122456048	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419939637607276676	CPU_0	77.85	0	14.76	0	0	6.71	.67	0	0	
1419939639145432765	CPU_0	88.07	0	6.62	0	0	4.63	.66	0	0	
1419939640671234799	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1419939642154824596	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1419939643677736178	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1419939645235491138	CPU_0	92.30	0	4.48	0	0	1.92	1.28	0	0	
1419939646718765395	CPU_0	93.24	0	3.37	0	0	2.70	.67	0	0	
1419939648244834303	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419939649760190528	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1419939651253896635	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419939652779082504	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419939654272251654	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1419939655798936728	CPU_0	94.11	0	2.61	0	0	2.61	.65	0	0	
1419939657334066282	CPU_0	93.42	0	3.28	0	0	1.97	1.31	0	0	
1419939658829654426	CPU_0	90.06	0	6.62	0	0	2.64	.66	0	0	
1419939660358041413	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419939661885048652	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419939663369140407	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419939664898787765	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1419939666426298378	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419939667915122705	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419939669439266909	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1419939670994746083	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419939672488836065	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419939674021110542	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419939675569414316	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419939677067635455	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419939678593631738	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419939680117881859	CPU_0	93.37	0	3.31	0	0	1.98	1.32	0	0	
1419939681621584360	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419939683152797131	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419939684669257853	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419939686172313397	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419939687697872765	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419939689199164230	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419939690724960264	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419939692252239753	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419939693744780821	CPU_0	95.33	0	1.33	0	0	2.66	.66	0	0	
1419939695279718001	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419939696807604405	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419939698299535350	CPU_0	93.95	0	2.68	0	0	2.68	.67	0	0	
1419939699832076409	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419939701369467500	CPU_0	79.35	0	11.61	0	0	7.74	1.29	0	0	
1419939702860421239	CPU_0	91.27	0	4.02	0	0	4.02	.67	0	0	
1419939704394659670	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419939705919581664	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419939707418041886	CPU_0	93.33	0	3.33	0	0	2.66	.66	0	0	
1419939708951830151	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419939710489145742	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419939711985544135	CPU_0	94.03	0	1.98	0	0	2.64	1.32	0	0	
1419939713523446057	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419939715063056434	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419939716563895567	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419939718096751085	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419939719658739327	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419939721152108602	CPU_0	91.94	0	5.36	0	0	2.01	.67	0	0	
1419939722686055825	CPU_0	93.46	0	3.26	0	0	1.96	1.30	0	0	
1419939724221472962	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419939725722192512	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419939727254362447	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419939728799464645	CPU_0	94.73	0	1.97	0	0	2.63	.65	0	0	
1419939730295386914	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419939731832861338	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419939733363567319	CPU_0	94.03	0	2.64	0	0	2.64	.66	0	0	
1419939734862416248	CPU_0	92.15	0	4.57	0	0	1.96	1.30	0	0	
1419939736390155735	CPU_0	88.96	0	7.79	0	0	2.59	.64	0	0	
1419939737856017865	CPU_0	93.15	0	4.10	0	0	2.05	.68	0	0	
1419939739360509656	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419939740872409055	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419939742341032262	CPU_0	91.83	0	5.44	0	0	2.04	.68	0	0	
1419939743853268161	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419939745366535432	CPU_0	92.61	0	4.69	0	0	2.01	.67	0	0	
1419939746844025201	CPU_0	92.66	0	3.33	0	0	2.66	1.33	0	0	
1419939748360619381	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419939749842982307	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419939751357077367	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419939752899897570	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419939754377352465	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419939755903280290	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419939757417334976	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419939758918365483	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419939760442337563	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1419939761929602435	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419939763451918769	CPU_0	88.15	0	5.26	0	0	5.92	.65	0	0	
1419939764980234797	CPU_0	92.76	0	1.97	0	0	4.60	.65	0	0	
1419939766469088832	CPU_0	90.60	0	5.36	0	0	3.35	.67	0	0	
1419939767992646038	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419939769538574984	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419939771030204721	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1419939772556813420	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419939774098169334	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419939775586867620	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419939777112520446	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419939778633326408	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419939780137587366	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419939781667627932	CPU_0	93.46	0	3.26	0	0	1.96	1.30	0	0	
1419939783188270061	CPU_0	94.00	0	2.66	0	0	2.66	.66	0	0	
1419939784692507602	CPU_0	73.85	0	20.91	0	0	3.92	1.30	0	0	
1419939786247631860	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419939787822945905	CPU_0	14.47	0	68.42	0	.65	13.15	3.28	0	0	
1419939789346381403	CPU_0	14.83	0	69.03	0	0	12.25	3.87	0	0	
1419939790908627769	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419939792475067501	CPU_0	10.89	0	70.51	0	0	15.38	3.20	0	0	
1419939793993847635	CPU_0	10.52	0	73.02	0	0	12.50	3.94	0	0	
1419939795553460799	CPU_0	10.89	0	73.71	0	0	12.17	3.20	0	0	
1419939797115334625	CPU_0	8.91	0	53.50	0	0	35.66	1.91	0	0	
1419939798638459040	CPU_0	13.24	0	71.52	0	0	11.92	3.31	0	0	
1419939800197108831	CPU_0	14.10	0	68.58	0	0	13.46	3.84	0	0	
1419939801758085701	CPU_0	14.83	0	69.67	0	0	12.25	3.22	0	0	
1419939803291980758	CPU_0	10.32	0	73.54	0	.64	12.25	3.22	0	0	
1419939804843680232	CPU_0	13.46	0	70.51	0	0	12.17	3.84	0	0	
1419939806405137267	CPU_0	13.54	0	70.96	0	0	12.25	3.22	0	0	
1419939807988367585	CPU_0	14.46	0	69.18	0	0	12.57	3.77	0	0	
1419939809512426915	CPU_0	11.76	0	71.89	0	0	13.07	3.26	0	0	
1419939811071757996	CPU_0	11.61	0	72.25	0	0	12.25	3.87	0	0	
1419939812641895345	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419939814159257565	CPU_0	13.15	0	71.05	0	0	12.50	3.28	0	0	
1419939815724011176	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1419939817280243806	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1419939818809271374	CPU_0	11.11	0	73.20	0	0	12.41	3.26	0	0	
1419939820367946291	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1419939821932594985	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1419939823527837193	CPU_0	12.57	0	71.69	0	0	12.57	3.14	0	0	
1419939825057772842	CPU_0	9.80	0	73.20	0	0	13.07	3.92	0	0	
1419939826626204736	CPU_0	12.10	0	69.42	0	0	15.28	3.18	0	0	
1419939828196352293	CPU_0	17.94	0	65.38	0	0	13.46	3.20	0	0	
1419939829740138118	CPU_0	11.68	0	72.07	0	0	12.33	3.89	0	0	
1419939831299850616	CPU_0	14.01	0	70.06	0	0	12.73	3.18	0	0	
1419939832862644023	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1419939834459320060	CPU_0	13.83	0	71.06	0	0	11.94	3.14	0	0	
1419939835987852755	CPU_0	13.07	0	69.93	0	0	13.07	3.92	0	0	
1419939837556361190	CPU_0	10.82	0	72.61	0	.63	12.73	3.18	0	0	
1419939839119883512	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1419939840669694366	CPU_0	11.11	0	73.20	0	0	12.41	3.26	0	0	
1419939842220463509	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419939843788242279	CPU_0	11.46	0	71.33	0	0	13.37	3.82	0	0	
1419939845375953712	CPU_0	10.69	0	73.58	0	0	12.57	3.14	0	0	
1419939846903316368	CPU_0	9.15	0	74.50	0	0	12.41	3.92	0	0	
1419939848467605396	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
