#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421334200378789232	CPU_4	85.54	0	14.45	0	0	0	0	0	0	0
1421334201208804461	CPU_4	80.72	0	18.07	0	0	1.20	0	0	0	0
1421334202053758448	CPU_4	79.76	0	20.23	0	0	0	0	0	0	0
1421334202878733267	CPU_4	78.31	0	19.27	0	0	1.20	1.20	0	0	0
1421334203708998948	CPU_4	85.54	0	14.45	0	0	0	0	0	0	0
1421334204533785389	CPU_4	79.26	0	19.51	0	0	1.21	0	0	0	0
1421334205368788640	CPU_4	84.52	0	15.47	0	0	0	0	0	0	0
1421334206206444882	CPU_4	80.00	0	17.64	0	0	1.17	1.17	0	0	0
1421334207029954196	CPU_4	59.03	0	18.07	0	22.89	0	0	0	0	0
1421334207726955911	CPU_4	42.02	0	37.68	1.44	17.39	1.44	0	0	0	0
1421334208566625768	CPU_4	54.32	0	37.03	0	8.64	0	0	0	0	0
1421334209411872320	CPU_4	51.76	0	35.29	0	10.58	1.17	1.17	0	0	0
1421334210258052117	CPU_4	55.55	0	37.03	0	7.40	0	0	0	0	0
1421334211096157806	CPU_4	51.80	0	38.55	0	8.43	1.20	0	0	0	0
1421334211941597560	CPU_4	55.29	0	32.94	0	9.41	1.17	1.17	0	0	0
1421334212778941371	CPU_4	53.57	0	38.09	0	8.33	0	0	0	0	0
1421334213624778120	CPU_4	56.62	0	33.73	0	8.43	1.20	0	0	0	0
1421334214475976563	CPU_4	63.95	0	26.74	0	8.13	0	1.16	0	0	0
1421334215335046737	CPU_4	54.11	0	34.11	0	10.58	1.17	0	0	0	0
1421334216186318759	CPU_4	55.81	0	34.88	0	8.13	1.16	0	0	0	0
1421334217039096110	CPU_4	54.11	0	35.29	0	9.41	0	1.17	0	0	0
1421334217878156447	CPU_4	49.39	0	38.55	0	10.84	1.20	0	0	0	0
1421334218734535577	CPU_4	54.11	0	37.64	0	8.23	0	0	0	0	0
1421334219571733582	CPU_4	57.83	0	33.73	0	7.22	1.20	0	0	0	0
1421334220422013221	CPU_4	53.48	0	30.23	0	13.95	1.16	1.16	0	0	0
1421334221255465772	CPU_4	51.25	0	41.25	0	7.50	0	0	0	0	0
1421334222087500532	CPU_4	59.52	0	28.57	0	10.71	1.19	0	0	0	0
1421334222938045999	CPU_4	56.09	0	34.14	0	8.53	0	1.21	0	0	0
1421334223795479865	CPU_4	54.65	0	36.04	0	8.13	1.16	0	0	0	0
1421334224637398181	CPU_4	52.43	0	39.02	0	7.31	1.21	0	0	0	0
1421334225414646057	CPU_4	55.12	0	34.61	0	8.97	0	1.28	0	0	0
1421334226261182483	CPU_4	51.76	0	38.82	0	8.23	1.17	0	0	0	0
1421334227118924300	CPU_4	59.03	0	31.32	0	9.63	0	0	0	0	0
1421334227944369978	CPU_4	50.58	0	38.82	0	8.23	1.17	1.17	0	0	0
1421334228811649686	CPU_4	52.27	0	38.63	0	7.95	1.13	0	0	0	0
1421334229654685404	CPU_4	47.56	0	40.24	0	12.19	0	0	0	0	0
1421334230503626482	CPU_4	51.16	0	38.37	0	8.13	1.16	1.16	0	0	0
1421334231334363600	CPU_4	57.31	0	34.14	0	8.53	0	0	0	0	0
1421334232164870050	CPU_4	50.60	0	39.75	0	8.43	1.20	0	0	0	0
1421334233019821109	CPU_4	51.80	0	39.75	0	7.22	1.20	0	0	0	0
1421334233867674390	CPU_4	55.42	0	34.93	0	8.43	0	1.20	0	0	0
1421334234628654575	CPU_4	49.33	0	40.00	0	9.33	1.33	0	0	0	0
1421334235481749341	CPU_4	55.81	0	36.04	0	8.13	0	0	0	0	0
1421334236321529052	CPU_4	48.83	0	40.69	0	8.13	1.16	1.16	0	0	0
1421334237148735249	CPU_4	89.02	0	10.97	0	0	0	0	0	0	0
1421334237978750729	CPU_4	90.36	0	8.43	0	0	1.20	0	0	0	0
1421334238803733176	CPU_4	95.06	0	4.93	0	0	0	0	0	0	0
1421334239633745069	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421334240473660229	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334241303727368	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421334242133741214	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334242973646743	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421334243798766388	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421334244628742479	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334245458745817	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421334246288696654	CPU_4	90.12	0	9.87	0	0	0	0	0	0	0
1421334247113709209	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421334247948675531	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334248783769184	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334249613695805	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421334250438710978	CPU_4	93.90	0	4.87	0	0	0	1.21	0	0	0
1421334251268714555	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334252108696189	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421334252948706447	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334253788709328	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421334254618713189	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421334255453690911	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421334256278767863	CPU_4	92.68	0	7.31	0	0	0	0	0	0	0
1421334257128722297	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421334257963689473	CPU_4	89.15	0	9.63	0	0	0	1.20	0	0	0
1421334258798707563	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421334259633722610	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334260468722697	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421334261303755115	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421334262138671824	CPU_4	92.77	0	6.02	0	0	0	1.20	0	0	0
1421334262973749989	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334263803652331	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334264638773742	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334265468723997	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421334266303773947	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421334267148742080	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421334267978798329	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334268820673674	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421334269648752550	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421334270488747688	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421334271318735389	CPU_4	95.12	0	4.87	0	0	0	0	0	0	0
1421334272153734868	CPU_4	88.09	0	10.71	0	0	1.19	0	0	0	0
1421334272988759304	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421334273818755376	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334274653687517	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334275483632918	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421334276318678305	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421334277138737560	CPU_4	92.68	0	6.09	0	0	0	1.21	0	0	0
1421334277968726540	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421334278798703351	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334279623671506	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334280453746522	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421334281288747482	CPU_4	95.12	0	4.87	0	0	0	0	0	0	0
1421334282123673609	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421334282958692858	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334283798677177	CPU_4	96.42	0	2.38	0	0	1.19	0	0	0	0
1421334284633704131	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421334285458678482	CPU_4	92.68	0	7.31	0	0	0	0	0	0	0
1421334286288707903	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421334287118744073	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334287939498972	CPU_4	59.75	0	31.70	0	6.09	1.21	1.21	0	0	0
1421334288750149476	CPU_4	16.88	0	67.53	0	14.28	1.29	0	0	0	0
1421334289561625560	CPU_4	13.09	0	71.42	0	14.28	0	1.19	0	0	0
1421334290364006707	CPU_4	12.34	0	70.37	0	14.81	1.23	1.23	0	0	0
1421334291167942307	CPU_4	7.79	0	74.02	0	16.88	1.29	0	0	0	0
1421334291938391652	CPU_4	12.82	0	75.64	0	10.25	0	1.28	0	0	0
1421334292693552409	CPU_4	8.33	0	80.55	0	9.72	1.38	0	0	0	0
1421334293446795126	CPU_4	12.32	0	75.34	0	10.95	0	1.36	0	0	0
1421334294240017955	CPU_4	14.66	0	70.66	0	13.33	1.33	0	0	0	0
1421334295055416936	CPU_4	12.34	0	69.13	0	16.04	1.23	1.23	0	0	0
1421334295837579996	CPU_4	8.00	0	76.00	0	14.66	0	1.33	0	0	0
1421334296615463357	CPU_4	13.15	0	68.42	0	17.10	1.31	0	0	0	0
1421334297403920815	CPU_4	11.39	0	70.88	0	15.18	1.26	1.26	0	0	0
1421334298203363788	CPU_4	7.69	0	84.61	0	7.69	0	0	0	0	0
1421334299010160866	CPU_4	11.39	0	77.21	0	8.86	1.26	1.26	0	0	0
1421334299745880573	CPU_4	16.00	0	70.66	0	10.66	1.33	1.33	0	0	0
1421334300489956843	CPU_4	12.85	0	77.14	0	10.00	0	0	0	0	0
1421334301227963959	CPU_4	14.66	0	66.66	0	16.00	1.33	1.33	0	0	0
1421334302025568221	CPU_4	12.65	0	77.21	0	8.86	1.26	0	0	0	0
1421334302824439061	CPU_4	7.59	0	78.48	1.26	11.39	0	1.26	0	0	0
1421334303569794947	CPU_4	12.00	0	76.00	0	9.33	1.33	1.33	0	0	0
1421334304329017465	CPU_4	13.88	0	73.61	0	11.11	1.38	0	0	0	0
1421334305145457424	CPU_4	16.86	0	67.46	0	14.45	0	1.20	0	0	0
1421334305957701851	CPU_4	13.75	0	70.00	0	15.00	1.25	0	0	0	0
1421334306759906342	CPU_4	14.63	0	68.29	0	14.63	1.21	1.21	0	0	0
1421334307574624301	CPU_4	10.97	0	73.17	0	14.63	0	1.21	0	0	0
1421334308379144909	CPU_4	12.82	0	71.79	0	14.10	1.28	0	0	0	0
1421334309185367844	CPU_4	14.81	0	70.37	0	12.34	1.23	1.23	0	0	0
1421334309997654263	CPU_4	14.45	0	72.28	0	13.25	0	0	0	0	0
1421334310774433476	CPU_4	7.59	0	75.94	0	13.92	1.26	1.26	0	0	0
1421334311508726168	CPU_4	11.11	0	75.00	0	11.11	1.38	1.38	0	0	0
1421334312260033525	CPU_4	10.95	0	73.97	0	15.06	0	0	0	0	0
1421334313044604548	CPU_4	14.10	0	75.64	0	7.69	1.28	1.28	0	0	0
1421334313799267519	CPU_4	16.00	0	74.66	0	9.33	0	0	0	0	0
1421334314546077966	CPU_4	10.66	0	77.33	0	9.33	1.33	1.33	0	0	0
1421334315279155779	CPU_4	15.78	0	72.36	0	10.52	1.31	0	0	0	0
1421334316007041104	CPU_4	18.05	0	68.05	0	12.50	0	1.38	0	0	0
1421334316785013429	CPU_4	12.65	0	69.62	0	15.18	1.26	1.26	0	0	0
1421334317588035607	CPU_4	7.50	0	75.00	0	16.25	1.25	0	0	0	0
1421334318349052179	CPU_4	8.10	0	81.08	0	9.45	0	1.35	0	0	0
1421334319154897264	CPU_4	8.00	0	76.00	0	14.66	1.33	0	0	0	0
1421334319972055736	CPU_4	11.11	0	75.30	0	11.11	1.23	1.23	0	0	0
1421334320782630098	CPU_4	7.31	0	74.39	0	17.07	0	1.21	0	0	0
1421334321583890315	CPU_4	9.63	0	75.90	0	12.04	1.20	1.20	0	0	0
1421334322400366201	CPU_4	16.86	0	68.67	1.20	13.25	0	0	0	0	0
1421334323207746191	CPU_4	13.92	0	65.82	0	18.98	1.26	0	0	0	0
1421334324020098459	CPU_4	8.64	0	75.30	0	13.58	1.23	1.23	0	0	0
1421334324841874328	CPU_4	11.53	0	73.07	0	14.10	0	1.28	0	0	0
1421334325649385480	CPU_4	8.86	0	74.68	0	15.18	1.26	0	0	0	0
1421334326463643989	CPU_4	10.38	0	74.02	0	12.98	1.29	1.29	0	0	0
1421334327277145665	CPU_4	11.11	0	77.77	0	9.87	1.23	0	0	0	0
1421334328005255304	CPU_4	12.32	0	75.34	0	10.95	0	1.36	0	0	0
1421334328817674521	CPU_4	9.87	0	75.30	0	12.34	1.23	1.23	0	0	0
1421334329622563423	CPU_4	11.25	0	76.25	0	12.50	0	0	0	0	0
1421334330436900717	CPU_4	13.58	0	69.13	0	14.81	1.23	1.23	0	0	0
1421334331229596230	CPU_4	10.00	0	77.50	0	11.25	1.25	0	0	0	0
1421334331984057213	CPU_4	6.66	0	80.00	0	12.00	0	1.33	0	0	0
1421334332794948260	CPU_4	8.97	0	73.07	0	15.38	1.28	1.28	0	0	0
1421334333612454165	CPU_4	9.52	0	76.19	0	13.09	1.19	0	0	0	0
1421334334373608585	CPU_4	7.14	0	81.42	0	10.00	0	1.42	0	0	0
1421334335183786256	CPU_4	10.25	0	74.35	0	14.10	1.28	0	0	0	0
1421334335944990840	CPU_4	12.82	0	71.79	0	12.82	1.28	1.28	0	0	0
1421334336743804370	CPU_4	8.86	0	72.15	0	17.72	0	1.26	0	0	0
1421334337554178952	CPU_4	13.25	0	66.26	1.20	18.07	1.20	0	0	0	0
1421334338358293007	CPU_4	10.25	0	74.35	0	12.82	1.28	1.28	0	0	0
1421334339169323169	CPU_4	17.10	0	71.05	0	11.84	0	0	0	0	0
1421334339975014051	CPU_4	12.19	0	71.95	0	13.41	1.21	1.21	0	0	0
1421334340713688809	CPU_4	13.33	0	74.66	0	9.33	1.33	1.33	0	0	0
1421334341460504754	CPU_4	9.33	0	80.00	0	10.66	0	0	0	0	0
1421334342233558631	CPU_4	9.33	0	72.00	0	16.00	1.33	1.33	0	0	0
1421334343050680562	CPU_4	11.68	0	72.72	0	14.28	1.29	0	0	0	0
1421334343859309430	CPU_4	11.11	0	80.24	0	7.40	0	1.23	0	0	0
1421334344621653163	CPU_4	10.38	0	77.92	0	10.38	1.29	0	0	0	0
1421334345354782720	CPU_4	17.80	0	69.86	0	10.95	0	1.36	0	0	0
1421334346110334177	CPU_4	13.51	0	68.91	0	14.86	1.35	1.35	0	0	0
1421334346917872959	CPU_4	8.75	0	77.50	0	12.50	1.25	0	0	0	0
1421334347724695449	CPU_4	8.75	0	81.25	0	8.75	0	1.25	0	0	0
1421334348499427645	CPU_4	15.58	0	72.72	0	10.38	1.29	0	0	0	0
1421334349245273163	CPU_4	15.00	0	73.75	0	8.75	1.25	1.25	0	0	0
1421334350054178812	CPU_4	11.25	0	72.50	0	15.00	0	1.25	0	0	0
1421334350876251925	CPU_4	9.87	0	74.07	0	14.81	1.23	0	0	0	0
1421334351671424355	CPU_4	12.04	0	71.08	0	14.45	1.20	1.20	0	0	0
1421334352450931449	CPU_4	15.78	0	73.68	0	10.52	0	0	0	0	0
1421334353208537598	CPU_4	9.72	0	73.61	0	13.88	1.38	1.38	0	0	0
1421334354027204131	CPU_4	6.57	0	76.31	0	14.47	1.31	1.31	0	0	0
1421334354837906350	CPU_4	8.64	0	79.01	0	12.34	0	0	0	0	0
1421334355589749342	CPU_4	7.69	0	79.48	0	10.25	1.28	1.28	0	0	0
1421334356320564388	CPU_4	12.00	0	77.33	0	9.33	1.33	0	0	0	0
1421334357069553970	CPU_4	16.43	0	67.12	0	15.06	0	1.36	0	0	0
1421334357874984572	CPU_4	9.63	0	75.90	1.20	12.04	1.20	0	0	0	0
1421334358690454730	CPU_4	14.63	0	75.60	0	7.31	1.21	1.21	0	0	0
1421334359434142821	CPU_4	19.44	0	63.88	0	15.27	0	1.38	0	0	0
1421334360245147488	CPU_4	13.41	0	71.95	0	13.41	1.21	0	0	0	0
1421334361061498182	CPU_4	6.25	0	80.00	0	12.50	0	1.25	0	0	0
1421334361869289105	CPU_4	12.00	0	70.66	0	16.00	1.33	0	0	0	0
1421334362679870519	CPU_4	13.33	0	72.00	0	12.00	1.33	1.33	0	0	0
1421334363435873114	CPU_4	9.45	0	78.37	0	10.81	0	1.35	0	0	0
1421334364255241086	CPU_4	12.19	0	74.39	0	12.19	1.21	0	0	0	0
1421334365062684463	CPU_4	6.02	0	79.51	0	12.04	1.20	1.20	0	0	0
1421334365855909042	CPU_4	14.66	0	78.66	0	6.66	0	0	0	0	0
1421334366623425061	CPU_4	14.47	0	67.10	0	15.78	1.31	1.31	0	0	0
1421334367449296302	CPU_4	12.94	0	68.23	0	16.47	1.17	1.17	0	0	0
1421334368255450469	CPU_4	12.65	0	73.41	0	13.92	0	0	0	0	0
1421334369053559697	CPU_4	12.98	0	74.02	0	10.38	1.29	1.29	0	0	0
1421334369852925545	CPU_4	12.50	0	77.50	0	8.75	1.25	0	0	0	0
1421334370591791923	CPU_4	9.33	0	77.33	0	12.00	0	1.33	0	0	0
1421334371355405195	CPU_4	13.15	0	68.42	0	15.78	1.31	1.31	0	0	0
1421334372165306637	CPU_4	10.66	0	77.33	0	10.66	1.33	0	0	0	0
1421334372942007830	CPU_4	8.10	0	74.32	0	16.21	0	1.35	0	0	0
1421334373755455469	CPU_4	13.92	0	73.41	0	11.39	1.26	0	0	0	0
1421334374565335948	CPU_4	10.38	0	72.72	0	14.28	1.29	1.29	0	0	0
1421334375383401822	CPU_4	11.62	0	69.76	0	13.95	0	4.65	0	0	0
1421334376182142662	CPU_4	11.11	0	70.37	0	17.28	1.23	0	0	0	0
1421334376994653506	CPU_4	12.19	0	78.04	0	8.53	1.21	0	0	0	0
1421334377760046638	CPU_4	11.39	0	75.94	1.26	11.39	0	0	0	0	0
1421334378564934583	CPU_4	15.66	0	74.69	0	8.43	1.20	0	0	0	0
1421334379344806466	CPU_4	6.75	0	75.67	0	16.21	1.35	0	0	0	0
1421334380160465880	CPU_4	12.34	0	72.83	0	14.81	0	0	0	0	0
1421334380980101825	CPU_4	12.19	0	71.95	0	13.41	1.21	1.21	0	0	0
1421334381754967342	CPU_4	14.66	0	72.00	0	12.00	1.33	0	0	0	0
1421334382569608922	CPU_4	14.66	0	70.66	0	13.33	0	1.33	0	0	0
1421334383325553820	CPU_4	12.67	0	74.64	0	9.85	1.40	1.40	0	0	0
1421334384143372722	CPU_4	5.19	0	80.51	0	14.28	0	0	0	0	0
1421334384953895726	CPU_4	13.25	0	68.67	0	15.66	1.20	1.20	0	0	0
1421334385715916104	CPU_4	20.00	0	70.66	0	8.00	1.33	0	0	0	0
1421334386514332803	CPU_4	14.28	0	63.63	0	20.77	0	1.29	0	0	0
1421334387325030344	CPU_4	12.50	0	72.50	0	12.50	1.25	1.25	0	0	0
1421334388128491777	CPU_4	13.92	0	72.15	0	12.65	1.26	0	0	0	0
1421334388950429119	CPU_4	11.84	0	72.36	0	14.47	0	1.31	0	0	0
1421334389753317676	CPU_4	8.75	0	75.00	0	13.75	1.25	1.25	0	0	0
1421334390565249042	CPU_4	7.50	0	76.25	0	15.00	1.25	0	0	0	0
1421334391372943709	CPU_4	11.53	0	74.35	0	12.82	0	1.28	0	0	0
1421334392180046043	CPU_4	11.53	0	74.35	0	12.82	1.28	0	0	0	0
1421334392994134274	CPU_4	9.75	0	70.73	0	17.07	1.21	1.21	0	0	0
1421334393807417922	CPU_4	60.75	0	39.24	0	0	0	0	0	0	0
1421334394637420942	CPU_4	62.35	0	28.23	0	7.05	1.17	1.17	0	0	0
1421334395462189933	CPU_4	71.60	0	28.39	0	0	0	0	0	0	0
1421334396282175227	CPU_4	65.47	0	27.38	0	4.76	1.19	1.19	0	0	0
1421334397117309646	CPU_4	68.29	0	30.48	0	1.21	0	0	0	0	0
1421334397937028854	CPU_4	67.46	0	24.09	0	6.02	1.20	1.20	0	0	0
1421334398777127424	CPU_4	75.60	0	23.17	0	1.21	0	0	0	0	0
1421334399597629919	CPU_4	71.42	0	23.80	0	2.38	1.19	1.19	0	0	0
1421334400432910249	CPU_4	68.67	0	31.32	0	0	0	0	0	0	0
1421334401212386267	CPU_4	68.35	0	27.84	0	1.26	1.26	1.26	0	0	0
1421334402052455957	CPU_4	76.82	0	23.17	0	0	0	0	0	0	0
1421334402887488867	CPU_4	62.79	0	26.74	1.16	6.97	1.16	1.16	0	0	0
1421334403707627565	CPU_4	65.85	0	29.26	0	4.87	0	0	0	0	0
1421334404536999863	CPU_4	64.28	0	32.14	0	1.19	1.19	1.19	0	0	0
1421334405382384992	CPU_4	69.87	0	30.12	0	0	0	0	0	0	0
1421334406207915963	CPU_4	66.66	0	30.95	0	0	1.19	1.19	0	0	0
1421334407036785467	CPU_4	65.85	0	25.60	0	8.53	0	0	0	0	0
1421334407862096103	CPU_4	71.08	0	26.50	0	0	1.20	1.20	0	0	0
1421334408702381615	CPU_4	68.29	0	30.48	0	1.21	0	0	0	0	0
1421334409537597722	CPU_4	69.41	0	23.52	0	4.70	1.17	1.17	0	0	0
1421334410357297578	CPU_4	67.90	0	30.86	0	1.23	0	0	0	0	0
1421334411183135167	CPU_4	66.66	0	27.38	0	3.57	1.19	1.19	0	0	0
1421334411886654247	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421334412587591166	CPU_4	14.28	0	37.14	0	48.57	0	0	0	0	0
1421334413263250028	CPU_4	12.12	0	36.36	0	50.00	1.51	0	0	0	0
1421334413954895929	CPU_4	9.09	0	40.90	0	48.48	0	1.51	0	0	0
1421334414641345426	CPU_4	11.76	0	39.70	0	47.05	1.47	0	0	0	0
1421334415336786773	CPU_4	13.23	0	35.29	0	50.00	1.47	0	0	0	0
1421334416035506361	CPU_4	9.85	0	40.84	0	49.29	0	0	0	0	0
1421334416735995235	CPU_4	14.49	0	36.23	0	46.37	1.44	1.44	0	0	0
1421334417433263908	CPU_4	8.45	0	42.25	1.40	46.47	1.40	0	0	0	0
1421334418136768980	CPU_4	17.39	0	33.33	0	49.27	0	0	0	0	0
1421334418841423381	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421334419540025048	CPU_4	10.00	0	40.00	0	48.57	1.42	0	0	0	0
1421334420243473784	CPU_4	8.69	0	40.57	0	49.27	0	1.44	0	0	0
1421334420942221866	CPU_4	11.59	0	37.68	0	49.27	1.44	0	0	0	0
1421334421631599846	CPU_4	14.49	0	36.23	0	49.27	0	0	0	0	0
1421334422336128785	CPU_4	20.28	0	31.88	0	46.37	1.44	0	0	0	0
1421334423026195846	CPU_4	9.85	0	40.84	0	46.47	1.40	1.40	0	0	0
1421334423721513099	CPU_4	14.92	0	35.82	0	49.25	0	0	0	0	0
1421334424419933802	CPU_4	14.49	0	36.23	0	47.82	1.44	0	0	0	0
1421334425107518658	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421334425790954899	CPU_4	8.82	0	41.17	0	48.52	0	1.47	0	0	0
1421334426468024032	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421334427167258438	CPU_4	15.71	0	34.28	0	50.00	0	0	0	0	0
1421334427864969388	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421334428570277108	CPU_4	9.58	0	42.46	0	46.57	1.36	0	0	0	0
1421334429266276312	CPU_4	14.70	0	35.29	0	48.52	0	1.47	0	0	0
1421334429976857933	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421334430669563268	CPU_4	16.17	0	32.35	0	50.00	1.47	0	0	0	0
1421334431368657044	CPU_4	11.42	0	40.00	0	48.57	0	0	0	0	0
1421334432069290314	CPU_4	9.85	0	38.02	0	49.29	1.40	1.40	0	0	0
1421334432765642429	CPU_4	20.28	0	31.88	0	46.37	1.44	0	0	0	0
1421334433448800203	CPU_4	13.63	0	37.87	0	48.48	0	0	0	0	0
1421334434156426452	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421334434853165188	CPU_4	14.49	0	36.23	0	46.37	1.44	1.44	0	0	0
1421334435533111343	CPU_4	17.64	0	35.29	0	47.05	0	0	0	0	0
1421334436236539976	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421334436918783665	CPU_4	11.94	0	38.80	0	49.25	0	0	0	0	0
1421334437608785291	CPU_4	17.39	0	33.33	0	47.82	1.44	0	0	0	0
1421334438290160731	CPU_4	18.84	0	30.43	0	47.82	1.44	1.44	0	0	0
1421334438970067258	CPU_4	11.94	0	38.80	0	49.25	0	0	0	0	0
1421334439675553339	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421334440372043443	CPU_4	7.24	0	44.92	0	46.37	1.44	0	0	0	0
1421334441071509956	CPU_4	15.71	0	32.85	0	50.00	0	1.42	0	0	0
1421334441775757288	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421334442473399512	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421334443161944301	CPU_4	8.69	0	42.02	0	47.82	1.44	0	0	0	0
1421334443867623960	CPU_4	14.08	0	36.61	0	46.47	1.40	1.40	0	0	0
1421334444563924519	CPU_4	13.04	0	39.13	0	47.82	0	0	0	0	0
1421334445249547230	CPU_4	16.41	0	34.32	0	47.76	1.49	0	0	0	0
1421334445954461555	CPU_4	12.67	0	36.61	0	49.29	1.40	0	0	0	0
1421334446650975444	CPU_4	12.85	0	37.14	0	48.57	0	1.42	0	0	0
1421334447353207358	CPU_4	8.33	0	45.83	0	44.44	1.38	0	0	0	0
1421334448053564984	CPU_4	8.33	0	40.27	0	50.00	1.38	0	0	0	0
1421334448748687332	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421334449459601387	CPU_4	14.28	0	35.71	0	48.57	1.42	0	0	0	0
1421334450159107596	CPU_4	10.00	0	41.42	0	47.14	0	1.42	0	0	0
1421334450856489186	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421334451531536002	CPU_4	13.63	0	36.36	0	48.48	1.51	0	0	0	0
1421334452229571755	CPU_4	12.85	0	38.57	0	48.57	0	0	0	0	0
1421334452924556641	CPU_4	14.08	0	36.61	1.40	45.07	1.40	1.40	0	0	0
1421334453626581381	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421334454322915636	CPU_4	10.29	0	41.17	0	48.52	0	0	0	0	0
1421334455025121332	CPU_4	14.49	0	36.23	0	47.82	1.44	0	0	0	0
1421334455712381652	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421334456410760857	CPU_4	10.14	0	37.68	0	52.17	0	0	0	0	0
1421334457116892373	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421334457808404846	CPU_4	11.59	0	42.02	0	46.37	0	0	0	0	0
1421334458487908600	CPU_4	16.17	0	33.82	0	48.52	1.47	0	0	0	0
1421334459196882190	CPU_4	12.50	0	40.27	0	44.44	1.38	1.38	0	0	0
1421334459899287088	CPU_4	11.26	0	40.84	0	47.88	0	0	0	0	0
1421334460596308417	CPU_4	13.23	0	35.29	0	50.00	1.47	0	0	0	0
1421334461295534072	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421334461987185748	CPU_4	14.49	0	36.23	0	47.82	0	1.44	0	0	0
1421334462668935574	CPU_4	13.43	0	35.82	0	49.25	1.49	0	0	0	0
