#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489707104381298	security_blowfish_d	1000	56	0.900000	0.246000	0.225000	136366	33571	5	7839	485
1357489707614269669	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	147743	31476	5	5903	390
1357489708123925541	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	135618	30317	5	7071	465
1357489708633732995	security_blowfish_d	1000	56	0.900000	0.246000	0.225000	148203	35172	5	6908	412
1357489709143533949	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	136386	31212	5	7170	481
1357489709653256654	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	305893	79746	6	17292	1426
1357489710162947233	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	152148	35153	5	6287	431
1357489710672671563	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	138028	32304	5	7350	510
1357489711182417976	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	150066	37655	5	7475	437
1357489711692038472	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	136744	32293	5	7419	540
1357489712201659719	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	150674	37784	5	7391	438
1357489712711371799	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	136163	31467	5	7234	508
1357489713221113961	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	149569	35806	5	7403	404
1357489713730838041	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	312375	78918	6	16754	1435
1357489714240553746	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	140816	32335	5	7434	555
1357489714750297908	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	151541	38128	5	7456	434
1357489715260000780	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	138296	32366	5	7398	509
1357489715769811984	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	150665	37624	5	7428	404
1357489716279475605	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	138731	32322	5	7451	505
1357489716789280351	security_blowfish_d	1000	56	0.900000	0.246000	0.225000	149013	35213	5	6846	386
1357489717299105389	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	137410	31408	5	7151	495
1357489717808740344	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	335080	88611	6	19300	1489
1357489718318454215	security_blowfish_d	1000	56	0.900000	0.246000	0.225000	150237	36057	5	7063	404
1357489718828139753	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	136603	31392	5	7209	502
1357489719337836083	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	149196	36268	5	7088	422
1357489719847527329	security_blowfish_d	1000	56	0.900000	0.246000	0.225000	136467	31199	5	7172	484
1357489720357162367	security_blowfish_d	1000	56	0.900000	0.246000	0.225000	148733	37146	5	7271	401
1357489720866779030	security_blowfish_d	1000	56	0.900000	0.245000	0.224000	313213	31226	5	7167	489
1357489721376472610	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	149181	36644	5	7619	398
1357489721886367772	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	311815	80326	6	17774	1412
1357489722396140268	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	138725	31457	5	6663	518
1357489722905797265	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	149299	36088	5	7116	408
1357489723415442928	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135758	31693	5	7148	485
1357489723925278716	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	149222	35846	5	7575	411
1357489724434965879	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	136788	31456	5	6734	480
1357489724944648458	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	148686	35181	5	6863	400
1357489725454583371	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135960	31436	5	7188	488
1357489725964350617	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	330908	86875	6	18834	1475
1357489726473943697	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	150939	36109	5	7102	413
1357489726983661318	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	136279	31445	5	7258	521
1357489727493378481	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	149168	36079	5	7095	415
1357489728003185352	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	135667	34460	5	8175	505
1357489728512855681	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	150228	33978	5	6252	439
1357489729022650261	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135577	31467	5	7208	507
1357489729532353882	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	147668	36385	5	7130	395
1357489730041978212	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	294976	76118	6	16574	1331
1357489730551651292	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	147495	34045	5	6739	385
1357489731061362121	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	135648	30547	5	7031	467
1357489731571105493	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	146304	34261	5	7216	393
1357489732080779864	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	138210	30550	5	6550	465
1357489732590529443	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	118594	35148	5	7342	397
1357489733100481397	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	131506	31209	5	6606	508
1357489733610342810	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	295310	80342	6	17171	1361
1357489734120078556	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	147353	31324	5	6402	417
1357489734629732844	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135047	30795	5	6504	448
1357489735139418465	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	145860	34027	5	6755	387
1357489735649340253	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	134278	30569	5	7057	469
1357489736159091332	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	147093	35862	5	7398	412
1357489736668772120	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	136397	33762	5	7832	514
1357489737178616908	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	147689	33791	5	6517	392
1357489737688456820	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	286537	68677	6	13940	1238
1357489738198303149	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	134203	30344	5	7049	493
1357489738708121103	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	146363	34278	5	7229	391
1357489739217917891	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135318	30774	5	6562	472
1357489739727585471	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	147808	34037	5	6715	398
1357489740237276634	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	134069	33562	5	7810	459
1357489740746963339	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	147498	32468	5	6110	397
1357489741256808168	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135544	31201	5	7084	508
1357489741766532372	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	328731	86596	6	18829	1490
1357489742276182910	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	149118	34275	5	6705	405
1357489742785872698	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135518	30547	5	7038	481
1357489743295536778	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	147084	34274	5	7238	397
1357489743805464149	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135106	30775	5	6521	454
1357489744315218020	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	147214	34891	5	6845	415
1357489744824964766	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	135856	31697	5	7240	507
1357489745334689846	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	149732	36188	5	7095	501
1357489745844447008	security_blowfish_e	1000	56	0.900000	0.245000	0.224000	345445	88867	6	19102	1516
1357489746354852669	security_pgp_d	1000	56	0.900000	0.246000	0.225000	556444	34502	5	6712	396
1357489746865895577	security_pgp_d	1000	56	0.900000	0.247000	0.226000	515163	30320	5	7054	469
1357489747376321988	security_pgp_d	1000	56	0.900000	0.248000	0.227000	517746	34987	5	7148	392
1357489747886835607	security_pgp_d	1000	56	0.900000	0.247000	0.226000	465904	29832	5	6488	493
1357489748397381600	security_pgp_d	1000	56	0.900000	0.248000	0.227000	475651	35160	5	7393	432
1357489748908070760	security_pgp_d	1000	56	0.900000	0.248000	0.227000	454998	31448	5	6716	538
1357489749418669045	security_pgp_d	1000	56	0.900000	0.247000	0.226000	473847	37056	5	7619	419
1357489749929920619	security_pgp_d	1000	56	0.900000	0.248000	0.227000	620162	69879	6	14423	1273
1357489750440833320	security_pgp_d	1000	56	0.900000	0.248000	0.227000	466457	30574	5	7049	489
1357489750951556146	security_pgp_d	1000	56	0.900000	0.248000	0.227000	481362	34290	5	6756	388
1357489751462036264	security_pgp_d	1000	56	0.900000	0.248000	0.227000	462946	30762	5	6995	469
1357489751972871924	security_pgp_d	1000	56	0.900000	0.248000	0.227000	470040	34036	5	7209	377
1357489752483584792	security_pgp_d	1000	56	0.900000	0.248000	0.227000	460198	30579	5	6504	467
1357489752994089368	security_pgp_d	1000	56	0.900000	0.247000	0.226000	467131	35330	5	6878	384
1357489753504837028	security_pgp_d	1000	56	0.900000	0.247000	0.226000	452675	30963	5	7099	479
1357489754015463979	security_pgp_d	1000	55	0.900000	0.247000	0.226000	653990	85381	6	17770	1508
1357489754526120098	security_pgp_d	1000	55	0.900000	0.247000	0.226000	458857	37799	5	7449	436
1357489755036816341	security_pgp_d	1000	55	0.900000	0.246000	0.225000	447174	32336	5	7341	481
1357489755547427750	security_pgp_d	1000	55	0.900000	0.246000	0.225000	447890	29695	5	5740	397
1357489756058247910	security_pgp_d	1000	55	0.900000	0.245000	0.224000	447120	32358	5	7411	529
1357489756568943278	security_pgp_d	1000	55	0.900000	0.246000	0.225000	453754	37910	5	7489	430
1357489757079594562	security_pgp_d	1000	55	0.900000	0.244000	0.223000	444533	30547	5	7069	482
1357489757590254722	security_pgp_d	1000	55	0.900000	0.244000	0.223000	620544	68745	6	14118	1265
1357489758101011382	security_pgp_d	1000	55	0.900000	0.244000	0.223000	459308	31465	5	7187	524
1357489758611638666	security_pgp_d	1000	55	0.900000	0.244000	0.223000	642091	36044	5	7600	420
1357489759127099352	security_pgp_d	1000	55	0.900000	0.244000	0.223000	610626	34462	5	7603	489
1357489759637758345	security_pgp_d	1000	54	0.900000	0.244000	0.223000	631020	33030	5	5981	384
1357489760148302922	security_pgp_d	1000	54	0.900000	0.243000	0.222000	642651	31683	5	7193	458
1357489760659055456	security_pgp_d	1000	54	0.900000	0.243000	0.222000	666091	34934	5	6936	413
1357489761169756282	security_pgp_d	1000	54	0.900000	0.243000	0.223000	623195	34233	5	8257	522
1357489761680485234	security_pgp_d	1000	54	0.900000	0.243000	0.223000	808404	75497	6	15394	1432
1357489762190997227	security_pgp_d	1000	54	0.900000	0.243000	0.222000	633964	36085	5	7050	434
1357489762701733137	security_pgp_d	1000	54	0.900000	0.242000	0.221000	633983	41339	5	8707	566
1357489763212613337	security_pgp_d	1000	54	0.900000	0.242000	0.221000	634469	27584	5	5910	402
1357489763723131748	security_pgp_d	1000	54	0.900000	0.242000	0.222000	621956	31456	5	7157	493
1357489764234178156	security_pgp_d	1000	54	0.900000	0.242000	0.222000	628049	35175	5	6884	399
1357489764744611566	security_pgp_d	1000	54	0.900000	0.242000	0.222000	582528	31454	5	7201	505
1357489765254763520	security_pgp_d	1000	54	0.900000	0.242000	0.222000	577360	36442	5	7009	388
1357489765765273888	security_pgp_d	1000	54	0.900000	0.241000	0.220000	730892	74142	6	15798	1366
1357489766275975381	security_pgp_d	1000	54	0.900000	0.241000	0.221000	564943	31486	5	7240	521
1357489766786757374	security_pgp_d	1000	54	0.900000	0.241000	0.221000	564862	35970	5	7531	395
1357489767297695908	security_pgp_d	1000	54	0.900000	0.242000	0.222000	535718	31470	5	6675	478
1357489767808307026	security_pgp_d	1000	54	0.900000	0.241000	0.220000	567482	36106	5	7576	397
1357489768319036394	security_pgp_d	1000	53	0.900000	0.241000	0.221000	454906	31467	5	6673	457
1357489768829691179	security_pgp_d	1000	54	0.900000	0.242000	0.222000	445473	35397	5	7404	398
1357489769340387671	security_pgp_d	1000	54	0.900000	0.241000	0.221000	440115	30977	5	6637	500
1357489769851075539	security_pgp_d	1000	54	0.900000	0.242000	0.222000	670775	87210	6	18175	1506
1357489770361845116	security_pgp_d	1000	54	0.900000	0.241000	0.220000	477212	34272	5	6755	387
1357489770872540233	security_pgp_d	1000	54	0.900000	0.241000	0.220000	458813	30553	5	7040	462
1357489771383203852	security_pgp_d	1000	54	0.900000	0.241000	0.221000	472863	34530	5	6729	359
1357489771893794637	security_pgp_d	1000	54	0.900000	0.242000	0.222000	468329	30526	5	7030	443
1357489772404498629	security_pgp_d	1000	54	0.900000	0.241000	0.220000	477538	34021	5	7196	363
1357489772914988456	security_pgp_d	1000	54	0.900000	0.242000	0.222000	449295	31651	5	6677	479
1357489773425584866	security_pgp_d	1000	53	0.900000	0.241000	0.221000	491171	36165	5	7114	397
1357489773936807066	security_pgp_d	1000	53	0.900000	0.241000	0.220000	742972	78266	6	16370	1432
1357489774447487059	security_pgp_d	1000	53	0.900000	0.241000	0.221000	596705	30609	5	7018	516
1357489774957983636	security_pgp_d	1000	54	0.900000	0.241000	0.221000	582018	34472	5	6706	417
1357489775468614754	security_pgp_d	1000	53	0.900000	0.241000	0.221000	593630	30320	5	7062	470
1357489775979175581	security_pgp_d	1000	53	0.900000	0.241000	0.220000	594463	34266	5	6588	354
1357489776489692866	security_pgp_d	1000	54	0.900000	0.241000	0.221000	585157	30547	5	7147	481
1357489777000250818	security_pgp_d	1000	53	0.900000	0.241000	0.220000	583467	35148	5	7380	403
1357489777510934603	security_pgp_d	1000	53	0.900000	0.241000	0.221000	522376	31152	5	6582	517
1357489778021598762	security_pgp_d	1000	54	0.900000	0.241000	0.221000	667364	86164	6	17903	1541
1357489778532213964	security_pgp_d	1000	54	0.900000	0.241000	0.220000	534988	34275	5	6763	424
1357489779042634124	security_pgp_d	1000	54	0.900000	0.241000	0.220000	518376	30553	5	6988	460
1357489779553283909	security_pgp_d	1000	54	0.900000	0.242000	0.221000	536000	34496	5	6690	392
1357489780064406734	security_pgp_d	1000	54	0.900000	0.241000	0.221000	529996	30317	5	7019	458
1357489780575116435	security_pgp_d	1000	53	0.900000	0.241000	0.220000	535191	34284	5	7236	448
1357489781085561221	security_pgp_d	1000	54	0.900000	0.241000	0.221000	530384	32827	5	6953	521
1357489781596134589	security_pgp_d	1000	54	0.900000	0.241000	0.220000	538681	36402	5	7639	422
1357489782106635666	security_pgp_d	1000	54	0.900000	0.241000	0.221000	657723	77280	6	15533	1414
1357489782617398284	security_pgp_d	1000	53	0.900000	0.241000	0.220000	477142	30599	5	7077	505
1357489783128092652	security_pgp_d	1000	54	0.900000	0.241000	0.220000	578650	30544	5	7862	465
1357489783638775228	security_pgp_d	1000	54	0.900000	0.241000	0.221000	581150	35064	5	6448	417
1357489784149554429	security_pgp_d	1000	54	0.900000	0.241000	0.220000	588013	29827	5	6517	490
1357489784660373588	security_pgp_d	1000	54	0.900000	0.242000	0.222000	575981	35879	5	7652	442
1357489785171200748	security_pgp_d	1000	54	0.900000	0.242000	0.222000	550181	30456	5	6357	517
1357489785681687408	security_pgp_d	1000	54	0.900000	0.242000	0.222000	788018	87313	6	18449	1587
1357489786192653108	security_pgp_d	1000	54	0.900000	0.242000	0.221000	591944	35834	5	7560	453
1357489786703142560	security_pgp_d	1000	54	0.900000	0.241000	0.220000	563400	31407	5	6705	508
1357489787214044719	security_pgp_d	1000	54	0.900000	0.241000	0.220000	582779	36059	5	7578	422
1357489787725153877	security_pgp_d	1000	54	0.900000	0.241000	0.220000	565025	31426	5	6718	487
1357489788235609788	security_pgp_d	1000	54	0.900000	0.241000	0.220000	566182	35164	5	6928	415
1357489788746550947	security_pgp_d	1000	54	0.900000	0.241000	0.220000	562106	31459	5	7227	530
1357489789257475897	security_pgp_d	1000	54	0.900000	0.242000	0.221000	586195	36724	5	7143	419
1357489789768051057	security_pgp_d	1000	54	0.900000	0.242000	0.221000	748702	77388	6	16924	1404
1357489790278931675	security_pgp_d	1000	54	0.900000	0.241000	0.220000	558239	31467	5	6738	543
1357489790789869083	security_pgp_d	1000	54	0.900000	0.242000	0.221000	561908	36375	5	7581	438
1357489791300478202	security_pgp_d	1000	54	0.900000	0.242000	0.221000	496804	31409	5	6788	513
1357489791811051362	security_pgp_d	1000	54	0.900000	0.242000	0.222000	493721	35817	5	7550	399
1357489792321674230	security_pgp_d	1000	54	0.900000	0.242000	0.222000	480526	31467	5	6738	484
1357489792832112265	security_pgp_d	1000	54	0.900000	0.242000	0.221000	493025	35425	5	6843	408
1357489793343118882	security_pgp_d	1000	54	0.900000	0.242000	0.221000	500695	31179	5	7151	498
1357489793853883500	security_pgp_d	1000	54	0.900000	0.241000	0.220000	693097	76532	6	16148	1379
1357489794364369494	security_pgp_d	1000	54	0.900000	0.241000	0.220000	540471	36973	5	7226	442
1357489794874857612	security_pgp_d	1000	54	0.900000	0.242000	0.221000	526308	32320	5	7456	515
1357489795385572480	security_pgp_d	1000	54	0.900000	0.242000	0.221000	538050	37176	5	7692	430
1357489795896204974	security_pgp_d	1000	54	0.900000	0.242000	0.221000	530674	32331	5	6861	519
1357489796406521801	security_pgp_d	1000	54	0.900000	0.242000	0.221000	535506	34955	5	6912	417
1357489796917175586	security_pgp_d	1000	54	0.900000	0.242000	0.221000	525604	31475	5	7228	489
1357489797427813579	security_pgp_d	1000	54	0.900000	0.242000	0.221000	538045	36465	5	7184	411
1357489797938177740	security_pgp_d	1000	54	0.900000	0.242000	0.222000	708848	77190	6	16485	1453
1357489798449185023	security_pgp_d	1000	54	0.900000	0.242000	0.222000	488059	30068	5	6544	493
1357489798960122766	security_pgp_d	1000	54	0.900000	0.242000	0.221000	503953	34045	5	6757	406
1357489799470826258	security_pgp_d	1000	54	0.900000	0.241000	0.220000	503669	30547	5	7018	466
1357489799981390127	security_pgp_d	1000	54	0.900000	0.243000	0.222000	493213	34986	5	7203	399
1357489800491902620	security_pgp_d	1000	54	0.900000	0.242000	0.221000	482083	29827	5	6546	469
1357489801002104782	security_pgp_d	1000	54	0.900000	0.242000	0.221000	492792	35397	5	7380	428
1357489801512451859	security_pgp_d	1000	54	0.900000	0.242000	0.222000	418983	31205	5	6659	522
1357489802022820437	security_pgp_d	1000	54	0.900000	0.242000	0.221000	600514	81878	6	17143	1452
1357489802533343347	security_pgp_d	1000	54	0.900000	0.242000	0.221000	459628	34502	5	6692	412
1357489803043821590	security_pgp_d	1000	54	0.900000	0.243000	0.223000	463101	30320	5	7061	478
1357489803554941707	security_pgp_d	1000	54	0.900000	0.243000	0.222000	471716	34501	5	6714	374
1357489804065820616	security_pgp_d	1000	54	0.900000	0.242000	0.221000	462589	30313	5	7050	470
1357489804576470026	security_pgp_d	1000	54	0.900000	0.243000	0.222000	475833	34266	5	6750	389
1357489805087362060	security_pgp_d	1000	54	0.900000	0.243000	0.222000	465568	31456	5	7223	494
1357489805597817970	security_pgp_d	1000	54	0.900000	0.243000	0.222000	476649	36498	5	7660	422
1357489806108364380	security_pgp_d	1000	54	0.900000	0.243000	0.222000	628312	71172	6	14272	1294
1357489806618934040	security_pgp_d	1000	54	0.900000	0.243000	0.222000	467001	30558	5	7051	491
1357489807129908782	security_pgp_d	1000	54	0.900000	0.243000	0.223000	476053	34502	5	6696	375
1357489807640588109	security_pgp_d	1000	54	0.900000	0.243000	0.222000	463277	30550	5	7016	447
1357489808151132477	security_pgp_d	1000	54	0.900000	0.243000	0.222000	475398	34046	5	6785	409
1357489808661801845	security_pgp_d	1000	54	0.900000	0.243000	0.222000	481553	35173	5	7431	416
1357489809172357255	security_pgp_d	1000	54	0.900000	0.243000	0.222000	465190	31203	5	6630	531
1357489809683098373	security_pgp_d	1000	54	0.900000	0.243000	0.222000	634127	73234	6	14788	1259
1357489810193894908	security_pgp_d	1000	54	0.900000	0.243000	0.222000	465037	30813	5	7894	524
1357489810704549442	security_pgp_d	1000	54	0.900000	0.243000	0.222000	447066	35745	5	6639	429
1357489811215555143	security_pgp_d	1000	54	0.900000	0.243000	0.222000	464425	29830	5	6528	473
1357489811726463343	security_pgp_d	1000	54	0.900000	0.243000	0.222000	485279	35161	5	7407	405
1357489812237111420	security_pgp_d	1000	54	0.900000	0.243000	0.222000	462834	30801	5	6538	459
1357489812747943287	security_pgp_d	1000	54	0.900000	0.243000	0.222000	476398	34900	5	6962	405
1357489813259023362	security_pgp_d	1000	54	0.900000	0.244000	0.223000	614828	72288	6	15984	1407
1357489813769729688	security_pgp_d	1000	54	0.900000	0.243000	0.222000	471736	32803	5	6064	430
1357489814280462681	security_pgp_d	1000	54	0.900000	0.244000	0.223000	465889	31501	5	7173	516
1357489814791218299	security_pgp_d	1000	54	0.900000	0.243000	0.222000	483358	35892	5	7624	407
1357489815301869375	security_pgp_d	1000	54	0.900000	0.243000	0.222000	469146	31423	5	6697	472
1357489815812542952	security_pgp_d	1000	54	0.900000	0.243000	0.222000	477063	36084	5	7103	400
1357489816323163028	security_pgp_d	1000	54	0.900000	0.243000	0.222000	462481	31467	5	7180	505
1357489816833932354	security_pgp_d	1000	54	0.900000	0.244000	0.223000	478110	36634	5	7170	410
1357489817344797305	security_pgp_d	1000	54	0.900000	0.243000	0.222000	649521	76179	6	16665	1473
1357489817855344007	security_pgp_d	1000	54	0.900000	0.244000	0.223000	476309	32304	5	6403	424
1357489818365906792	security_pgp_d	1000	54	0.900000	0.243000	0.222000	459346	29854	5	6532	465
1357489818876474702	security_pgp_d	1000	54	0.900000	0.244000	0.223000	475334	34502	5	6720	371
1357489819387002612	security_pgp_d	1000	54	0.900000	0.243000	0.222000	466832	29588	5	6929	405
1357489819897723688	security_pgp_d	1000	54	0.900000	0.243000	0.222000	462922	28613	5	5536	364
1357489820408634681	security_pgp_d	1000	54	0.900000	0.243000	0.222000	463809	30547	5	7073	491
1357489820919512256	security_pgp_d	1000	54	0.900000	0.243000	0.222000	477804	37269	5	7316	420
1357489821429941209	security_pgp_d	1000	54	0.900000	0.243000	0.222000	606967	70422	6	15461	1333
1357489821940570952	security_pgp_d	1000	54	0.900000	0.244000	0.223000	473031	30975	5	5878	395
1357489822451322903	security_pgp_d	1000	54	0.900000	0.243000	0.222000	466387	30579	5	7015	494
1357489822962052437	security_pgp_d	1000	54	0.900000	0.244000	0.223000	474278	34262	5	6733	393
1357489823472710931	security_pgp_d	1000	54	0.900000	0.243000	0.222000	458056	30320	5	6989	506
1357489823983365049	security_pgp_d	1000	54	0.900000	0.243000	0.222000	475520	35158	5	7378	429
1357489824494158791	security_pgp_d	1000	54	0.900000	0.244000	0.223000	462426	31456	5	6738	527
1357489825004892076	security_pgp_d	1000	54	0.900000	0.244000	0.223000	478338	36468	5	7607	415
1357489825515647652	security_pgp_d	1000	55	0.900000	0.244000	0.223000	607323	69004	6	14680	1334
1357489826026397228	security_pgp_d	1000	54	0.900000	0.244000	0.223000	468143	31349	5	5880	391
1357489826536991430	security_pgp_d	1000	54	0.900000	0.244000	0.223000	460599	30558	5	7046	475
1357489827047608423	security_pgp_d	1000	54	0.900000	0.244000	0.223000	474971	34502	5	6697	416
1357489827558584040	security_pgp_d	1000	54	0.900000	0.244000	0.223000	463186	30566	5	7105	481
1357489828069604323	security_pgp_d	1000	54	0.900000	0.244000	0.223000	482160	34735	5	7165	400
1357489828580214817	security_pgp_d	1000	54	0.900000	0.244000	0.223000	461561	30977	5	6681	521
1357489829090874893	security_pgp_d	1000	54	0.900000	0.243000	0.222000	471479	36224	5	7178	424
1357489829601594594	security_pgp_d	1000	54	0.900000	0.244000	0.223000	598619	68587	6	14440	1276
1357489830112470378	security_pgp_d	1000	54	0.900000	0.244000	0.223000	458937	30615	5	7119	509
1357489830623231454	security_pgp_d	1000	54	0.900000	0.244000	0.223000	463965	34497	5	6682	379
1357489831134021280	security_pgp_d	1000	55	0.900000	0.244000	0.223000	462791	30350	5	6974	523
1357489831644674815	security_pgp_d	1000	55	0.900000	0.244000	0.223000	475468	35903	5	7001	429
1357489832155111517	security_pgp_d	1000	55	0.900000	0.244000	0.223000	461860	33333	5	7844	483
1357489832666170926	security_pgp_d	1000	54	0.900000	0.245000	0.224000	475458	32224	5	6089	413
1357489833176927835	security_pgp_d	1000	55	0.900000	0.244000	0.223000	465585	31209	5	7154	444
1357489833687436745	security_pgp_d	1000	55	0.900000	0.244000	0.223000	623033	72823	6	15666	1418
1357489834198097905	security_pgp_d	1000	55	0.900000	0.244000	0.223000	461920	31440	5	7250	482
1357489834708724523	security_pgp_d	1000	55	0.900000	0.244000	0.223000	477047	36767	5	7547	393
1357489835219521683	security_pgp_d	1000	55	0.900000	0.244000	0.223000	469598	30747	5	6688	491
1357489835730187342	security_pgp_d	1000	55	0.900000	0.244000	0.223000	474095	35913	5	7592	415
1357489836240496170	security_pgp_d	1000	55	0.900000	0.244000	0.223000	444149	30728	5	6427	489
1357489836751477079	security_pgp_d	1000	55	0.900000	0.244000	0.223000	475463	37158	5	7640	410
1357489837261792865	security_pgp_d	1000	55	0.900000	0.244000	0.223000	605167	67994	6	14409	1266
1357489837772166775	security_pgp_d	1000	55	0.900000	0.245000	0.224000	464293	31551	5	6696	513
1357489838283074268	security_pgp_d	1000	55	0.900000	0.245000	0.224000	475740	36298	5	7585	418
1357489838793490803	security_pgp_d	1000	55	0.900000	0.244000	0.223000	466792	31240	5	6703	475
1357489839304218296	security_pgp_d	1000	55	0.900000	0.245000	0.224000	474851	36826	5	7594	424
1357489839814781081	security_pgp_d	1000	55	0.900000	0.245000	0.224000	467766	33772	5	7539	486
1357489840325599199	security_pgp_d	1000	55	0.900000	0.245000	0.224000	480242	32950	5	6579	405
1357489840835998484	security_pgp_d	1000	55	0.900000	0.245000	0.224000	468825	30475	5	6649	488
1357489841346606227	security_pgp_d	1000	55	0.900000	0.245000	0.224000	622951	76637	6	16050	1377
1357489841857334679	security_pgp_d	1000	55	0.900000	0.245000	0.224000	475939	35393	5	6900	416
1357489842368178463	security_pgp_d	1000	55	0.900000	0.245000	0.224000	472425	31221	5	7265	493
1357489842878905372	security_pgp_d	1000	55	0.900000	0.244000	0.223000	483036	35397	5	7355	412
1357489843389914781	security_pgp_d	1000	55	0.900000	0.245000	0.224000	457758	31180	5	6709	473
1357489843900351900	security_pgp_d	1000	55	0.900000	0.245000	0.224000	474097	34503	5	6762	383
1357489844410787810	security_pgp_d	1000	55	0.900000	0.245000	0.224000	461729	31421	5	7204	546
1357489844921451220	security_pgp_d	1000	55	0.900000	0.245000	0.224000	473380	36494	5	7670	455
1357489845432164630	security_pgp_d	1000	55	0.900000	0.245000	0.224000	656939	77302	6	15582	1472
1357489845942882956	security_pgp_d	1000	55	0.900000	0.245000	0.224000	471373	32053	5	7466	588
1357489846453648365	security_pgp_d	1000	55	0.900000	0.245000	0.224000	475202	34992	5	7266	396
1357489846964814857	security_pgp_d	1000	55	0.900000	0.245000	0.224000	467046	30100	5	6582	463
1357489847475538349	security_pgp_d	1000	55	0.900000	0.245000	0.224000	474396	34227	5	7215	373
1357489847986223717	security_pgp_d	1000	55	0.900000	0.245000	0.224000	461736	30317	5	6527	471
1357489848497097793	security_pgp_d	1000	55	0.900000	0.245000	0.224000	475664	36081	5	7086	373
1357489849007868328	security_pgp_d	1000	55	0.900000	0.245000	0.224000	462805	31185	5	7172	507
1357489849518540779	security_pgp_d	1000	55	0.900000	0.245000	0.224000	628590	76930	6	16076	1405
