#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026270183497524	305140	21902	29677	1616	404
1357026270684575841	365513	20825	27692	1460	502
1357026271185629575	364129	18460	26076	1441	443
1357026271687059516	340459	23241	29985	1524	455
1357026272188410290	339312	21882	32650	1684	397
1357026272689697856	370201	24163	27899	1291	414
1357026273190788840	222351	20983	32773	1728	406
1357026273693454318	571563	47825	63546	4097	1134
1357026274194800009	457284	23758	29533	1552	417
1357026274696085451	484522	20377	25674	1277	380
1357026275196781769	439794	17560	23936	1268	433
1357026275697524087	478860	19394	24416	1318	501
1357026276198271072	506654	17433	22490	1363	468
1357026276699039098	501430	17552	24255	1389	416
1357026277200271998	313108	20256	25662	1247	392
1357026277700959816	443906	37117	49666	3688	1190
1357026278201718217	379219	17177	23541	1314	398
1357026278702490618	418187	17425	22611	1400	398
1357026279203622060	331985	20252	24750	1280	376
1357026279704270629	290028	17359	23065	1319	499
1357026280205091613	296390	15879	19282	1103	422
1357026280705993347	254990	18268	27300	1587	420
1357026281207430788	335810	23758	30181	1542	443
1357026281708993437	412526	42370	55980	4024	1118
1357026282209784505	265330	18470	23591	1135	382
1357026282710612989	248001	17498	24110	1295	390
1357026283211366599	256692	15722	18801	1113	440
1357026283712201083	229802	17193	22807	1504	455
1357026284213168359	248669	21030	29812	1711	482
1357026284714767174	329125	25876	33632	1682	418
1357026285216683863	365438	24510	29290	1373	392
1357026285717754263	443017	43593	60428	3992	1055
1357026286218573164	236172	15747	19145	1165	399
1357026286719646565	191654	20801	30782	1793	540
1357026287222025086	259408	26469	28329	1268	391
1357026287722913237	252668	18247	26843	1463	394
1357026288224053637	417205	20081	24554	1379	392
1357026288725516744	363434	20803	27418	1389	386
1357026289226670227	404847	17960	25927	1397	403
1357026289728248501	494596	45634	61386	4128	1152
1357026290229832274	402973	21881	27379	1286	408
1357026290730687884	374593	17313	24112	1272	389
1357026291231484035	218209	16021	20184	1084	400
1357026291732365853	214215	18302	27122	1529	435
1357026292234012584	329005	23713	29796	1551	445
1357026292735579858	292306	21870	29700	1562	452
1357026293237031424	337397	20420	25765	1188	387
1357026293737836700	456220	39743	57970	4168	1142
1357026294239376932	283208	25173	31455	1521	383
1357026294740964664	222488	21940	32141	1678	401
1357026295242492937	233050	29220	42248	1911	494
1357026295745059624	272703	27895	31529	1306	479
1357026296245742359	190088	17474	23668	1332	470
1357026296746752635	178290	21000	34021	1777	409
1357026297249313988	283747	27987	31372	1244	390
1357026297751073303	330717	37698	52149	3825	1216
1357026298251766288	186610	17307	24268	1335	380
1357026298752434856	183529	15893	20217	1128	380
1357026299253115008	187282	17173	22925	1260	380
1357026299753778951	170053	15845	19175	1076	373
1357026300254426186	185778	17156	21485	1294	383
1357026300755137838	177346	15864	20488	1076	378
1357026301255796531	146593	17237	23315	1063	393
1357026301756517141	334385	40806	54466	3841	1087
1357026302257244126	447351	15786	19271	1155	406
1357026302757937986	565424	17241	23206	1372	395
1357026303258693595	552446	16269	19533	1242	472
1357026303759437747	551554	16772	22261	1264	424
1357026304260293189	390331	17407	22639	1447	496
1357026304761582339	338759	21844	27951	1468	420
1357026305262973363	326303	21881	32679	1656	478
1357026305764518804	363346	45145	60325	4182	1089
1357026306266555034	320562	26799	30428	1359	395
1357026306767254394	249303	17210	24025	1336	426
1357026307267971962	214309	16287	19454	1216	416
1357026307768667988	193641	17003	23387	1206	399
1357026308269383932	215579	19472	24236	1256	377
1357026308770180291	210161	18335	27428	1484	463
1357026309271277400	226706	22109	25806	1219	380
1357026309771960551	331896	37462	50646	3709	1174
1357026310272746953	208440	18445	27799	1618	409
1357026310774211602	284262	27080	39489	1924	518
1357026311276985371	411522	27851	30513	1346	421
1357026311777648814	543128	17368	23838	1292	493
1357026312278392216	499955	16771	21522	1197	406
1357026312779429033	287837	22114	29760	1459	466
1357026313280570391	283404	22739	30627	1557	411
1357026313781649792	427928	41616	57334	3825	1064
1357026314282305110	431655	16044	19582	1162	388
1357026314782943970	268970	17394	23733	1343	376
1357026315283700538	250156	15923	19442	1114	384
1357026315784458314	268855	17266	23448	1246	372
1357026316285249549	247247	15856	19036	1101	371
1357026316786013450	250813	17221	23052	1284	400
1357026317286751768	265375	19482	23393	1315	397
1357026317787461503	379313	35569	46897	3589	1125
1357026318288205530	257416	17115	23481	1422	441
1357026318788973306	257131	15835	19242	1166	490
1357026319289715999	265384	17199	23560	1272	402
1357026319790575733	218244	15774	18912	1104	418
1357026320291362760	260844	17013	21279	1542	482
1357026320792070453	283592	15826	20452	1069	387
1357026321292796021	263258	17156	22817	1260	393
1357026321793529964	390859	39035	52675	3873	1112
1357026322294250282	284077	15706	18907	1119	375
1357026322795075558	338753	17300	23561	1293	394
1357026323295702627	307744	15647	19188	1085	378
1357026323796364403	325791	17223	21623	1295	386
1357026324296984138	313459	15858	19942	1082	366
1357026324797649540	324252	16982	21955	1184	430
1357026325298282067	288950	16130	20569	1149	375
1357026325798917135	474772	38799	51764	3821	1254
1357026326299569620	315351	17221	23616	1296	389
1357026326800398688	305629	19590	24234	1290	385
1357026327301042465	315576	17304	23524	1273	384
1357026327801651075	292408	15874	18991	1072	374
1357026328302274518	291562	17172	23518	1260	386
1357026328802910962	287251	15877	19639	1107	367
1357026329303561155	296258	17226	23076	1293	421
1357026329804227890	432242	38677	50404	3826	1216
1357026330304989292	303341	15577	20425	1093	379
1357026330805630943	293733	17517	23630	1330	445
1357026331306355220	301716	19416	23000	1267	415
1357026331807032330	337191	16799	21598	1230	422
1357026332307677356	312564	16132	20436	1054	379
1357026332808312383	367412	17198	22943	1268	381
1357026333308951702	307768	15827	19202	1089	376
1357026333809591562	432503	38667	51954	3950	1293
1357026334310331796	325903	17269	23496	1338	383
1357026334811015656	333194	15559	18489	1116	367
1357026335311712475	343866	17205	26466	1477	490
1357026335812368710	364281	19848	20278	1150	422
1357026336313003111	338018	17275	23391	1288	374
1357026336813659096	369962	15889	19077	1080	382
1357026337314309956	364511	17250	23216	1216	389
1357026337815037816	525437	48566	63219	4498	1269
1357026338315702093	370456	15866	19895	1175	433
1357026338816375911	345977	17354	23725	1332	417
1357026339317048521	365768	19564	24459	1301	388
1357026339817748964	287825	16964	21809	1306	417
1357026340318416741	298269	16210	20297	1135	416
1357026340819103726	361469	17257	22858	1294	423
1357026341319741794	333741	19706	25297	1299	375
1357026341820467862	433330	38777	52485	3850	1163
1357026342321137431	302634	17254	23556	1400	418
1357026342821777541	338468	15846	19039	1131	395
1357026343322428109	317432	17242	22940	1281	387
1357026343823056761	321810	15872	18945	1100	384
1357026344323679621	336723	17263	23035	1312	384
1357026344824317231	335044	15849	19340	1119	384
1357026345325042966	322512	17396	23186	1416	479
1357026345825770576	481997	42668	56899	4120	1477
1357026346326430852	270120	15969	19367	1118	388
1357026346827083129	327974	17048	23287	1256	379
1357026347327716031	355914	19408	23478	1276	369
1357026347828379558	579646	17190	22732	1231	372
1357026348329086626	845659	15812	19039	1171	488
1357026348829817319	849223	17262	22778	1300	452
1357026349330577262	848206	15837	19333	1123	383
1357026349831274955	1003173	38829	51623	3856	1369
1357026350332123064	849970	17204	23937	1349	407
1357026350832967715	846760	15469	18790	1124	422
1357026351333758242	859013	17493	21884	1283	462
1357026351834567101	849634	15826	20149	1085	410
1357026352335522460	854571	17214	23381	1270	393
1357026352836255237	863639	19508	23771	1301	417
1357026353336921222	853871	16827	21484	1285	412
1357026353837572373	1002682	39062	53650	4008	1427
1357026354338285775	848756	15876	19393	1135	392
1357026354839020760	844845	17167	23115	1293	419
1357026355339692328	873041	19418	23318	1242	373
1357026355840513396	847050	17240	22722	1261	388
1357026356341206672	841735	15772	19004	1128	478
1357026356841931782	852297	17313	22978	1334	442
1357026357342595225	843555	15412	18518	1147	370
1357026357843284210	992322	39228	52212	3850	1299
1357026358344014737	856021	17117	23854	1369	463
1357026358844694930	869553	19425	23630	1303	384
1357026359345499331	858611	17136	23233	1253	380
1357026359846246108	861573	19414	23650	1341	439
1357026360346959051	852984	17190	23167	1291	401
1357026360847652786	863258	19529	24117	1243	396
1357026361348405104	848615	17069	23389	1270	401
1357026361849147713	991860	38646	52915	3931	1211
1357026362349801615	849921	16050	19361	1183	412
1357026362850596850	854331	17251	23160	1336	396
1357026363351279876	868844	19438	23233	1284	374
1357026363851954736	848733	17132	22769	1260	372
1357026364352681346	841283	15962	18966	1123	402
1357026364853374456	849148	17086	23247	1321	450
1357026365354060399	847403	15968	19154	1086	400
1357026365854752592	977814	35671	47515	3489	1066
1357026366355594160	848751	17296	23612	1384	388
1357026366856295062	843964	15820	18654	1128	386
1357026367357046921	853146	17220	23109	1276	414
1357026367857743614	843484	15843	19114	1113	372
1357026368358454766	849718	17303	22862	1286	379
1357026368859143084	852303	19468	23768	1359	376
1357026369359818653	847485	17227	23360	1308	384
1357026369860607179	1032596	42613	58222	4239	1483
1357026370361294164	862568	19582	24014	1317	366
1357026370861980357	849338	17078	23118	1326	378
1357026371362743300	828754	19502	23648	1874	397
1357026371863504201	847311	16935	22123	1477	403
1357026372364240269	862572	19546	24655	1332	393
1357026372865040504	850433	17139	27526	1522	484
1357026373365716989	866526	19734	21003	1120	392
1357026373866431307	976903	35211	47265	3554	1042
1357026374367202208	847321	17524	23944	1403	451
1357026374867928610	857616	19577	23831	1289	426
1357026375368657970	855595	17061	23112	1262	387
1357026375869389871	831038	15835	19227	1077	412
1357026376370135897	851602	17366	23107	1295	459
1357026376870850382	859247	19536	24049	1276	425
1357026377371586992	852442	17193	23869	1289	412
1357026377872316435	1005089	40688	54809	4221	1528
1357026378373039336	864970	18587	23335	1245	403
1357026378873852529	850386	17253	23227	1330	460
1357026379374539014	851232	15704	19072	1096	409
1357026379875334999	845229	17233	23088	1284	422
1357026380376000150	855259	19429	23146	1237	392
1357026380876693135	586906	17466	23773	1273	384
1357026381377382037	147160	19584	25226	1301	377
1357026381878058814	273770	38984	52523	3853	1155
1357026382378814173	133523	17292	23841	1402	382
1357026382879455200	126690	15865	19049	1071	375
1357026383380113352	138162	16949	21308	1222	451
1357026383880761378	132152	15962	19935	1151	408
1357026384381421197	131429	17567	23462	1312	390
1357026384882065515	125908	15913	19095	1092	374
1357026385382840166	132230	17200	22841	1270	374
1357026385883593984	293089	39357	50475	4257	1495
1357026386384342011	128159	15819	20881	1162	359
1357026386885310703	132792	17153	23166	1325	422
1357026387386073229	136672	15819	19223	1141	424
1357026387886812047	132318	17186	21722	1265	376
1357026388387562574	127258	15821	20371	1103	372
1357026388888292434	132377	17233	23140	1282	378
1357026389389043127	126826	15791	19183	1132	372
1357026389889789153	305849	43089	56776	4130	1234
1357026390390600013	319535	17289	23737	1383	399
1357026390891406372	561531	15785	18995	1113	389
1357026391392213690	596113	17271	22992	1304	391
1357026391893151341	583827	15752	18639	1107	370
1357026392393985992	589854	17191	23193	1300	421
1357026392894797560	601641	19516	23594	1289	377
1357026393395713460	589413	17090	21679	1251	384
1357026393896546653	730291	38705	51381	3879	1162
1357026394397345638	585350	15953	20933	1100	388
1357026394898150456	590213	17099	21754	1296	392
1357026395398943482	591233	15880	20611	1083	384
1357026395899749341	589556	17174	22965	1246	399
1357026396400605326	601717	19466	23583	1254	373
1357026396901607476	588324	17162	23005	1257	384
1357026397402289753	585231	15835	19053	1071	379
1357026397902966321	730264	38954	51290	3795	1165
1357026398403643848	557758	17161	22730	1842	386
1357026398904415332	590718	15731	18880	1353	396
1357026399405173984	598584	17209	21466	1292	420
1357026399905888135	587871	15922	20514	1075	392
1357026400406638828	589640	17246	23170	1284	412
1357026400907389021	586828	15819	19208	1088	413
1357026401408123214	589529	17163	23071	1277	399
1357026401908995282	742551	38627	51950	3947	1405
1357026402409716558	584289	15890	19479	1154	368
1357026402910546834	589736	17260	23144	1287	383
1357026403411294278	609287	19332	23656	1295	381
1357026403912050137	590328	17297	21580	1275	404
1357026404412769747	585527	15874	20505	1101	396
1357026404913516815	590111	17228	21896	1267	396
1357026405414350299	582329	15911	20141	1094	376
1357026405915182701	719115	35640	47093	3604	1138
1357026406415991685	590344	17336	22150	1362	382
1357026406916984877	583763	16313	20775	1218	450
1357026407417796570	598276	16982	22507	1253	388
1357026407918642471	584408	15824	19165	1140	441
1357026408419487122	591528	17285	23029	1306	419
1357026408920410065	585024	15720	19262	1102	393
1357026409421258882	589426	17227	21349	1334	407
1357026409922115783	739759	38860	52953	3889	1157
1357026410422961601	585726	15864	19081	1136	400
1357026410923824127	588610	17212	23131	1324	399
1357026411424626487	606028	19344	23385	1227	374
1357026411925740053	590197	17273	21610	1300	471
1357026412426475705	584498	15858	19820	1074	386
1357026412927213065	587883	17198	23292	1259	414
1357026413428011133	514826	16304	19219	1155	404
1357026413928786784	598312	38294	51297	4080	1429
1357026414429489727	199398	17320	23381	1360	428
1357026414930196420	253022	15792	19300	1165	453
1357026415430899072	264601	17060	21604	1287	463
1357026415931697223	250122	16243	21096	1168	444
1357026416432465208	199176	16771	22740	1213	400
1357026416933238817	257954	15813	19165	1085	396
1357026417434113843	196119	17153	22982	1275	415
1357026417934899494	356977	42285	54882	4015	1208
1357026418435731437	256095	15840	20784	1152	429
1357026418936512005	201958	17150	23138	1331	397
1357026419437287615	262481	15854	18902	1111	370
1357026419938064808	200624	17176	23307	1335	414
1357026420438855334	254185	15917	18814	1113	392
1357026420939634818	199003	17165	23184	1288	368
1357026421440444845	255388	15741	19100	1090	384
1357026421941177579	359058	43004	54414	4075	1191
1357026422441970272	213683	17350	24018	1371	375
1357026422942774215	256621	19516	23711	1244	376
1357026423443499617	206380	17285	23100	1244	369
1357026423944221851	256021	15865	19292	1107	384
1357026424445000086	198602	17186	22818	1270	432
1357026424945721404	277325	19723	23828	1313	429
1357026425446464847	199457	17341	24192	1337	375
1357026425947198457	384442	42636	56792	3840	1165
1357026426448063400	194254	15890	21026	1193	455
1357026426948832426	266226	18318	23951	1500	450
1357026427449562452	217924	18359	22918	1121	422
1357026427950318979	201750	17364	23326	1334	458
1357026428451001464	259633	15799	18874	1132	472
1357026428951688907	200346	17225	23213	1291	463
1357026429452362309	275729	19467	24450	1305	431
1357026429953034877	345779	38942	52101	3811	1247
1357026430453701279	265657	17082	23203	1388	412
1357026430954321514	193901	15999	19280	1098	376
1357026431455014790	264427	17156	23001	1277	437
1357026431955683067	213596	19482	23272	1345	485
1357026432456381468	198259	18355	23275	1408	438
1357026432957071578	272402	18716	24572	1248	424
1357026433457768022	200893	16953	22428	1188	439
1357026433958455923	428741	42584	57863	4153	1204
1357026434459137408	196669	15879	18894	1159	432
1357026434959835060	265318	18271	24066	1389	513
1357026435460561253	274551	18303	23197	1270	433
1357026435961293029	261755	17285	22994	1261	411
1357026436462058264	194237	15900	19083	1157	483
1357026436962837373	246007	18194	23341	1465	438
1357026437463715941	231362	18898	24258	1267	436
1357026437964503217	342792	38073	51494	3769	1190
1357026438465339118	262849	17637	23504	1433	479
1357026438966118811	211565	19231	23142	1320	407
1357026439466897254	270137	17241	23007	1334	426
1357026439967681739	194180	15993	18798	1098	436
1357026440468451057	261010	17239	22951	1372	428
1357026440969221250	194937	15717	18820	1122	410
1357026441470097151	262737	17299	22063	1325	438
1357026441970795219	337420	38590	52497	3914	1221
1357026442471487870	190821	15835	19088	1156	384
1357026442972177230	259131	17247	21926	1297	336
1357026443472860215	196045	15900	20390	1050	384
1357026443973575617	259424	17378	22629	1310	380
1357026444474279060	190423	15810	18547	1098	394
1357026444975016128	256862	17254	26760	1505	570
1357026445475696196	216342	19539	20623	1111	420
1357026445976375890	429787	43113	56482	4129	1184
1357026446477061541	197470	17265	23960	1383	397
1357026446977746776	238675	19505	23490	1252	377
1357026447478499469	231580	17111	22922	1284	384
1357026447979167162	190174	15889	19218	1080	378
1357026448479825106	259312	17210	21776	1212	378
1357026448980564632	189891	15805	20095	1083	362
1357026449481201701	254710	17249	23144	1268	378
1357026449981835352	334911	38695	51412	3876	1157
1357026450482749253	374866	20926	31599	1852	437
1357026450986335728	234871	27684	29221	1305	329
1357026451487075421	195094	17320	23414	1252	372
1357026451987816448	255361	16022	20335	1126	376
1357026452488559558	185710	17233	23247	1262	372
1357026452989298834	265254	15920	19329	1089	373
1357026453490072819	202383	17382	23034	1236	375
1357026453990801928	406229	38785	51353	3892	1189
1357026454491528913	197997	15879	20624	1133	366
1357026454992247565	274651	17395	23477	1347	361
1357026455493007133	195194	15697	18728	1132	363
1357026455993769034	203404	17266	23306	1268	401
1357026456494511977	275130	19397	23708	1230	380
1357026456995234712	201674	17295	22890	1335	373
1357026457495869780	258325	15950	19115	1082	365
1357026457996532557	350814	38703	51467	3952	1344
1357026458497194000	560476	17337	23497	1378	375
1357026458997838194	509841	19520	23443	1276	373
1357026459498491845	501067	17247	23027	1262	460
1357026459999194539	493840	19517	23710	1361	494
1357026460499868774	493940	17188	22740	1284	421
1357026461000666216	515062	19504	23480	1332	463
1357026461501321285	499969	17282	23355	1261	417
1357026462001969895	687198	46983	62233	4257	1175
1357026462502622463	491847	15973	20897	1109	370
1357026463003270448	501286	17274	21820	1302	391
1357026463503909767	480303	15882	20695	1122	383
1357026464004579002	489588	17355	22989	1281	375
1357026464505385611	508827	19314	23597	1282	384
1357026465006083888	493675	17245	22721	1256	388
1357026465506711998	512785	19597	24218	1270	379
1357026466007352983	680425	43909	59492	4357	1548
1357026466508047884	499057	17326	24200	1342	378
1357026467008675120	489645	16041	20104	1104	370
1357026467509298688	500624	17094	23205	1269	384
1357026468009925256	490887	15834	19117	1064	366
1357026468510931490	402440	20747	31266	1759	449
1357026469013085179	281718	26915	30164	1292	416
1357026469513799705	261915	17216	23797	1288	397
1357026470014471273	319859	42963	56074	4092	1189
1357026470515176633	144845	15911	21478	1163	423
1357026471015898826	159028	17225	22781	1257	438
1357026471516672894	142644	15634	20638	1095	362
1357026472017362463	146886	17524	23924	1250	377
1357026472518027031	157951	19492	24145	1239	377
1357026473018923098	174608	20861	32385	1767	407
1357026473521822743	387749	26987	30622	1313	377
1357026474022453811	464734	38793	52888	3870	1113
1357026474523133879	323968	17303	24083	1313	373
1357026475023785489	333803	19608	25143	1306	372
1357026475524455849	320551	17266	23643	1299	382
1357026476025132459	334421	19715	24321	1283	429
1357026476525808444	314842	18205	23901	1450	448
1357026477026487221	306112	18488	23396	1373	416
1357026477527242581	319410	17098	23236	1363	443
1357026478027930190	473236	42637	57583	4128	1148
1357026478528581884	319334	15880	19912	1138	399
1357026479029284910	327933	17244	21977	1310	391
1357026479530032853	309983	15945	21070	1126	386
1357026480030715380	321799	17220	23258	1301	398
1357026480531396698	315449	15859	18797	1133	412
1357026481032051558	167685	17281	23228	1283	383
1357026481532737960	159809	19521	23686	1321	418
1357026482033426695	354932	35526	46925	3593	1102
1357026482534085680	318131	17301	23683	1362	390
1357026483034729373	342421	19504	24331	1305	373
1357026483535481441	324618	17340	23762	1280	376
1357026484036253218	310876	16088	19770	1150	380
1357026484536905369	323716	17211	22974	1294	388
1357026485037563438	441106	15841	19013	1155	489
1357026485538296672	502842	17284	21360	1277	447
1357026486039121782	639402	38947	53232	3844	1165
1357026486539808100	489034	15914	19319	1182	396
1357026487040628876	503116	17246	22941	1360	404
1357026487541274861	455492	15878	19125	1116	382
1357026488041900138	438895	17218	22874	1291	382
1357026488542561706	491157	15897	19102	1142	482
1357026489043242775	326796	16855	21540	1340	466
1357026489543896968	314740	16183	20353	1082	369
1357026490044548786	500017	43420	57697	4211	1428
1357026490545293479	320110	17111	23935	1333	408
1357026491045969256	386093	15816	19346	1100	403
1357026491546669158	493995	17232	23233	1324	397
1357026492047366059	488691	15810	19125	1128	373
1357026492548059294	484709	17217	22893	1307	416
1357026493048732321	165222	19541	23857	1287	383
1357026493549412347	145422	17047	21659	1272	460
1357026494050120415	293944	39940	54072	4182	1366
1357026494550821525	254206	18355	25047	1331	425
1357026495053264963	518933	21796	26304	1408	398
1357026495553965489	501110	17291	23059	1293	424
1357026496054635432	383602	19452	23379	1229	374
1357026496555411000	322817	17214	23516	1254	394
1357026497056089485	391437	19934	25101	1317	397
1357026497556804095	494550	16825	22923	1220	459
1357026498057485497	726000	48487	64251	4524	1668
1357026498558150815	451262	15789	20609	1147	387
1357026499058818508	326424	17278	22945	1298	380
1357026499559476410	316367	15692	19375	1096	387
1357026500060135562	324571	17415	23027	1327	389
1357026500560756005	310496	15718	19115	1097	366
1357026501061476448	149255	17191	23077	1258	406
1357026501562139725	137194	15938	19335	1140	383
1357026502062796293	303896	41140	54951	4010	1169
1357026502563494070	111744	17256	24022	1581	512
1357026503064239346	163740	19468	23344	1383	411
1357026503564909540	144212	17166	22691	1292	413
1357026504065725232	159659	19942	23986	1356	441
1357026504566399342	143301	16790	22596	1194	397
1357026505067076869	140654	15833	19055	1152	416
1357026505567770562	144666	17289	23865	1304	407
1357026506068484714	289427	37170	50455	3755	1146
1357026506569162115	290047	15773	19184	1130	362
1357026507069870517	384669	16991	21813	1369	418
1357026507570671210	341753	16083	20553	1122	404
1357026508071358903	470125	17183	22772	1567	411
1357026508572153763	217334	19456	23230	1396	439
1357026509072878914	174516	18285	23328	1452	469
1357026509573540691	161853	18481	23836	1130	404
1357026510074230259	306376	43916	57001	4210	1300
1357026510574917827	136512	17554	24473	1461	443
1357026511075656895	136108	15825	19259	1124	412
1357026511576364130	132683	17381	23217	1328	390
1357026512077078448	144480	19563	24297	1290	398
1357026512577790391	132313	17304	23289	1273	391
1357026513078480960	144282	19514	23729	1279	402
1357026513579175986	135073	17339	23661	1262	391
1357026514079873971	272696	38814	52102	3965	1173
1357026514580626747	129729	15953	19583	1226	377
1357026515081325232	139737	17311	22881	1363	410
1357026515582022717	207321	19655	23863	1285	439
1357026516082852868	136457	17148	23112	1294	426
1357026516583535312	145867	19470	23991	1300	396
1357026517084340963	133145	17261	22867	1273	391
1357026517585093197	146816	19732	24068	1334	454
1357026518085742808	314865	43814	57153	4239	1274
1357026518586396626	136393	17370	23942	1356	386
1357026519087050861	138159	15943	19219	1148	365
1357026519587711346	135052	17280	22814	1269	379
1357026520088377123	129347	15890	18566	1133	374
1357026520589028858	135236	17261	21562	1279	386
1357026521089680343	128040	15881	20408	1094	372
1357026521590394327	134889	17242	22659	1272	371
1357026522091154812	324263	47600	59246	4364	1229
1357026522591816547	130554	15868	20262	1129	374
1357026523092487115	143384	17211	22841	1339	382
1357026523593170642	147289	19409	23399	1301	386
1357026524093836960	134973	17284	22924	1277	379
1357026524594491820	330216	19402	23360	1276	382
1357026525095147930	134025	16975	21207	1184	375
1357026525595786749	130194	16296	21492	1182	382
1357026526096412734	274930	38490	52104	3867	1159
1357026526597045552	134412	17650	22515	1408	391
1357026527097786120	134423	15562	19858	1106	359
1357026527598428730	133145	17540	23237	1291	393
1357026528099049466	143893	19431	23097	1296	363
1357026528599678784	131756	17274	23519	1295	382
1357026529100376936	127351	15863	18975	1142	371
1357026529600998004	96710	16927	21244	965	375
1357026530101702239	280499	39143	53844	4087	1443
1357026530602422057	130937	15829	19170	1143	391
1357026531103086875	142567	17425	22781	1366	425
1357026531603845652	130999	15677	19024	1128	452
1357026532104726761	136029	17266	22925	1339	459
1357026532605540620	147749	19562	23677	1260	433
1357026533106293272	135924	16874	21334	1311	428
1357026533607040465	129332	15851	19827	1105	426
1357026534107784533	276707	39181	52181	3887	1274
1357026534608539101	137003	17348	23638	1395	450
1357026535109286044	137274	15911	18419	1184	438
1357026535610083737	138124	17283	23126	1363	448
1357026536110829972	148108	19434	23582	1284	448
1357026536611595623	136539	17260	21366	1296	478
1357026537112459774	130768	15621	19776	1152	410
1357026537613211300	133992	17520	22978	1292	398
1357026538113969618	274941	38488	50394	3853	1248
1357026538614748061	315636	16247	22760	1389	400
1357026539116554626	167888	21893	26439	1401	400
1357026539617315485	134366	17208	21338	1273	411
1357026540118068553	129527	15947	19922	1098	406
1357026540618828663	135513	17182	21826	1289	428
1357026541119595773	129760	15930	20557	1116	428
1357026541620458049	135103	17374	22708	1335	417
1357026542121348158	290591	42412	57072	4108	1206
1357026542622103559	149365	19451	23611	1385	407
1357026543122859794	141430	17430	23875	1326	438
1357026543623597279	130081	15790	18850	1098	386
1357026544124371388	134941	17394	23670	1329	469
1357026544625263039	149141	19368	24327	1277	421
1357026545126026482	134858	17180	23054	1339	424
1357026545626813384	129048	15991	19720	1115	374
1357026546127499202	303117	43462	56590	4137	1260
1357026546628284186	134671	17579	22220	1408	452
1357026547129175337	136664	15614	19624	1142	406
1357026547629997780	132732	17252	21482	1313	522
1357026548130772848	147486	19797	25094	1319	443
1357026548631537749	132211	17250	23108	1279	380
1357026549132314692	142522	19611	23593	1299	431
1357026549633077260	134716	17314	23545	1311	393
1357026550133847370	291264	42134	56005	4006	1218
1357026550634612980	130009	16335	20898	1287	374
1357026551135434422	139919	17436	23506	1349	409
1357026551636214115	143191	19482	23384	1302	421
1357026552137096641	133661	17234	21154	1335	444
1357026552637857584	127582	15928	20220	1129	394
1357026553138615777	130403	17295	22479	1303	378
1357026553639362095	125656	15957	18855	1114	438
1357026554140106705	305730	42943	56676	4177	1274
1357026554640856981	132597	17593	22329	1350	387
1357026555141629466	133594	15913	20395	1126	416
1357026555642375367	133418	17260	22686	1319	400
1357026556143104061	124717	15872	18986	1134	370
1357026556643847920	130105	17358	21469	1285	370
1357026557144695196	125356	15863	20132	1115	372
1357026557645494972	116005	17271	21393	1270	372
1357026558146327832	251176	36373	48463	3567	1245
1357026558647097317	131377	17187	23044	1387	394
1357026559147918093	147758	19498	23474	1298	369
1357026559648689536	129885	17198	22634	1294	378
1357026560149436854	141598	19492	23165	1325	376
1357026560650282005	129790	17199	22667	1272	377
1357026561150956240	124299	15899	18982	1114	380
1357026561651743308	131341	17316	23572	1310	387
1357026562152688917	320644	44974	58352	4218	1408
1357026562653452443	132409	17568	22684	1378	389
1357026563154211303	131686	15945	20554	1117	367
1357026563655335411	245602	20742	30115	2469	476
1357026564157392100	277662	26526	29521	1805	406
1357026564658144709	133721	17322	23521	1251	387
1357026565158897694	127898	15947	19466	1112	376
1357026565659664970	273694	38857	52430	3935	1143
1357026566160535621	139810	18525	24485	1114	368
1357026566661282648	133014	17287	22919	1375	380
1357026567162160632	134317	15807	18540	1092	358
1357026567662918033	133708	17292	23288	1323	397
1357026568163688643	143649	19190	22830	1295	375
1357026568664445211	131967	17477	21836	1280	386
1357026569165284320	126912	15733	20159	1082	362
1357026569666061180	273801	39064	51971	3987	1185
1357026570166833456	138222	18536	23395	1139	371
1357026570667606524	130948	17246	23087	1315	373
1357026571168375926	133355	15896	18737	1151	366
1357026571669153160	131726	17335	23050	1300	394
1357026572170080269	126589	15490	18117	1139	398
1357026572670850129	132618	17631	21980	1284	406
1357026573171629739	125063	15944	19991	1109	378
1357026573672399557	272803	38876	51832	3863	1169
1357026574173166000	120303	14847	19139	1121	372
1357026574673934734	131914	17367	21833	1336	372
1357026575174766427	132968	15882	20154	1099	376
1357026575675512203	130800	17313	22804	1274	376
1357026576176191688	125548	15874	19002	1101	374
1357026576676879715	130388	17027	21337	1240	382
1357026577179456610	125476	15813	19668	1043	366
1357026577680291178	271660	38916	52079	3863	1187
1357026578181047371	132740	17085	21568	1373	372
1357026578681820522	126532	16167	20172	1134	358
1357026579182595257	137377	17351	23239	1308	386
1357026579683366866	125706	15898	19007	1115	374
1357026580184135184	130378	17261	22732	1316	374
1357026580684909377	125415	15918	19005	1094	379
1357026581185707112	130146	17255	21445	1267	381
1357026581686469513	279225	38830	52688	3970	1234
1357026582187358456	126900	16003	19383	1152	371
1357026582688114274	131434	17195	22972	1322	372
1357026583188858384	149100	19584	23122	1273	385
1357026583689613952	131094	17032	22538	1280	372
1357026584190400353	126389	15805	18537	1113	370
1357026584691139296	130512	17318	23054	1289	382
1357026585191872447	124529	15885	18440	1082	358
