#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428592783825192903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592784543330414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592785250089523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592785972618069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592786679087970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592787389077992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592788105304422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592788810499491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592789531451623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592790240523396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592790947324838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592791665352849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592792374862830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592793080482565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592793796330829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592794507423891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592795225570527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592795934505092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592796641218368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592797360404086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592798067246278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592798787129953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592799495097395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592800201554838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592800919980182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592801632033076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592802342853221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592803057826737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592803766283260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592804485123229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592805190408924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592805900019988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592806617637083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592807324371817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592808046843990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592808755989429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592809467748616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592810184171004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592810893770693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592811611736747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592812318546814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592813029143586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592813747385722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592814455026455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592815170998720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592815884912237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592816595561425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592817329064082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592818049115591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592818820397824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592819530905388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592820238006080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592820960204211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592821669991901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592822395523194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592823104531718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592823821757189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592824545203777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592825252855177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592825978367346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592826689840325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592827400989345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592828119026982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592828827656673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592829538725486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592830254140126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592830966270396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592831684850199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592832393124849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592833103340204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592833821756216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592834534227402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592835251216790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592835961722437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592836671468418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592837387789891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592838099145370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592838817217840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592839527961154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592840236536553	CPU_4	0	0	1.40	98.59	0	0	0	0	0	0
