#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038825064659222	consumer_jpeg_c	800	51	0.900000	0.091000	0.086000	335588584	269996143	1737	28508293	3776480
1357038825571136646	consumer_jpeg_c	800	51	0.900000	0.091000	0.086000	325105627	260521769	1756	27533296	3659181
1357038826077753361	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	372834036	316542406	1273	33383520	4173380
1357038826584523326	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	375511880	320512537	1256	33841481	4224660
1357038827090632584	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	373327181	317522038	1304	33442575	4210003
1357038827596834050	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	372124874	316785187	1268	33493280	4176515
1357038828102969225	consumer_jpeg_c	800	51	0.900000	0.092000	0.087000	374835847	319154394	1252	33666807	4228662
1357038828608997234	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	373479359	317747318	1315	33412363	4195367
1357038829114986785	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	375389255	320588168	1239	33945109	4232241
1357038829621062168	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372149569	316091476	1303	33329394	4195330
1357038830127108343	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373186523	317364660	1265	33484148	4181898
1357038830633393768	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	373394078	318420449	1257	33607676	4213951
1357038831139425443	consumer_jpeg_c	800	51	0.900000	0.092000	0.087000	373100148	317396059	1281	33348991	4184640
1357038831645515701	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	373368811	317817542	1295	33459200	4207307
1357038832151560127	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	372387472	316700588	1293	33494462	4181421
1357038832657681427	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374454448	318673853	1263	<not counted>	4227383
1357038833163956809	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	373243969	317688303	1285	33446261	4186327
1357038833669950193	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374384223	319889488	1250	33838237	4214693
1357038834175943535	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373065625	317204880	1271	33443618	4210807
1357038834681979794	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373128509	317790291	1266	33520496	4187548
1357038835188115677	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374302634	319034639	1260	33686128	4214288
1357038835694196019	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	371865703	315738830	1295	33206997	4176233
1357038836200196153	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	372190646	316028423	1303	33450909	4193335
1357038836706312661	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373420852	317883804	1280	33392236	4190622
1357038837212421169	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374340914	319101125	1263	33821197	4208999
1357038837718585719	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	375756018	319982478	1252	33753147	4238689
1357038838224689936	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372689524	316701337	1321	33307495	4180559
1357038838730890652	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	375085477	320466843	1235	33927506	4225619
1357038839237017619	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374221414	318162252	1304	33565413	4214619
1357038839743168919	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373418479	317793613	1285	33427171	4191739
1357038840249183844	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372213556	316471556	1282	33489202	4197885
1357038840755275811	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373399393	317853990	1281	33374080	4188642
1357038841261606944	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	373055152	317444826	1261	33645411	4187926
1357038841767834993	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	370553991	315130258	1291	33095344	4173186
1357038842274077543	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374225194	318959438	1233	33822718	4210274
1357038842780265801	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	375027484	319476510	1267	33697900	4229935
1357038843286382059	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372856799	316942081	1300	33326726	4178856
1357038843792439693	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373684652	318572550	1250	33717109	4199147
1357038844298571118	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371142691	315049914	1337	33102565	4179602
1357038844804671918	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373872266	318812005	1237	33790658	4201697
1357038845310728343	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	370820298	314083282	1331	32985953	4168952
1357038845816801768	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374130252	318933640	1260	33804654	4207276
1357038846322841194	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372087734	316019249	1298	33270919	4191610
1357038846828944327	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	372576705	317087401	1267	33529328	4182752
1357038847335032294	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	374961095	319160783	1274	33667752	4229603
1357038847841106386	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372462491	316758251	1295	33327186	4175259
1357038848348066058	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	371023117	314897608	1294	33307057	4184437
1357038848854283482	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374113622	318548258	1280	33504498	4196743
1357038849360337574	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373928268	318489632	1263	33710800	4201517
1357038849866321083	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374078549	318337052	1269	33594613	4228398
1357038850372403217	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	373457936	317644791	1273	33480286	4178035
1357038850878591641	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374758942	319981071	1260	33788032	4216780
1357038851384682108	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373665512	317849548	1303	33472933	4213015
1357038851890785825	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373260907	317560139	1275	33578486	4189816
1357038852396848708	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371786677	315862067	1263	33301630	4191694
1357038852902930509	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374651670	319388097	1254	<not counted>	4204345
1357038853409037684	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	374118344	318806091	1248	33717821	4206099
1357038853915143150	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374150061	318190608	1292	33546944	4221696
1357038854421336200	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373324626	317766018	1277	33542472	4186211
1357038854927568916	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	374414768	319360780	1268	33705064	4217002
1357038855433719466	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372706311	316928024	1289	33282466	4186774
1357038855939768641	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374606123	319566423	1240	33881406	4218956
1357038856445806067	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371663933	315443857	1313	33216584	4183912
1357038856951808534	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372666081	316996425	1264	33511953	4180547
1357038857458051292	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373894680	318204151	1268	33571113	4214822
1357038857964169008	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	373449684	317812478	1290	33426773	4190225
1357038858470220350	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373794283	318581445	1284	33706299	4203556
1357038858976325775	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373343862	317540403	1307	33439680	4206885
1357038859482363367	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374150006	318669018	1272	33663541	4204200
1357038859988469417	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374248496	319352384	1262	33723842	4212084
1357038860495272423	network_dijkstra	800	53	0.900000	0.094000	0.089000	484145369	288342954	6661	44824999	4858483
1357038861001570889	network_dijkstra	800	53	0.900000	0.076000	0.072000	389817250	195066145	251	32175114	4322273
1357038861507662398	network_dijkstra	800	53	0.900000	0.076000	0.072000	390673360	195545827	250	32258388	4332685
1357038862013750323	network_dijkstra	800	53	0.900000	0.076000	0.072000	390800417	195711907	208	32293817	4334632
1357038862519882581	network_dijkstra	800	53	0.900000	0.076000	0.072000	389533929	194834435	259	32129807	4318682
1357038863025901257	network_dijkstra	800	53	0.900000	0.076000	0.072000	390203733	195345144	252	32250025	4258182
1357038863531935849	network_dijkstra	800	53	0.900000	0.076000	0.072000	390276875	195943303	241	32490346	3979115
1357038864037845858	network_dijkstra	800	53	0.900000	0.076000	0.072000	391756425	196760417	235	32630777	3993943
1357038864543913116	network_dijkstra	800	53	0.900000	0.076000	0.072000	388666989	194920685	272	32300346	3963374
1357038865049869333	network_dijkstra	800	53	0.900000	0.076000	0.072000	391012206	196332614	238	32556285	3986323
1357038865555854842	network_dijkstra	800	53	0.900000	0.076000	0.072000	390717243	196092351	261	32509071	3983532
1357038866061797851	network_dijkstra	800	53	0.900000	0.076000	0.072000	389985306	195668908	250	32438317	3982471
1357038866568255983	network_dijkstra	800	53	0.900000	0.076000	0.072000	389258017	193885754	264	32141927	4174152
1357038867074426658	network_dijkstra	800	53	0.900000	0.076000	0.072000	392052098	195519443	203	32427310	4204744
1357038867580558791	network_dijkstra	800	53	0.900000	0.076000	0.072000	386925362	192468802	295	31878869	4148881
1357038868086618467	network_dijkstra	800	53	0.900000	0.076000	0.072000	389047997	193792414	257	32119626	4172526
1357038868592593975	network_dijkstra	800	53	0.900000	0.076000	0.072000	387856199	192997680	286	31970014	4159779
1357038869098689025	network_dijkstra	800	53	0.900000	0.076000	0.072000	391290989	195103686	238	32355815	4196829
1357038869604682409	network_dijkstra	800	53	0.900000	0.076000	0.072000	387726474	193023020	267	31982911	4158893
1357038870110655335	network_dijkstra	800	53	0.900000	0.076000	0.072000	389575549	195167311	254	32222542	4148045
1357038870616637219	network_dijkstra	800	53	0.900000	0.076000	0.072000	388679472	194905063	279	32129596	4132208
1357038871122576394	network_dijkstra	800	53	0.900000	0.076000	0.072000	390481459	196030897	247	32337774	4150893
1357038871628630653	network_dijkstra	800	53	0.900000	0.076000	0.072000	386667172	193760319	289	31931168	4110229
1357038872134577203	network_dijkstra	800	53	0.900000	0.076000	0.072000	390863226	196281532	211	32382718	4155255
1357038872641080919	network_dijkstra	800	53	0.900000	0.076000	0.072000	385947252	191994238	307	31742648	4303515
1357038873147253677	network_dijkstra	800	53	0.900000	0.076000	0.072000	391284402	194402879	239	32263550	4500573
1357038873653412935	network_dijkstra	800	53	0.900000	0.076000	0.072000	389423332	193343715	259	32075596	4479369
1357038874159727443	network_dijkstra	800	53	0.900000	0.076000	0.072000	391367133	194458356	236	32273660	4502434
1357038874665902743	network_dijkstra	800	53	0.900000	0.076000	0.072000	390424327	193909009	246	32174248	4490848
1357038875171988626	network_dijkstra	800	53	0.900000	0.076000	0.072000	391390216	194500644	233	32281807	4502507
1357038875678539508	office_stringsearch1	800	54	0.900000	0.076000	0.072000	491954060	258695742	6267	50327868	4535577
1357038876184735724	office_stringsearch1	800	53	0.900000	0.066000	0.063000	391473005	329131044	242	73487838	2230382
1357038876690851649	office_stringsearch1	800	53	0.900000	0.091000	0.086000	392004124	267313259	204	66850671	1546924
1357038877196851991	office_stringsearch1	800	53	0.900000	0.081000	0.077000	389433781	266613354	267	66689011	1827278
1357038877703035166	office_stringsearch1	800	53	0.900000	0.079000	0.075000	390820348	272414712	240	68368839	2628536
1357038878209053466	office_stringsearch1	800	53	0.900000	0.081000	0.077000	389061396	277579542	270	69764553	2394134
1357038878715406849	office_stringsearch1	800	53	0.900000	0.080000	0.076000	390937017	323777558	242	71395707	1217494
1357038879221547649	office_stringsearch1	800	53	0.900000	0.086000	0.082000	390926151	308726828	244	63797532	2699028
1357038879727674741	office_stringsearch1	800	53	0.900000	0.089000	0.084000	390448934	268047388	240	61170889	4758981
1357038880233789416	office_stringsearch1	800	53	0.900000	0.084000	0.080000	388972685	266337299	268	60941941	4562107
1357038880739759049	office_stringsearch1	800	53	0.900000	0.084000	0.080000	391158871	267861526	235	61613841	4350578
1357038881245737850	office_stringsearch1	800	52	0.900000	0.083000	0.079000	390603329	264821268	221	63298653	2691172
1357038881751681776	office_stringsearch1	800	52	0.900000	0.082000	0.078000	390694624	262280868	241	65392557	857037
1357038882257729576	office_stringsearch1	800	52	0.900000	0.078000	0.074000	389816848	261456733	264	65160166	858529
1357038882763866542	office_stringsearch1	800	52	0.900000	0.078000	0.074000	390868577	262449878	236	65443018	855204
1357038883269860634	office_stringsearch1	800	52	0.900000	0.078000	0.074000	389801873	305923704	257	73138951	1429100
1357038883775831227	office_stringsearch1	800	52	0.900000	0.082000	0.078000	389912177	278136020	245	63735962	3171931
1357038884281836110	office_stringsearch1	800	52	0.900000	0.083000	0.079000	388452241	275260185	278	66858511	3280493
1357038884788275493	office_stringsearch1	800	52	0.900000	0.082000	0.078000	391502769	275850408	234	69370805	3137899
1357038885294465792	office_stringsearch1	800	52	0.900000	0.080000	0.076000	390447503	301337952	249	64994515	1925063
1357038885800528218	office_stringsearch1	800	52	0.900000	0.087000	0.083000	391364447	312386633	236	66359517	1764580
1357038886306541935	office_stringsearch1	800	52	0.900000	0.087000	0.083000	391960396	313935695	209	77893854	2543925
1357038886812597693	office_stringsearch1	800	52	0.900000	0.080000	0.076000	389866172	277105487	249	68108160	1871141
1357038887318771451	office_stringsearch1	800	52	0.900000	0.080000	0.076000	386866010	308153068	295	76333532	1071065
1357038887824836168	office_stringsearch1	800	52	0.900000	0.081000	0.077000	389471090	303468120	252	75239872	2717423
1357038888330923593	office_stringsearch1	800	52	0.900000	0.090000	0.085000	387044902	264551116	266	61560347	3799053
1357038888836873394	office_stringsearch1	800	52	0.900000	0.081000	0.077000	390753362	267131707	240	62001776	3852606
1357038889342781986	office_stringsearch1	800	52	0.900000	0.082000	0.078000	390232115	282399661	253	68181447	3070738
1357038889848820995	office_stringsearch1	800	52	0.900000	0.083000	0.079000	391674446	318728401	236	75983931	837916
1357038890354902128	office_stringsearch1	800	52	0.900000	0.083000	0.079000	390035078	341385792	254	74352244	78019
1357038890860895304	office_stringsearch1	800	52	0.900000	0.087000	0.083000	391219526	290955153	239	71734004	2108143
1357038891366882229	office_stringsearch1	800	52	0.900000	0.079000	0.075000	392156549	271099083	204	67955177	2209474
1357038891872799947	office_stringsearch1	800	52	0.900000	0.078000	0.074000	390639916	271486101	263	68093895	2514424
1357038892379007288	office_stringsearch1	800	52	0.900000	0.079000	0.075000	387682463	285998030	292	67392969	3347567
1357038892884991380	office_stringsearch1	800	52	0.900000	0.084000	0.080000	391291924	282832233	238	63622152	3912222
1357038893390982389	office_stringsearch1	800	52	0.900000	0.085000	0.081000	390392814	329541475	251	81804178	661371
1357038893896976148	office_stringsearch1	800	52	0.900000	0.086000	0.082000	390798792	271125365	240	67993847	2406878
1357038894403094864	office_stringsearch1	800	52	0.900000	0.080000	0.076000	390956092	268573328	245	61375022	4736374
1357038894909055540	office_stringsearch1	800	52	0.900000	0.083000	0.079000	390830700	271139210	240	61824289	4501902
1357038895415042674	office_stringsearch1	800	52	0.900000	0.084000	0.080000	390283264	280685764	250	63780353	3509431
1357038895921012057	office_stringsearch1	800	52	0.900000	0.084000	0.080000	393109001	316544534	203	73031931	2553391
1357038896427397065	office_stringsearch1	800	52	0.900000	0.088000	0.084000	387622854	283069082	280	60620492	4107598
1357038896933653864	office_stringsearch1	800	52	0.900000	0.086000	0.082000	391423237	281226381	233	62171946	3388830
1357038897439836081	office_stringsearch1	800	52	0.900000	0.084000	0.080000	389895839	259578223	262	64609954	507412
1357038897945890339	office_stringsearch1	800	52	0.900000	0.077000	0.073000	390901315	260517856	237	64874585	503737
1357038898451920973	office_stringsearch1	800	52	0.900000	0.077000	0.073000	391212995	260683432	244	64909998	504491
1357038898957994898	office_stringsearch1	800	52	0.900000	0.077000	0.073000	391242114	260747398	237	64930339	503775
1357038899464046698	office_stringsearch1	800	52	0.900000	0.077000	0.073000	390034069	259744146	252	64654680	506992
1357038899970047665	office_stringsearch1	800	52	0.900000	0.078000	0.074000	391522503	260958704	237	64985944	503263
1357038900476046174	office_stringsearch1	800	52	0.900000	0.077000	0.073000	387136792	273668660	289	62863864	3379837
1357038900982039141	office_stringsearch1	800	52	0.900000	0.082000	0.078000	390125926	267181507	223	61215078	4534138
1357038901488631356	security_blowfish_d	800	52	0.900000	0.083000	0.079000	489909681	386479581	6252	44410324	2900293
1357038901994861823	security_blowfish_d	800	52	0.900000	0.076000	0.072000	390212486	413863041	247	17497571	1053300
1357038902501203872	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389394526	412575765	270	17454464	1054756
1357038903007340297	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390576918	414420819	242	17517629	1052709
1357038903513548305	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389613103	412968532	265	17468132	1054128
1357038904019612480	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390406326	414183183	244	17510563	1053056
1357038904525622739	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388898794	411988097	267	17435412	1055270
1357038905031567373	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390203122	413828156	248	17497783	1053444
1357038905537522590	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390049864	413682153	253	17490693	1053645
1357038906043577182	security_blowfish_d	800	52	0.900000	0.100000	0.095000	392560187	417216628	198	17620214	1054013
1357038906549583399	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390124158	413640439	260	17492055	1054283
1357038907055584824	security_blowfish_d	800	52	0.900000	0.100000	0.095000	391476060	415611690	237	17563209	1053646
1357038907561666666	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389920745	413438092	262	17482460	1053322
1357038908067670008	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391701505	416070712	231	17576302	1052155
1357038908573974099	security_blowfish_d	800	52	0.900000	0.101000	0.096000	385373680	406630368	317	17251356	1059360
1357038909080088233	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389419193	412852398	253	17465887	1052899
1357038909586083533	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389129448	412236962	264	17444750	1055900
1357038910092068917	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390694858	414545981	245	17522914	1053759
1357038910598126967	security_blowfish_d	800	52	0.900000	0.101000	0.096000	392166968	416641695	222	17599677	1053661
1357038911104101767	security_blowfish_d	800	52	0.900000	0.101000	0.096000	392614845	417262305	207	17621684	1053098
1357038911610065693	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390168222	413834906	250	17500734	1053445
1357038912116041702	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391185633	415319655	237	17550207	1052822
1357038912622112294	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388565564	411427866	276	17412179	1054531
1357038913128333177	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390172612	414240592	237	17506044	1050634
1357038913634304435	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390384117	413932057	257	17505464	1055954
1357038914140288111	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391514841	415778094	232	17566054	1053273
1357038914646652285	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389458284	413001240	265	17463624	1052516
1357038915152844877	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390767545	414772569	240	17529327	1052180
1357038915659013718	security_blowfish_d	800	53	0.900000	0.100000	0.095000	391847947	416068020	208	17582456	1054630
1357038916165004935	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391535872	415765521	237	17566342	1052654
1357038916671027402	security_blowfish_d	800	53	0.900000	0.100000	0.095000	388561341	411461125	273	17417213	1055721
1357038917177003494	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390758859	414754477	238	17528455	1052255
1357038917683174711	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390077540	413438539	262	17487761	1055950
1357038918189224136	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391441023	415583935	238	17559863	1053724
1357038918695203270	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388626659	411527687	268	17422546	1056552
1357038919201236278	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388848595	412236984	247	17437504	1051854
1357038919707232162	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389100673	412227731	261	17445674	1055691
1357038920213245963	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390787958	414758835	242	17531672	1053447
1357038920719619720	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388044630	410824956	249	17393229	1055432
1357038921225783353	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390718809	414759298	237	17528262	1051927
1357038921731816654	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390644758	414532263	245	17523053	1053607
1357038922237832954	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390436533	414101916	256	17509114	1054075
1357038922744017212	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391205552	415392139	232	17552272	1052541
1357038923250049137	security_blowfish_d	800	53	0.900000	0.101000	0.096000	348459845	350324502	780	15389171	1129386
1357038923756346770	security_blowfish_d	800	53	0.900000	0.096000	0.091000	330030474	322636528	999	14464819	1161340
1357038924262487362	security_blowfish_d	800	53	0.900000	0.097000	0.092000	343326491	342244245	872	15128421	1144280
1357038924768582537	security_blowfish_d	800	53	0.900000	0.093000	0.088000	328276031	319966629	1024	14390871	1169984
1357038925274726378	security_blowfish_d	800	53	0.900000	0.097000	0.092000	347508884	348761692	768	15336630	1132015
1357038925780705512	security_blowfish_d	800	53	0.900000	0.094000	0.089000	347336417	348687001	789	15330721	1131636
1357038926286784187	security_blowfish_d	800	53	0.900000	0.097000	0.092000	<not counted>	343026110	862	15149363	1140626
1357038926792833529	security_blowfish_d	800	53	0.900000	0.098000	0.093000	329207778	321201625	1042	14417348	1162811
1357038927298999829	security_blowfish_d	800	53	0.900000	0.096000	0.091000	339130038	336593274	898	14917808	<not counted>
1357038927805368128	security_blowfish_d	800	53	0.900000	0.096000	0.091000	334887146	329102495	1004	14697846	1160642
1357038928311604969	security_blowfish_d	800	53	0.900000	0.098000	0.093000	346446023	346980832	835	15281828	1137461
1357038928817650061	security_blowfish_d	800	53	0.900000	0.098000	0.093000	349072014	351362606	766	15423833	1129395
1357038929323784611	security_blowfish_d	800	53	0.900000	0.094000	0.089000	347140245	348042071	832	15315552	1134367
1357038929829854620	security_blowfish_d	800	53	0.900000	0.097000	0.092000	346293225	347035744	775	15286956	1137393
1357038930335942587	security_blowfish_d	800	53	0.900000	0.098000	0.093000	329245518	321166903	1024	14418691	1164150
1357038930841929304	security_blowfish_d	800	53	0.900000	0.094000	0.089000	348123045	349563262	806	15370981	1134393
1357038931347827313	security_blowfish_d	800	53	0.900000	0.097000	0.092000	348921280	351038778	804	15411218	1130869
1357038931853927863	security_blowfish_d	800	53	0.900000	0.097000	0.092000	338014391	336504945	863	14887935	1130237
1357038932360025163	security_blowfish_d	800	53	0.900000	0.094000	0.089000	337744667	335427841	914	14860918	1134442
1357038932866076546	security_blowfish_d	800	53	0.900000	0.097000	0.092000	343559524	343236017	869	15147994	1136254
1357038933372069764	security_blowfish_d	800	53	0.900000	0.098000	0.093000	347154967	349686450	785	15337902	1119671
1357038933878135897	security_blowfish_d	800	53	0.900000	0.098000	0.093000	348151446	350909784	765	15385477	1120855
1357038934384112823	security_blowfish_d	800	53	0.900000	0.097000	0.092000	348293616	350282510	794	15380145	1128817
1357038934890110665	security_blowfish_d	800	53	0.900000	0.096000	0.091000	350089712	352284836	773	15467291	1133747
1357038935396239131	security_blowfish_d	800	53	0.900000	0.095000	0.090000	348754714	350629408	809	15405717	1131580
1357038935902303181	security_blowfish_d	800	54	0.900000	0.099000	0.094000	347641339	350501472	759	15364421	1117638
1357038936408387398	security_blowfish_d	800	53	0.900000	0.098000	0.093000	346506989	348505580	783	15301744	1121754
1357038936914391657	security_blowfish_d	800	53	0.900000	0.098000	0.093000	347985168	350214522	795	15368800	1125491
1357038937420441957	security_blowfish_d	800	53	0.900000	0.097000	0.092000	341158355	339026914	912	15010832	1143464
1357038937926540257	security_blowfish_d	800	53	0.900000	0.097000	0.092000	340593346	<not counted>	901	14994913	1144315
1357038938432650391	security_blowfish_d	800	53	0.900000	0.097000	0.092000	343209294	<not counted>	819	15141126	1131822
1357038938938836940	security_blowfish_d	800	53	0.900000	0.095000	0.090000	347190636	349074905	797	15336197	1127019
1357038939444945407	security_blowfish_d	800	53	0.900000	0.098000	0.093000	347615500	349659475	807	15352714	1126621
1357038939950956999	security_blowfish_d	800	53	0.900000	0.098000	0.093000	349932242	352123293	777	15461746	1132971
1357038940456916466	security_blowfish_d	800	53	0.900000	0.098000	0.093000	347462545	348930192	826	15341318	1130908
1357038940962866600	security_blowfish_d	800	53	0.900000	0.098000	0.093000	344555941	345545866	803	15208100	1125629
1357038941468943192	security_blowfish_d	800	53	0.900000	0.098000	0.093000	342142161	340734674	886	15073900	1144194
1357038941975023201	security_blowfish_d	800	53	0.900000	0.095000	0.090000	342909549	341633007	892	15108029	1144515
1357038942481098667	security_blowfish_d	800	53	0.900000	0.096000	0.091000	345419349	345399052	865	15232902	1138724
1357038942987156009	security_blowfish_d	800	53	0.900000	0.098000	0.093000	348653838	351244696	775	15408937	1124877
1357038943493213143	security_blowfish_d	800	53	0.900000	0.097000	0.092000	348002211	350370633	784	15377807	1125276
1357038943999215235	security_blowfish_d	800	53	0.900000	0.098000	0.093000	349692129	351920468	798	15454680	1133669
1357038944505149619	security_blowfish_d	800	53	0.900000	0.098000	0.093000	348219194	349677484	822	15377109	1136235
1357038945011142628	security_blowfish_d	800	53	0.900000	0.097000	0.092000	349508517	351718495	785	15441088	1131765
1357038945517100636	security_blowfish_d	800	53	0.900000	0.095000	0.090000	337760456	337814786	841	14881556	1108921
1357038946023590977	security_blowfish_d	800	53	0.900000	0.095000	0.090000	390708817	414333167	259	17517369	1055280
1357038946529803860	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390557796	414485544	246	17517890	1052226
1357038947035969076	security_blowfish_d	800	52	0.900000	0.101000	0.096000	392623293	417211154	227	17621507	1053850
1357038947542113043	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390860516	414499897	263	17524616	1054977
1357038948048201385	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391324641	415561870	233	17557362	1052190
1357038948554278852	security_blowfish_d	800	52	0.900000	0.101000	0.096000	387749362	410254244	283	17372512	1055885
1357038949060323777	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390564422	414379360	242	17518399	1053614
1357038949566291827	security_blowfish_d	800	52	0.900000	0.101000	0.096000	393055992	417774574	199	17642698	1055134
1357038950072320919	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391008195	415020168	237	17536564	1052685
1357038950578779468	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389235741	412674387	265	17452302	1052586
1357038951085028559	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390206122	413048706	252	16545424	1064519
1357038951591519608	telecom_adpcm_c	800	52	0.900000	0.100000	0.095000	491983859	420454304	6219	46137856	5313697
1357038952097654825	telecom_adpcm_c	800	52	0.900000	0.083000	0.079000	390292703	421371549	250	38531512	7074961
1357038952603983582	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389185227	433437417	279	39234669	5678346
