#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357038672433482153	10474431	3792241	142	422368	105425
1357038672933978972	12125813	4414802	161	490873	122452
1357038673434480958	12806486	4564653	190	506144	125604
1357038673935066651	10366305	3743669	149	420522	103910
1357038674435681387	8214443	2924246	106	328838	81753
1357038674936334080	10965137	3555906	136	397024	98696
1357038675437235356	12842375	4515739	181	567745	114546
1357038675937811008	10821716	3927572	146	438375	109126
1357038676438379993	9837235	3566691	134	399756	98439
1357038676938931520	11928335	4355890	162	484928	121390
1357038677439400714	10302515	3716303	143	414884	102849
1357038677939856200	10288431	3714581	145	414030	102865
1357038678440329602	10431020	3785905	142	422396	105188
1357038678940831046	10343595	3768333	140	419650	104837
1357038679441282657	8188664	2914763	106	327988	81393
1357038679941759517	9918469	3590529	134	401774	100074
1357038680442317419	10475251	3804688	148	422803	104741
1357038680942777738	69949826	25431982	762	2801809	702914
1357038681443241266	120396643	44401113	1297	4899851	1230291
1357038681943702876	113813689	41942900	1235	4630084	1161242
1357038682444167862	96384694	35572382	1042	3940169	991162
1357038682944637014	80744040	29708408	861	3275223	826645
1357038683445126167	71801655	26565332	777	2932817	739336
1357038683945699985	89797970	33000911	954	3644435	920891
1357038684446199346	84542865	31154213	898	3440463	867753
1357038684946712665	76124528	27144524	797	2998409	757147
1357038685447342650	85465153	31387310	915	3463530	873969
1357038685947837844	90756508	33400974	972	3686228	929643
1357038686448371246	75184334	27725726	823	3060070	766297
1357038686948863065	76986783	28362956	840	3131764	785965
1357038687449349009	90138179	33153984	976	3658655	917748
1357038687949848202	84551721	31209291	925	3442464	863160
1357038688450338730	70290741	25818176	778	2847537	713698
1357038688950943340	90708393	33361862	967	3683923	928881
1357038689451511575	67946956	24754914	728	2737945	690289
1357038689952094894	10451671	3768248	147	420945	104273
1357038690452825545	9170976	3345707	121	370839	91312
1357038690953383031	9522799	3464395	121	385490	95814
1357038691453885058	8986524	3260321	112	361319	89889
1357038691954393377	9893311	3597644	134	399835	99524
1357038692454896321	9937920	3610048	136	402868	100200
1357038692955391348	12410768	4545875	164	506949	126569
1357038693455894458	10322977	3735977	144	416930	103625
1357038693956648068	9751276	3434170	127	385904	96643
1357038694457226095	9597569	3448520	129	384708	95764
1357038694957808955	10594330	3847365	147	429218	106732
1357038695458499648	9981091	3622205	147	402953	100510
1357038695959083550	9786877	3559139	140	396016	98414
1357038696459663661	9911819	3585378	137	401928	98933
1357038696960218938	14365140	4725393	178	527037	131196
1357038697460844089	10521962	3810090	141	425283	105432
1357038697961430700	10694218	3902083	148	435076	108766
1357038698461979143	9723115	3526174	135	392330	97607
1357038698962558004	10325268	3654580	136	410378	102286
1357038699463117322	9505528	3419613	131	381684	95057
1357038699963716016	10036394	3646505	145	406193	101420
1357038700464419709	10426313	3779487	152	419800	104001
1357038700964982028	12550149	4564135	164	508578	127201
1357038701465561430	10281075	3728595	139	416139	103306
1357038701966135123	10075275	3669229	135	408668	102154
1357038702466704359	9005924	3292509	113	365913	90416
1357038702967272511	9633735	3499202	118	390408	96610
1357038703467841913	8261961	3013690	100	335985	82911
1357038703968414315	10030153	3589425	142	399510	98876
1357038704468997800	9358128	3361519	127	374514	93159
1357038704969587452	12422059	4517564	167	503966	126283
1357038705470228728	10453190	3796933	150	422736	104434
1357038705970759339	10728972	3908843	145	437000	108717
1357038706471235241	10154973	3691676	140	411383	102604
1357038706971714894	10583683	3825262	147	425768	105817
1357038707472194004	10148342	3658333	141	407751	101848
1357038707972672990	11197668	4057070	153	453883	113119
1357038708473155017	9039178	3246765	118	365182	91094
1357038708973637211	11541105	4125278	152	460918	115814
1357038709474211696	10093394	3664340	137	409191	101642
1357038709974775598	10396326	3761526	144	420836	104090
1357038710475500625	10492595	3815955	153	425299	105614
1357038710976050777	44317924	15387754	988	1662369	399612
1357038711476664970	74861185	26824740	1836	2883537	688468
1357038711977276164	70909057	25369716	1745	2728145	650370
1357038712477943732	74030131	26479497	1804	2846972	678858
1357038712978595384	78775822	28214272	1901	3035102	726181
1357038713479188619	72155522	25804565	1776	2775495	660737
1357038713979764979	75291381	26877769	1825	2898101	690920
1357038714480364131	73263978	26200301	1778	2817863	674784
1357038714981053908	64455425	22990227	1541	2474113	593008
1357038715485892962	66161303	23360181	1595	2514720	600699
1357038715986483447	65515637	23174606	1571	2495369	598177
1357038716487179515	64851146	22967176	1545	2471051	589272
1357038716987791792	66589784	23782170	1585	2560436	614750
1357038717488411361	60355488	21383067	1428	2301170	553400
1357038717989049471	61391436	21819608	1458	2350336	564617
1357038718489673206	57331940	20475726	1379	2209143	524783
1357038718990297483	58530279	20742761	1383	2237919	539512
1357038719490890135	56688966	20063314	1335	2163121	521448
1357038719991345454	56047053	20016190	1318	2157776	520268
1357038720491848898	54228177	19297664	1283	2081551	504381
1357038720992353050	54596564	19271611	1256	2083018	500933
1357038721492847994	60983364	21650205	1470	2332388	556472
1357038721993338229	57097795	20314948	1359	2190069	523590
1357038722493898006	50040421	17501544	1168	1890255	451695
1357038722994413658	53057344	18723532	1252	2019954	484353
1357038723494902436	51928250	18332243	1233	1976076	472719
1357038723995404630	51834541	18322050	1218	1980862	478031
1357038724496036865	50003099	17816196	1176	1922691	469143
1357038724996644308	53040225	18888170	1211	2043794	493619
1357038725497193627	79396667	28655293	1965	3074897	734943
1357038725997729779	62849311	22366482	1495	2408622	578126
1357038726498271431	63055592	22374591	1506	2407901	575389
1357038726998761583	59365243	21110256	1417	2275037	546554
1357038727499369777	52407723	18468715	1230	1996545	477630
1357038728000137886	53754625	19052337	1264	2055971	493490
1357038728500889996	49657345	17586126	1151	1900721	455425
1357038729001561148	55509417	19677916	1259	2128020	513238
1357038729502061092	63682244	22785566	1533	2454117	583478
1357038730002600952	53240141	18817494	1246	2032635	489232
1357038730503280729	59957380	21309244	1426	2294511	557469
1357038731003867006	51990378	18420620	1226	1988632	483012
1357038731504502949	53884746	19071441	1266	2058172	499420
1357038732005191101	49804218	17644688	1158	1906126	459062
1357038732505912460	48286942	17010039	1123	1839195	442611
1357038733006522904	60418188	21489205	1428	2317699	555137
1357038733507059681	85351016	30829476	2120	3313421	787415
1357038734007618416	87311662	31476494	2163	3376288	810757
1357038734508208818	90215909	32526517	2242	3486333	837116
1357038735008859012	81886932	29499403	2022	3164932	758831
1357038735509900704	62561210	22281040	1501	2400564	574626
1357038736010473981	53983081	19071121	1264	2058607	492491
1357038736511147591	61772967	22004043	1470	2369179	565843
1357038737011695784	56135973	19916395	1299	2147970	520732
1357038737512214145	54940080	19542503	1301	2106792	505117
1357038738012800005	45380773	15878296	1044	1718529	412665
1357038738513360157	52158009	18493261	1219	1995454	482179
1357038739014120225	46352516	16328065	1080	1763800	426489
1357038739514683127	50074427	17724627	1171	1916123	460967
1357038740015326112	49610533	17559966	1153	1898200	461024
1357038740516174680	49320231	17359423	1156	1874700	456053
1357038741016943081	48495590	17045426	1099	1843879	444711
1357038741517572650	51975402	18469010	1231	1993281	475915
1357038742018163635	49923180	17686743	1166	1910882	457444
1357038742518698870	48861263	17393944	1148	1878559	449384
1357038743019325230	45336731	15956165	1047	1725197	414046
1357038743519956549	45301290	15924386	1026	1723020	413387
1357038744020834616	123182400	42865140	1771	4718718	1177773
1357038744521621518	137097177	47931869	1981	5287844	1329890
1357038745022286419	147756564	51947581	1991	5724611	1438328
1357038745522888113	123184842	43115176	1766	4756833	1190564
1357038746023511390	119469938	41784149	1715	4588446	1147625
1357038746524132666	104816623	36702716	1622	4023698	1008144
1357038747024714818	124443589	43863481	1818	4820984	1209161
1357038747525329637	108575108	38347378	1594	4211634	1052921
1357038748027038660	123948366	43487460	2036	4767826	1184911
1357038748527540562	133362889	46711904	2092	5128791	1285387
1357038749028165047	120460454	42410838	1999	4649960	1152952
1357038749528701866	155436489	54832078	2854	5992063	1485840
1357038750029217143	155823746	55027315	2854	6017826	1491490
1357038750529721712	142774347	50502788	2774	5506893	1359045
1357038751030247323	161182489	56783226	2870	6220417	1547538
1357038751530905558	146464348	51909646	2797	5662340	1398658
1357038752032781955	127884545	44755792	2070	4907914	1226304
1357038752533513148	139388965	48928861	2324	5359881	1338355
1357038753034041384	96859904	34582089	2260	3728567	902399
1357038753534552786	89728886	32204833	2221	3452823	827310
1357038754035064563	90514932	32710191	2253	3514934	836301
1357038754535565715	91776242	33226413	2288	3564257	849856
1357038755036082951	86450591	31340628	2141	3390629	800181
1357038755536616145	63787616	22733545	1540	2446385	582902
1357038756037107672	60001484	21245608	1419	2287316	547983
1357038756537614782	61573962	21835600	1481	2351800	559986
1357038757038130351	68814452	24444760	1650	2633288	635658
1357038757538856086	80935311	28951154	2047	3126877	743961
1357038758040597609	80284610	28802394	1986	3111028	736300
1357038758541125636	83522703	30365301	2078	3260844	777402
1357038759041735330	90879587	32879730	2264	3529363	840930
1357038759542223190	89280928	32285007	2237	3460120	820536
1357038760042773509	88836871	32065095	2204	3440583	820624
1357038760543345869	90062225	32590028	2235	3491963	836726
1357038761043901730	90851686	32742247	2221	3511109	843528
1357038761544434715	75691893	27126973	1852	2907371	696999
1357038762045030992	75396389	27041638	1852	2901795	696608
1357038762545573144	60602322	21603623	1471	2325899	553619
1357038763046096504	67937909	24242011	1637	2607535	625387
1357038763546639073	86444125	31253205	2174	3350980	799326
1357038764047206558	91145192	32822077	2271	3522858	843789
1357038764547770294	89002904	32074378	2211	3439878	818095
1357038765048310446	91942085	33016485	2266	3545510	848198
1357038765548839223	89515242	32261012	2227	3459476	824470
1357038766049318834	86610275	31284186	2149	3358771	803621
1357038766549860444	84865797	30496351	2097	3271578	779023
1357038767050390471	85693662	30848366	2122	3310207	789469
1357038767551079873	59681138	21309301	1446	2295666	547695
1357038768051723108	52440295	18557004	1212	2007416	481944
1357038768552489967	49991064	17598741	1155	1901956	456407
1357038769053012245	56871043	20174276	1301	2182079	526577
1357038769553527938	49239997	17512073	1143	1893868	454703
1357038770054045924	47124260	16549917	1100	1788812	427323
1357038770554582243	49599831	17655977	1148	1908343	456581
1357038771055159186	49399243	17405362	1122	1887706	451018
1357038771556201920	42223990	14738038	943	1607939	380313
1357038772056992863	57934339	20374004	1412	2191391	535670
1357038772557557931	65422705	23309013	1594	2501892	601245
1357038773058130542	57758620	20562409	1342	2220702	533326
1357038773558684277	54512937	19421758	1298	2096936	501548
1357038774059193596	51725462	18201652	1192	1969072	475308
1357038774559789956	51580816	18248812	1206	1971559	475005
1357038775060331942	50632830	17947448	1169	1937564	465418
1357038775560903177	51113677	18094956	1199	1954574	468453
1357038776061413704	52387399	18622105	1230	2009219	480868
1357038776561965356	76636201	27616820	1889	2965915	706907
1357038777062512383	90757209	32811573	2264	3517178	841796
1357038777563051660	89006320	32275939	2226	3456891	825533
1357038778063580646	92290373	33322021	2300	3572109	856634
1357038778564085715	91624596	33182144	2286	3555462	851985
1357038779064610492	91383914	32914124	2266	3531662	846540
1357038779565211769	91643649	33158118	2284	3554353	848760
1357038780065917378	88850502	32034008	2193	3434300	822660
1357038780566524947	90459098	32770995	2265	3510686	838606
1357038781067137682	91549666	33090691	2271	3554514	851509
1357038781567722084	91808702	32966965	2282	3537125	845114
1357038782068394152	90905027	32858309	2279	3525374	842294
1357038782568992596	91376848	33059099	2287	3545751	848372
1357038783069549706	89985466	32526443	2244	3488228	833559
1357038783570132233	91315572	32982515	2261	3538603	844205
1357038784070825051	92706241	33274299	2297	3569227	852394
1357038784571405328	91555909	33077719	2281	3547871	847733
1357038785072171605	91910901	33004334	2275	3553339	845836
1357038785573551129	88657959	32011502	2195	3456259	815694
1357038786074168864	86263261	30874798	2172	3325470	794965
1357038786574804974	88365079	31715755	2248	3396233	820898
1357038787075386168	89957787	32490475	2258	3480263	835059
1357038787576054444	87792092	31837850	2181	3436603	809236
1357038788076704138	91119475	32912706	2261	3531282	844373
1357038788577251207	87768358	31783139	2184	3416345	811714
1357038789077794109	92200662	33286117	2301	3573861	849854
1357038789578344886	87952781	31738903	2200	3415792	807540
1357038790078848871	90067330	32576581	2242	3491597	835526
1357038790579377482	89787519	32400796	2233	3471309	831315
1357038791079880509	91833932	33176526	2299	3554765	853845
1357038791580397994	90272234	32704453	2257	3503535	838995
1357038792080976521	90835827	32812282	2263	3517232	843608
1357038792581490423	91942171	33250173	2279	3564537	853016
1357038793082043825	92696304	33562804	2294	3598926	861575
1357038793582590727	90588802	32816044	2262	3515657	842688
1357038794083100671	91632906	33099561	2276	3547843	850485
1357038794583669865	89042389	32187319	2217	3449510	827030
1357038795084276225	89844787	32428147	2251	3475241	832058
1357038795584819502	88843635	31800434	2240	3406165	822564
1357038796085330363	90645883	32795678	2263	3511966	843675
1357038796585899431	89385877	32377052	2244	3467207	829272
1357038797086466333	92320367	33417267	2290	3583062	859911
1357038797587004194	90954806	32873154	2263	3523704	845002
1357038798087529221	92192143	33275095	2296	3566642	854777
1357038798588051206	91191075	33009572	2274	3536853	845711
1357038799088587317	91630716	33119208	2287	3550312	850297
1357038799589105094	91049030	32916382	2277	3526531	845438
1357038800089655913	91351138	32945330	2263	3532223	848352
1357038800590219940	91536821	33061850	2286	3542962	846727
1357038801090852050	93235907	33730732	2294	3616622	867055
1357038801591361744	88848237	32214261	2245	3449648	822417
1357038802091960354	89121080	32272221	2223	3458214	827309
1357038802592501131	90768302	32811659	2263	3514499	842690
1357038803093025700	90626759	32695703	2287	3502592	842746
1357038803593534144	90200560	32474789	2271	3479133	838980
1357038804094046171	91214109	32988367	2274	3535138	846026
1357038804594616281	91214245	32997603	2274	3537399	847154
1357038805095147683	86798595	31237766	2137	3365819	799099
1357038805595733293	91342429	32990792	2269	3538443	843605
1357038806096320237	88334028	31847284	2200	3427403	811081
1357038806596865931	90050980	32450399	2251	3481048	827777
1357038807097417083	165139297	57997201	3010	6352129	1586868
1357038807597967776	180656412	63656912	3154	6992134	1747349
1357038808098488804	171610174	60486188	3063	6628383	1653422
1357038808599040331	159765386	56257922	2906	6162194	1532593
1357038809099570566	158319771	55736900	2871	6096192	1512102
1357038809600085427	142989140	50515108	2763	5511484	1358686
1357038810100649745	160189063	56457886	2896	6181171	1535730
1357038810601206939	126776806	44677874	2182	4889457	1208232
1357038811101751716	107066379	38502952	1592	4237835	1056371
1357038811602264118	114290719	41255936	1666	4542666	1133391
1357038812102844395	95596220	34436210	1472	3780387	939502
1357038812603359964	115031039	41500842	1680	4567207	1142334
1357038813103878158	111804693	40348320	1649	4444727	1108890
1357038813604389393	97462724	35146900	1507	3863065	960327
1357038814104881837	118164253	42676953	1736	4700494	1171318
1357038814605539822	104217274	37530635	1567	4127575	1027889
1357038815106103474	105175940	37833347	1557	4160010	1038855
1357038815606694626	119051185	42835227	1714	4719864	1180166
1357038816107277070	40640240	14548264	913	1580916	379356
1357038816607778764	38317097	13721198	887	1487062	353870
1357038817108253041	41368697	14858192	950	1613099	386643
1357038817608739943	39550907	14144657	926	1534563	367207
1357038818109235595	40231755	14463270	933	1569399	376460
1357038818609758789	39640180	14259547	924	1546364	370897
1357038819110230983	40095195	14387182	935	1560932	374026
1357038819610759094	40103975	14460331	928	1570025	376222
1357038820111255871	40380398	14528062	942	1576493	377275
1357038820611760731	39598529	14164990	920	1536544	367685
1357038821112263800	40512177	14513206	917	1577301	379794
1357038821612759994	38852243	13988245	911	1516333	361623
1357038822113231938	39548316	14177692	931	1537981	367797
1357038822613715507	40065771	14488246	933	1571927	376072
1357038823114183993	40351689	14476256	934	1569795	377141
1357038823614680645	39677361	14182419	919	1538046	368533
1357038824115179130	39879428	14280559	927	1548894	371353
1357038824615723616	39274253	14099631	902	1528880	365518
1357038825116270393	41245587	14839932	928	1610357	386941
1357038825616880003	37574945	13574828	886	1472122	349163
1357038826117418572	77833230	27598645	1918	2963069	703555
1357038826617938974	101613331	36811913	2582	3941391	936615
1357038827118564001	103341343	37373026	2632	3996602	952669
1357038827619508610	74274388	26143297	1819	2816398	666524
1357038828120062095	102444267	37113828	2590	3977518	947234
1357038828620565539	97442818	35245099	2458	3778784	899770
1357038829121056983	97342789	35158911	2427	3773514	899609
1357038829621580968	95072439	34323410	2399	3687167	876014
1357038830122091787	97785038	35184627	2508	3768918	907916
1357038830622601648	96533776	34784568	2518	3718940	895090
1357038831123122841	89917666	32109408	2293	3451084	832548
1357038831623614952	97321836	34811938	2521	3724321	902329
1357038832124124896	97574015	35271616	2471	3781433	899972
1357038832624672215	93233384	33786552	2355	3622213	859008
1357038833125322700	72880528	25760472	1727	2778606	664847
1357038833626347600	81776501	29484918	2033	3176041	752840
1357038834127014877	90880334	32589848	2296	3498970	840480
1357038834627552695	102028098	36711150	2667	3921651	950824
1357038835128152764	98924251	35304131	2569	3779526	921465
1357038835628725999	99124451	35713877	2544	3823323	912189
1357038836129249651	100633581	36357391	2570	3889425	927288
1357038836629803428	102628789	37217201	2604	3989087	948975
1357038837130365955	103476511	37422954	2594	4018798	956381
1357038837630948732	101836742	36950156	2588	3954954	941094
1357038838131477260	102628081	37164606	2612	3988539	949191
1357038838632058411	101322742	36698303	2561	3934453	936023
1357038839132590355	101504746	36429886	2611	3901731	942232
1357038839633143632	99711385	35966829	2590	3845312	927081
1357038840133707576	99185509	35934678	2523	3854128	916214
1357038840634419811	100981056	36760634	2583	3938132	934748
1357038841135526586	103153018	37217522	2590	3990676	952256
1357038841636104071	92491861	33368741	2324	3584901	853998
1357038842136667223	96950712	35170503	2457	3768148	896958
1357038842637322083	97897223	35455696	2472	3810049	901012
1357038843137834277	98370767	35465239	2483	3800174	905822
1357038843638515429	96365697	34795073	2429	3729389	886952
1357038844139137580	92331635	33094000	2302	3550764	846042
1357038844639647899	95927259	34744776	2418	3727522	885757
1357038845140193051	104434204	37859951	2645	4058182	968834
1357038845640726787	97597102	35400868	2475	3820861	894607
1357038846141303689	98443340	35508911	2471	3811696	907208
1357038846642044507	99533943	36160100	2529	3880369	920661
1357038847142557284	97439258	35055760	2491	3754376	904421
1357038847643068770	99250921	35707069	2564	3818786	919202
1357038848143586463	94920183	34368400	2395	3685047	877424
1357038848644086741	84464290	30504645	2115	3276615	778679
1357038849144609934	95283263	34409364	2362	3697828	881972
1357038849645280378	75665533	27200474	1844	2926556	696886
1357038850146149529	65539127	22970551	1533	2480767	590810
1357038850646740139	69115184	24768244	1680	2666585	636542
1357038851147382499	73813563	26451777	1812	2844310	679397
1357038851647966609	74944984	26964860	1853	2892151	689338
1357038852148598261	63583410	22392439	1509	2411025	577997
1357038852649651578	59076233	20748151	1403	2281924	527374
1357038853150257147	97747761	35440322	2457	3805348	906742
1357038853651066381	95609841	34625271	2400	3715143	885698
1357038854151654700	100140022	36120163	2520	3870048	922781
1357038854652240935	91389277	33039841	2286	3546931	843390
1357038855152874670	100142071	36242683	2556	3875990	922979
1357038855653481947	73673927	26511367	1816	2845417	678950
1357038856154281348	61239474	21805773	1456	2354875	559516
1357038856654864250	56252300	20104813	1349	2165638	516598
1357038857155585110	57063715	20255772	1306	2191682	526890
1357038857656642885	49102923	17258081	1105	1928343	439034
1357038858157159079	53803002	19261971	1270	2081138	497361
1357038858657683481	44501324	15788915	971	1847441	392374
1357038859158259925	64521116	23244097	1565	2564132	603797
1357038859659105659	62760422	22012673	1533	2379654	577154
1357038860159643519	91116944	33041409	2317	3542100	841389
1357038860660167547	95214018	34410566	2402	3692939	879559
1357038861160737865	96385275	34819973	2400	3734436	892657
1357038861661253059	101262293	36782601	2578	3943053	937031
1357038862161758086	103616199	37565066	2653	4024035	961495
1357038862662282197	100970119	36597069	2572	3911942	933664
1357038863162774057	102299267	37077718	2586	3975596	943188
1357038863663316084	94694780	34250750	2362	3674961	878066
1357038864163995153	100034957	36183284	2533	3877189	924234
1357038864664516846	96967241	35196759	2455	3773545	896755
1357038865165234540	99050616	35833773	2490	3843613	913544
1357038865665820566	104516607	38004205	2680	4068813	966442
1357038866166349177	103530133	37593978	2656	4022914	955362
1357038866666918079	101107638	36616118	2577	3919037	933431
1357038867167521147	98463342	35632603	2492	3816390	906826
1357038867668075591	98253208	35618733	2485	3813329	909883
1357038868168873284	99653248	36111680	2534	3859252	920505
1357038868669506311	103927563	37780481	2624	4051564	960048
1357038869170059713	98016944	35533067	2483	3812096	905943
1357038869670670073	99332410	35876117	2494	3847575	914577
1357038870171211683	167385177	58765548	2604	6472782	1624381
1357038870671947751	151722890	53509686	2415	5889770	1475408
1357038871173269276	163933154	57327442	2544	6337851	1573172
1357038871673896928	155387346	54788700	2775	6003131	1491790
1357038872174632662	142022948	50138905	2847	5459096	1353264
1357038872675159898	170381816	60015983	3149	6563104	1627315
1357038873175821550	156549937	55413828	2974	6044329	1498202
1357038873676439826	149287052	52837276	2895	5757776	1423514
1357038874176989395	163418678	57630678	2963	6297770	1562568
1357038874677521631	145088617	51352599	2832	5593212	1379400
1357038875178099657	148626932	52544231	2676	5749339	1428134
1357038875678651893	129493147	45710970	2050	5029371	1247462
1357038876179512169	113434586	39942392	1882	4406950	1084845
1357038876680101321	139818129	49357879	2202	5427743	1353083
1357038877181246512	120825391	42418280	1868	4678165	1163399
1357038877682277330	109120787	38278352	1653	4305962	1033337
1357038878182797357	131566638	46175458	2003	5122175	1260518
1357038878683323717	108015822	38014827	1687	4229965	1030372
1357038879183840494	53910389	19171876	1285	2071139	490967
1357038879684422605	47854760	16976943	1102	1887736	430375
1357038880185209089	47601536	16745042	1095	1819540	431128
1357038880685861908	47089608	16492719	1020	1864705	422058
1357038881186602601	48060518	17060432	1113	1848914	441979
1357038881687145961	43472173	15209630	956	1733409	387186
1357038882188487569	49080187	17418734	1143	1909696	457636
1357038882688963513	46244518	16393462	1062	1810120	426388
1357038883189517165	46988891	16833108	1108	1818965	433592
1357038883690478649	45454714	16244606	1052	1756704	420040
1357038884190984051	42185847	14894346	950	1635986	390025
1357038884691704786	49488312	17533760	1152	1896213	465873
1357038885192766769	45805406	16269558	1067	1760903	418736
1357038885693278713	45626371	16129153	1035	1753053	415922
1357038886193850949	48238460	17222535	1126	1873801	445069
1357038886694375267	83946107	30197619	2113	3240402	775206
1357038887194906878	93052068	33613042	2375	3601872	863929
1357038887695468738	95361540	34515844	2447	3740988	882679
1357038888195985474	100382118	36389477	2547	3894374	922752
1357038888696519084	88817419	31449890	2096	3376266	809864
1357038889197046319	95115144	34515227	2433	3694849	876386
1357038889697557805	100566183	36450276	2556	3903839	925014
1357038890198057082	100004533	36272142	2535	3893699	919670
1357038890698595526	89584829	32414303	2252	3479975	827857
1357038891199117345	101498945	36898519	2607	3953736	937032
1357038891699625039	101070335	36555726	2576	3920898	933441
1357038892200145857	98024636	35006920	2541	3747969	909839
1357038892700832342	101907577	36624618	2653	3915423	954937
1357038893201495119	100985084	36741885	2568	3932566	932795
1357038893702084563	97126933	35304916	2482	3799233	896178
1357038894202624673	102631883	37244461	2632	3988726	948106
1357038894703154450	98983960	35928919	2512	3846039	914689
1357038895203741477	97364578	35295065	2462	3778983	900227
1357038895704390004	96480097	34975355	2454	3747937	891980
1357038896204973489	98211089	35421560	2491	3806528	901814
1357038896705649391	101721041	36844091	2560	3948907	941633
1357038897206187543	101527231	36619846	2616	3933030	938212
1357038897706894319	94773127	34106619	2422	3651789	879453
1357038898207643304	99082954	35930178	2523	3838772	911126
1357038898708305956	97616797	35361502	2476	3780701	899707
1357038899208912149	95880511	34815871	2431	3736453	885628
1357038899709493426	97359082	35299842	2478	3783568	899821
1357038900210049036	91871665	33182575	2315	3569733	847056
1357038900710648313	87507037	31503566	2172	3384878	808963
1357038901211349215	76664581	27191460	1869	2924195	697088
1357038901712141949	100804926	36483030	2539	3914254	933263
1357038902212762809	98595502	35339431	2544	3796119	915065
1357038902713300378	99351643	35612891	2603	3812782	930441
1357038903213841947	99944133	36353610	2550	3898526	923893
1357038903714409599	102824108	37286838	2621	3991798	948655
1357038904214991876	98845086	35773782	2529	3834533	910656
1357038904715540445	97516004	35189715	2448	3770441	900907
1357038905216070597	98745072	35811929	2504	3832428	911144
1357038905716659707	101866171	36910099	2605	3952602	939642
1357038906217252276	100135586	36335765	2551	3889472	922241
1357038906719265298	91918101	33226711	2330	3557402	847442
1357038907220129574	79482148	28520728	1997	3090520	732739
1357038907720900683	72648311	25674441	1782	2766370	668363
1357038908221408794	85382674	30676029	2175	3287297	795276
1357038908721962363	104486729	37601214	2692	4028067	974110
1357038909222650722	100388396	36376881	2549	3891321	925027
1357038909723551165	101023603	36659253	2566	3925776	932044
1357038910224133525	102163929	37061464	2588	3965031	944320
1357038910724719719	100109866	36327926	2545	3889270	925537
1357038911225675619	96471089	34984817	2433	3749824	890145
1357038911726395021	90079308	32596197	2265	3492479	831315
1357038912227182964	96086412	34774423	2435	3727045	886198
1357038912727752116	103049907	37416128	2602	4010800	953387
1357038913228271101	101733935	36879367	2577	3966023	938781
1357038913728836587	101151810	36547368	2575	3915399	932086
1357038914229390114	99483491	36009467	2521	3868145	916565
1357038914729990641	98762275	35763106	2500	3827453	912471
1357038915230679709	90664355	32727548	2296	3503816	834528
1357038915731252361	104009198	37750588	2650	4038063	961293
1357038916231820596	103236334	37472886	2644	4006825	952293
1357038916732353290	100120250	36295317	2503	3893006	928832
1357038917232898817	91248763	33056401	2302	3547710	844485
1357038917733426969	79150897	28956142	1906	3424319	707458
1357038918233983079	94716982	33976175	2440	3643298	880936
1357038918734811397	98708124	35322346	2584	3782072	914864
1357038919235982714	100956836	36119323	2638	3865315	940417
1357038919736591324	103708003	37198476	2697	3994192	968010
1357038920237261767	99925290	36144527	2533	3865833	918330
1357038920737872252	104437073	37778404	2633	4050106	964093
1357038921238469904	94879835	34285425	2410	3670706	875086
1357038921739078431	99600947	36146087	2527	3869902	920493
1357038922239694500	101034338	36728404	2563	3941900	930308
1357038922740291193	103037634	37327316	2610	3996394	954430
1357038923240929970	99463970	36056492	2529	3859677	918641
1357038923741565705	100289536	36399233	2554	3897055	925795
1357038924242161857	101702795	36891079	2583	3985045	935641
1357038924742772842	101806023	36840277	2570	3946097	939674
1357038925243376744	101147894	36735691	2579	3925513	935416
1357038925744024604	101695082	36964852	2602	3952505	940624
1357038926244697964	100275205	36529764	2549	3917896	929017
1357038926745478240	95119818	34435443	2392	3689681	879811
1357038927246143725	99070607	35902264	2514	3844980	915452
1357038927746812127	96268654	34759259	2439	3736306	890786
1357038928247427862	96264534	34484043	2506	3692726	894393
1357038928748020306	98498890	35305313	2540	3784304	916123
1357038929248911206	100837765	36513116	2566	3911124	928313
1357038929749434775	105019311	38137421	2674	4094182	971539
1357038930249988427	93168691	33666436	2368	3608992	855980
1357038930750619287	102457170	37104489	2625	3991315	945487
1357038931251196981	96419081	34478614	2502	3693450	896254
1357038931751845841	100491317	36442936	2573	3900854	928802
1357038932252409868	100643668	36641688	2561	3919480	930501
1357038932753047811	122444620	43544785	2719	4707796	1141131
1357038933253637380	164216453	57884356	2988	6348828	1585667
1357038933754409073	180932961	63373633	3041	6960805	1749159
1357038934255226849	171877676	60559326	3069	6634265	1656259
1357038934755960167	162454376	57285560	3050	6254900	1556978
1357038935256587986	162306557	57315050	3063	6257959	1550697
1357038935757215513	150708836	53300394	2984	5802475	1432821
1357038936257835581	169154361	59591428	3135	6507233	1623097
1357038936758477941	155134519	55013743	3052	5990531	1480976
1357038937259011176	158977468	56100951	2995	6125714	1522173
1357038937759675995	155636298	54927739	2896	5997293	1491636
1357038938260300355	145846422	51607329	2851	5617915	1390266
1357038938761010298	169585622	59817449	3180	6524030	1627258
1357038939261637408	151077124	53703567	3018	5839507	1441165
1357038939762168144	167683837	59073689	3166	6443296	1604715
1357038940262763296	160491486	56876048	3110	6226471	1530997
1357038940763303864	153599224	54244834	2992	5916707	1462813
1357038941263920558	166695138	58718292	3098	6413033	1598988
1357038941764532168	147161525	52049201	2855	5671643	1404009
