#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357492691823368506	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105486	27939	1	5950	415
1357492692357990960	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111286	30382	1	6541	463
1357492692892948038	security_blowfish_e	300	52	0.900000	0.073000	0.067000	221235	67296	2	14249	1241
1357492693428033366	security_blowfish_e	300	52	0.900000	0.073000	0.067000	112295	30625	1	6579	465
1357492693962856945	security_blowfish_e	300	52	0.900000	0.073000	0.067000	77286	27942	1	5948	391
1357492694492839748	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109556	30640	1	6596	415
1357492695027992284	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105282	27939	1	5920	398
1357492695562871904	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111387	30637	1	6599	434
1357492696093017873	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105920	27755	2	5916	393
1357492696627877576	security_blowfish_e	300	52	0.900000	0.073000	0.067000	220881	67350	2	14205	1222
1357492697162883404	security_blowfish_e	300	52	0.900000	0.073000	0.067000	112083	30672	1	6587	438
1357492697692852874	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105978	27942	1	5927	385
1357492698227890536	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111744	30699	2	6617	440
1357492698762838780	security_blowfish_e	300	52	0.900000	0.073000	0.067000	106785	27942	1	5947	395
1357492699292838750	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111310	30710	3	6917	498
1357492699827868536	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109721	27765	1	5542	374
1357492700362865114	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111383	30479	2	6552	445
1357492700892875084	security_blowfish_e	300	52	0.900000	0.073000	0.067000	221105	67361	2	14194	1262
1357492701427874954	security_blowfish_e	300	52	0.900000	0.073000	0.067000	110657	30640	1	6596	450
1357492701962843240	security_blowfish_e	300	52	0.900000	0.073000	0.067000	89090	27942	1	5933	410
1357492702497957776	security_blowfish_e	300	52	0.900000	0.073000	0.067000	97096	30640	1	6634	441
1357492703033017187	security_blowfish_e	300	52	0.900000	0.073000	0.067000	106225	28011	2	5932	406
1357492703567854308	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111325	30624	1	6633	435
1357492704102877677	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105420	27760	2	5885	409
1357492704637917213	security_blowfish_e	300	52	0.900000	0.073000	0.067000	221815	67345	3	14222	1259
1357492705172859458	security_blowfish_e	300	52	0.900000	0.073000	0.067000	111774	30672	1	6609	484
1357492705707873328	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105471	27945	1	5927	416
1357492706242932906	security_blowfish_e	300	52	0.900000	0.073000	0.067000	110332	30714	2	6635	440
1357492706778020733	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105516	27930	1	5927	405
1357492707312905395	security_blowfish_e	300	52	0.900000	0.073000	0.067000	110377	30696	2	6627	446
1357492707847906140	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105825	28001	2	5955	405
1357492708378022067	security_blowfish_e	300	52	0.900000	0.073000	0.067000	110863	30382	1	6540	448
1357492708922871862	security_blowfish_e	300	52	0.900000	0.073000	0.067000	254203	67417	2	14205	1224
1357492709453425955	security_pgp_d	300	52	0.900000	0.075000	0.069000	377261	30640	1	6575	453
1357492709992718852	security_pgp_d	300	52	0.900000	0.075000	0.069000	273947	28232	2	6002	388
1357492710528247053	security_pgp_d	300	52	0.900000	0.075000	0.069000	310830	30412	1	6589	420
1357492711052868250	security_pgp_d	300	52	0.900000	0.075000	0.069000	381028	27942	1	5948	396
1357492711595845217	security_pgp_d	300	52	0.900000	0.075000	0.069000	360689	30637	1	6608	423
1357492712120603413	security_pgp_d	300	52	0.900000	0.075000	0.069000	314747	27761	2	5879	405
1357492712646373231	security_pgp_d	300	52	0.900000	0.075000	0.069000	420496	67103	2	14240	1256
1357492713185522253	security_pgp_d	300	52	0.900000	0.075000	0.069000	358215	31762	3	8529	686
1357492713728331430	security_pgp_d	300	52	0.900000	0.075000	0.069000	381714	33280	3	5351	353
1357492714258719815	security_pgp_d	300	52	0.900000	0.075000	0.069000	346941	30658	1	6591	445
1357492714793187145	security_pgp_d	300	52	0.900000	0.075000	0.069000	329536	28080	2	8560	604
1357492715328504055	security_pgp_d	300	52	0.900000	0.075000	0.069000	349459	39799	2	5935	411
1357492715856968405	security_pgp_d	300	52	0.900000	0.075000	0.069000	332972	30696	2	6643	427
1357492716393180645	security_pgp_d	300	52	0.900000	0.075000	0.069000	328790	29614	2	6270	449
1357492716923558614	security_pgp_d	300	52	0.900000	0.075000	0.069000	446004	69110	2	14616	1353
1357492717468190576	security_pgp_d	300	52	0.900000	0.075000	0.069000	324497	27945	1	5969	412
1357492718006651268	security_pgp_d	300	52	0.900000	0.075000	0.069000	310131	30699	2	6680	447
1357492718543467423	security_pgp_d	300	52	0.900000	0.075000	0.069000	326521	28042	2	5955	414
1357492719073245143	security_pgp_d	300	52	0.900000	0.075000	0.069000	333683	35181	3	8524	591
1357492719613157372	security_pgp_d	300	52	0.900000	0.075000	0.069000	379480	30833	3	7074	507
1357492720153192933	security_pgp_d	300	52	0.900000	0.075000	0.069000	345611	29218	3	4738	361
1357492720683250527	security_pgp_d	300	52	0.900000	0.075000	0.069000	466630	67163	2	14219	1279
1357492721223145964	security_pgp_d	300	52	0.900000	0.075000	0.069000	367012	27945	1	5967	429
1357492721752200562	security_pgp_d	300	52	0.900000	0.075000	0.069000	349195	30640	1	6585	440
1357492722293254119	security_pgp_d	300	52	0.900000	0.075000	0.069000	325038	28018	2	5940	394
1357492722828429197	security_pgp_d	300	52	0.900000	0.075000	0.069000	343791	30626	1	6614	410
1357492723358140751	security_pgp_d	300	52	0.900000	0.075000	0.069000	348041	27942	1	5943	402
1357492723893173995	security_pgp_d	300	52	0.900000	0.075000	0.069000	330118	30637	1	6613	434
1357492724426584037	security_pgp_d	300	52	0.900000	0.075000	0.069000	321343	27687	1	5878	401
1357492724963400776	security_pgp_d	300	52	0.900000	0.075000	0.069000	332326	30672	1	6629	491
1357492725493318746	security_pgp_d	300	52	0.900000	0.075000	0.069000	309296	28095	2	5959	406
1357492726033337182	security_pgp_d	300	52	0.900000	0.075000	0.069000	320742	30549	1	6612	452
1357492726573225993	security_pgp_d	300	52	0.900000	0.075000	0.069000	326170	28004	2	5950	401
1357492727108175363	security_pgp_d	300	52	0.900000	0.075000	0.069000	346900	30696	2	6624	444
1357492727643644565	security_pgp_d	300	52	0.900000	0.075000	0.069000	307031	27942	1	5921	413
1357492728176050443	security_pgp_d	300	52	0.900000	0.075000	0.069000	307400	30382	1	6559	439
1357492728711076521	security_pgp_d	300	52	0.900000	0.075000	0.069000	421997	68032	2	14425	1294
1357492729238635499	security_pgp_d	300	52	0.900000	0.075000	0.068000	305543	27945	1	5911	422
1357492729771845708	security_pgp_d	300	52	0.900000	0.075000	0.069000	306299	30737	2	6623	443
1357492730310614398	security_pgp_d	300	52	0.900000	0.075000	0.069000	290159	27907	1	5902	395
1357492730848393009	security_pgp_d	300	52	0.900000	0.075000	0.068000	298551	30640	1	6614	436
1357492731378308187	security_pgp_d	300	52	0.900000	0.075000	0.069000	292373	27942	1	5948	403
1357492731913447723	security_pgp_d	300	52	0.900000	0.075000	0.069000	306990	30637	1	6594	438
1357492732459890846	security_pgp_d	300	52	0.900000	0.075000	0.069000	290642	27687	2	8404	564
1357492732994856591	security_pgp_d	300	52	0.900000	0.075000	0.068000	323191	28024	2	5946	428
1357492733557029661	security_pgp_d	300	52	0.900000	0.075000	0.069000	327512	30625	1	6608	426
1357492734093289734	security_pgp_d	300	52	0.900000	0.075000	0.069000	307533	33240	2	6978	514
1357492734628076230	security_pgp_d	300	52	0.900000	0.075000	0.068000	333262	25096	1	5485	466
1357492735163605973	security_pgp_d	300	52	0.900000	0.075000	0.068000	442720	27928	2	5940	381
1357492735703437701	security_pgp_d	300	52	0.900000	0.075000	0.069000	402801	30642	1	6621	431
1357492736238204947	security_pgp_d	300	52	0.900000	0.075000	0.069000	366366	27746	2	5867	411
1357492736773473190	security_pgp_d	300	52	0.900000	0.075000	0.069000	463040	67610	2	14282	1251
1357492737308555810	security_pgp_d	300	52	0.900000	0.075000	0.069000	334059	30672	1	6589	449
1357492737843173181	security_pgp_d	300	52	0.900000	0.075000	0.069000	324859	27945	1	5894	405
1357492738372706694	security_pgp_d	300	52	0.900000	0.075000	0.069000	344986	30640	1	6591	418
1357492738913305753	security_pgp_d	300	52	0.900000	0.075000	0.069000	359234	27945	1	5908	371
1357492739451955985	security_pgp_d	300	52	0.900000	0.075000	0.069000	359564	30637	1	6579	409
1357492739982158079	security_pgp_d	300	52	0.900000	0.075000	0.069000	325509	28001	2	5923	399
1357492740523180179	security_pgp_d	300	52	0.900000	0.075000	0.068000	446950	67221	2	14221	1221
1357492741068123807	security_pgp_d	300	52	0.900000	0.075000	0.069000	304666	27945	1	5930	406
1357492741603136801	security_pgp_d	300	52	0.900000	0.075000	0.069000	321766	30754	2	6588	441
1357492742133388354	security_pgp_d	300	52	0.900000	0.075000	0.069000	302553	27890	1	5918	386
1357492742670659882	security_pgp_d	300	52	0.900000	0.075000	0.069000	323976	32431	3	7700	556
1357492743203316218	security_pgp_d	300	52	0.900000	0.075000	0.069000	320977	25977	1	4800	328
1357492743733345813	security_pgp_d	300	52	0.900000	0.075000	0.068000	308195	30718	2	6632	418
1357492744276754613	security_pgp_d	300	52	0.900000	0.075000	0.069000	299122	27770	2	5877	378
1357492744813198353	security_pgp_d	300	52	0.900000	0.075000	0.069000	412238	66997	2	14171	1249
1357492745343380738	security_pgp_d	300	52	0.900000	0.075000	0.068000	306100	30672	1	6587	447
1357492745885996999	security_pgp_d	300	52	0.900000	0.075000	0.068000	311166	28004	2	5958	399
1357492746428539927	security_pgp_d	300	52	0.900000	0.076000	0.069000	331542	30640	1	6641	430
1357492746968818112	security_pgp_d	300	52	0.900000	0.075000	0.068000	325702	27945	1	5926	392
1357492747503440566	security_pgp_d	300	52	0.900000	0.075000	0.069000	324944	27942	1	5935	382
1357492748043162670	security_pgp_d	300	52	0.900000	0.075000	0.069000	307553	34964	2	7441	514
1357492748578300623	security_pgp_d	300	52	0.900000	0.075000	0.068000	443571	62513	2	13188	1194
1357492749118416808	security_pgp_d	300	52	0.900000	0.075000	0.068000	325786	27945	1	5929	420
1357492749663242187	security_pgp_d	300	52	0.900000	0.075000	0.068000	332282	30640	1	6601	428
1357492750193433323	security_pgp_d	300	52	0.900000	0.075000	0.068000	329507	27945	1	5919	541
1357492750723418459	security_pgp_d	300	52	0.900000	0.075000	0.069000	354559	39894	3	8581	393
1357492751263208146	security_pgp_d	300	52	0.900000	0.075000	0.069000	331251	30677	2	6624	427
1357492751798572181	security_pgp_d	300	52	0.900000	0.075000	0.069000	325457	28015	2	5967	381
1357492752338373951	security_pgp_d	300	52	0.900000	0.075000	0.069000	330403	30441	2	6527	436
1357492752878521970	security_pgp_d	300	52	0.900000	0.075000	0.068000	443472	66984	2	14198	1220
1357492753418171616	security_pgp_d	300	52	0.900000	0.076000	0.069000	327451	28042	2	5967	419
1357492753963554909	security_pgp_d	300	52	0.900000	0.075000	0.069000	332058	30699	2	6620	438
1357492754493429379	security_pgp_d	300	52	0.900000	0.076000	0.069000	325370	28071	2	5952	378
1357492755018510741	security_pgp_d	300	52	0.900000	0.075000	0.068000	325649	27942	1	5970	387
1357492755563218744	security_pgp_d	300	52	0.900000	0.075000	0.068000	348069	30637	1	6595	398
1357492756093304256	security_pgp_d	300	52	0.900000	0.075000	0.068000	322692	27746	2	5867	385
1357492756633532524	security_pgp_d	300	52	0.900000	0.075000	0.069000	438733	67192	3	14165	1215
1357492757173138795	security_pgp_d	300	52	0.900000	0.076000	0.069000	331331	32195	3	7669	560
1357492757708166581	security_pgp_d	300	52	0.900000	0.075000	0.069000	327438	26282	2	4802	348
1357492758238171135	security_pgp_d	300	52	0.900000	0.075000	0.069000	335636	30748	2	6631	427
1357492758773337129	security_pgp_d	300	52	0.900000	0.075000	0.069000	329140	27888	1	5948	383
1357492759303380182	security_pgp_d	300	52	0.900000	0.075000	0.068000	352326	30642	1	8526	570
1357492759848430393	security_pgp_d	300	52	0.900000	0.075000	0.069000	364775	35216	2	5514	366
1357492760378266613	security_pgp_d	300	52	0.900000	0.075000	0.069000	330642	30479	2	6544	436
1357492760923164241	security_pgp_d	300	52	0.900000	0.075000	0.069000	446421	72341	3	15337	1365
1357492761458340943	security_pgp_d	300	52	0.900000	0.075000	0.069000	330418	23130	1	4939	351
1357492761988233455	security_pgp_d	300	52	0.900000	0.075000	0.069000	331060	30648	1	6592	435
1357492762533945831	security_pgp_d	300	52	0.900000	0.075000	0.069000	329083	30637	1	6626	436
1357492763068376077	security_pgp_d	300	52	0.900000	0.075000	0.069000	305647	27942	1	5928	390
1357492763603150573	security_pgp_d	300	52	0.900000	0.076000	0.069000	325368	30734	2	6636	407
1357492764133405041	security_pgp_d	300	52	0.900000	0.075000	0.068000	324286	27649	1	5865	403
1357492764669018659	security_pgp_d	300	52	0.900000	0.075000	0.068000	435010	67108	2	14462	1427
1357492765213229373	security_pgp_d	300	52	0.900000	0.075000	0.068000	358676	41278	3	8579	428
1357492765743184009	security_pgp_d	300	52	0.900000	0.075000	0.068000	297007	30713	2	6648	437
1357492766288461511	security_pgp_d	300	52	0.900000	0.075000	0.068000	280156	27931	1	5941	371
1357492766823156007	security_pgp_d	300	52	0.900000	0.075000	0.069000	320285	30637	1	6606	418
1357492767353151560	security_pgp_d	300	52	0.900000	0.075000	0.068000	324341	27942	1	5936	382
1357492767888400846	security_pgp_d	300	52	0.900000	0.075000	0.069000	329350	30637	1	7975	546
1357492768423344340	security_pgp_d	300	52	0.900000	0.075000	0.069000	335861	29044	3	4797	356
1357492768958665001	security_pgp_d	300	52	0.900000	0.075000	0.069000	442186	74981	4	16816	1456
1357492769493197830	security_pgp_d	300	52	0.900000	0.075000	0.069000	360367	37288	2	6955	520
1357492770028144867	security_pgp_d	300	52	0.900000	0.076000	0.069000	334184	30215	2	6531	466
1357492770563306694	security_pgp_d	300	52	0.900000	0.075000	0.069000	330638	30704	2	6626	434
1357492771093255956	security_pgp_d	300	52	0.900000	0.075000	0.068000	302684	28001	2	5920	382
1357492771633176476	security_pgp_d	300	52	0.900000	0.075000	0.068000	329258	30637	1	6631	425
1357492772168146845	security_pgp_d	300	52	0.900000	0.075000	0.069000	320118	27687	1	5854	391
1357492772699976684	security_pgp_d	300	52	0.900000	0.076000	0.069000	398405	67212	2	14196	1233
1357492773238425584	security_pgp_d	300	52	0.900000	0.075000	0.069000	305389	30672	1	6648	455
1357492773766563768	security_pgp_d	300	52	0.900000	0.075000	0.069000	303476	27945	1	5925	401
1357492774293405915	security_pgp_d	300	52	0.900000	0.075000	0.069000	323380	30718	2	6652	429
1357492774826670416	security_pgp_d	300	52	0.900000	0.076000	0.069000	301448	27993	2	5929	391
1357492775363170697	security_pgp_d	300	52	0.900000	0.075000	0.069000	296330	30705	2	6622	440
1357492775886614814	security_pgp_d	300	52	0.900000	0.075000	0.069000	283957	27927	1	5933	391
1357492776412434048	security_pgp_d	300	52	0.900000	0.075000	0.069000	276613	30387	1	6555	431
1357492776946330754	security_pgp_d	300	52	0.900000	0.075000	0.069000	383712	64126	2	13509	1197
1357492777483785699	security_pgp_d	300	52	0.900000	0.075000	0.069000	310029	28257	1	6057	427
1357492778003470745	security_pgp_d	300	52	0.900000	0.075000	0.069000	269423	30704	2	6641	443
1357492778581541179	security_pgp_d	300	52	0.900000	0.075000	0.069000	252997	30734	2	6634	424
1357492779117210296	security_pgp_d	300	52	0.900000	0.075000	0.069000	305155	27904	1	5917	413
1357492779645768146	security_pgp_d	300	52	0.900000	0.075000	0.069000	288801	30637	1	6626	413
1357492780183288798	security_pgp_d	300	52	0.900000	0.076000	0.069000	346909	27746	2	5864	398
1357492780715191012	security_pgp_d	300	52	0.900000	0.075000	0.069000	470516	66983	2	14152	1263
1357492781246847851	security_pgp_d	300	52	0.900000	0.075000	0.069000	316273	35254	3	8494	649
1357492781786672121	security_pgp_d	300	52	0.900000	0.075000	0.069000	345401	29776	3	5317	393
1357492782328437135	security_pgp_d	300	52	0.900000	0.075000	0.069000	329021	30635	1	6613	435
1357492782856654736	security_pgp_d	300	52	0.900000	0.075000	0.069000	319992	28092	2	5983	424
1357492783386989829	security_pgp_d	300	52	0.900000	0.076000	0.069000	331538	30605	2	6592	430
1357492783918369544	security_pgp_d	300	52	0.900000	0.076000	0.069000	325279	28041	2	5982	416
1357492784458560272	security_pgp_d	300	52	0.900000	0.076000	0.069000	330165	30342	1	6551	425
1357492784998434000	security_pgp_d	300	52	0.900000	0.075000	0.069000	439706	67390	2	14276	1240
1357492785533179120	security_pgp_d	300	52	0.900000	0.075000	0.069000	326345	28019	2	5951	419
1357492786063144799	security_pgp_d	300	52	0.900000	0.075000	0.069000	330723	32186	3	8500	598
1357492786593526684	security_pgp_d	300	52	0.900000	0.075000	0.068000	317060	30645	1	6603	420
1357492787143200379	security_pgp_d	300	52	0.900000	0.075000	0.069000	314343	39777	3	9473	630
1357492787673262307	security_pgp_d	300	52	0.900000	0.075000	0.069000	356134	28594	2	5052	364
1357492788208481218	security_pgp_d	300	52	0.900000	0.075000	0.069000	333606	31126	1	6757	472
1357492788740991512	security_pgp_d	300	52	0.900000	0.075000	0.069000	442906	68952	2	14561	1267
1357492789278191166	security_pgp_d	300	52	0.900000	0.075000	0.069000	328701	28017	2	5948	407
1357492789802136448	security_pgp_d	300	52	0.900000	0.076000	0.069000	330816	30627	1	6575	432
1357492790353133056	security_pgp_d	300	52	0.900000	0.076000	0.069000	325299	27945	1	5946	397
1357492790892717910	security_pgp_d	300	52	0.900000	0.075000	0.069000	330541	30637	1	6603	425
1357492791428813234	security_pgp_d	300	52	0.900000	0.075000	0.069000	286707	27942	1	5938	387
1357492791959515285	security_pgp_d	300	52	0.900000	0.075000	0.069000	61420813	23208207	873	4837147	440977
1357492792494812779	security_pgp_d	300	52	0.900000	0.131000	0.120000	93715191	34027446	1176	7260241	693755
1357492793027572323	security_pgp_d	300	52	0.900000	0.124000	0.113000	90537597	32434065	1017	6952282	682452
1357492793558471956	security_pgp_d	300	52	0.900000	0.128000	0.117000	94975732	34480258	1175	7348831	712271
1357492794093491326	security_pgp_d	300	52	0.900000	0.128000	0.117000	97322995	36113699	1382	7657334	708713
1357492794626352369	security_pgp_d	300	52	0.900000	0.129000	0.118000	98847341	36878946	1452	7825249	709064
1357492795165003893	security_pgp_d	300	52	0.900000	0.132000	0.121000	99762433	37298600	1486	7905537	711664
1357492795709883521	security_pgp_d	300	52	0.900000	0.135000	0.123000	98857369	36659886	1423	7782528	707434
1357492796238003747	security_pgp_d	300	52	0.900000	0.134000	0.123000	88934472	31619765	968	6787718	670408
1357492796770945666	security_pgp_d	300	52	0.900000	0.127000	0.116000	85437636	30025117	846	6484802	644260
1357492797303972042	security_pgp_d	300	52	0.900000	0.125000	0.114000	83994337	29371880	808	6354738	631024
1357492797841388779	security_pgp_d	300	52	0.900000	0.124000	0.113000	85699871	30158446	874	6513138	636506
1357492798371682497	security_pgp_d	300	52	0.900000	0.129000	0.118000	84381377	29523275	818	6390353	633504
1357492798901623051	security_pgp_d	300	52	0.900000	0.126000	0.115000	84315890	29532116	819	6388769	632757
1357492799437755542	security_pgp_d	300	52	0.900000	0.124000	0.113000	84122307	29424668	815	6365270	630779
1357492799970442169	security_pgp_d	300	52	0.900000	0.123000	0.112000	84496358	29532488	826	6389675	637738
1357492800500680513	security_pgp_d	300	52	0.900000	0.125000	0.114000	84496544	29606918	821	6409098	631585
1357492801032939350	security_pgp_d	300	52	0.900000	0.124000	0.113000	84091095	29432587	818	6369310	630353
1357492801562683737	security_pgp_d	300	52	0.900000	0.124000	0.113000	84875361	29719613	824	6427912	638291
1357492802094776325	security_pgp_d	300	52	0.900000	0.125000	0.114000	84985150	29820470	852	6435947	641367
1357492802627824076	security_pgp_d	300	52	0.900000	0.125000	0.114000	86687419	30364942	853	6568317	649959
1357492803158490919	security_pgp_d	300	52	0.900000	0.124000	0.113000	85921671	30107337	842	6510058	644611
1357492803697814399	security_pgp_d	300	52	0.900000	0.123000	0.112000	84753693	29710904	831	6420793	638372
1357492804228968532	security_pgp_d	300	52	0.900000	0.123000	0.112000	85343164	29856301	822	6459184	641444
1357492804767082724	security_pgp_d	300	52	0.900000	0.126000	0.115000	85139557	29766074	832	6435689	645400
1357492805296770195	security_pgp_d	300	52	0.900000	0.125000	0.114000	85171695	29970539	852	6460419	646838
1357492805830963817	security_pgp_d	300	52	0.900000	0.123000	0.112000	84711530	29715244	830	6419190	639997
1357492806365387814	security_pgp_d	300	52	0.900000	0.127000	0.116000	84808952	29756083	829	6428040	639231
1357492806895982074	security_pgp_d	300	52	0.900000	0.128000	0.117000	84206679	29480462	820	6378883	632860
1357492807431232984	security_pgp_d	300	52	0.900000	0.127000	0.116000	84322646	29433386	818	6370247	634805
1357492807960018041	security_pgp_d	300	52	0.900000	0.126000	0.115000	85102760	29882137	838	6458571	638760
1357492808495879700	security_pgp_d	300	52	0.900000	0.126000	0.115000	84202126	29373535	813	6355954	638692
1357492809028045621	security_pgp_d	300	52	0.900000	0.125000	0.114000	84452885	29559713	829	6383340	642563
1357492809560283624	security_pgp_d	300	52	0.900000	0.125000	0.114000	85092045	29776361	841	6430118	647203
1357492810097440070	security_pgp_d	300	52	0.900000	0.125000	0.114000	85504700	29965025	847	6469218	651283
1357492810630790445	security_pgp_d	300	52	0.900000	0.123000	0.112000	85708310	30003550	837	6489655	647156
1357492811166732062	security_pgp_d	300	52	0.900000	0.126000	0.115000	86824344	30386342	841	6576597	654239
1357492811698713900	security_pgp_d	300	52	0.900000	0.121000	0.111000	84817341	29635871	823	6414380	642164
1357492812232915647	security_pgp_d	300	52	0.900000	0.126000	0.115000	84593169	29600572	827	6399886	634915
1357492812764146613	security_pgp_d	300	52	0.900000	0.126000	0.115000	85645679	30049974	851	6497883	644985
1357492813300813560	security_pgp_d	300	52	0.900000	0.127000	0.116000	84867861	29714034	829	6432969	637562
1357492813829008370	security_pgp_d	300	52	0.900000	0.130000	0.119000	84986575	29787829	826	6442757	636657
1357492814367624019	security_pgp_d	300	52	0.900000	0.127000	0.116000	84965185	29745263	825	6440472	637578
1357492814906949707	security_pgp_d	300	52	0.900000	0.129000	0.118000	84389694	29505934	821	6379627	635579
1357492815434149686	security_pgp_d	300	52	0.900000	0.128000	0.117000	84783706	29723627	831	6424190	639283
1357492815966227191	security_pgp_d	300	52	0.900000	0.128000	0.117000	85306460	29983210	841	6462205	644646
1357492816498573320	security_pgp_d	300	52	0.900000	0.127000	0.116000	84046486	29398413	813	6357340	632337
1357492817028523123	security_pgp_d	300	52	0.900000	0.126000	0.115000	85189872	29822514	831	6454620	640913
1357492817564436448	security_pgp_d	300	52	0.900000	0.129000	0.118000	84881098	29777998	828	6442547	636630
1357492818094645875	security_pgp_d	300	52	0.900000	0.126000	0.115000	86208664	30397013	867	6562649	646025
1357492818628177458	security_pgp_d	300	52	0.900000	0.129000	0.118000	84754814	29740845	830	6430398	633655
1357492819166464192	security_pgp_d	300	53	0.900000	0.125000	0.114000	86041849	30208502	837	6538966	639071
1357492819698018656	security_pgp_d	300	52	0.900000	0.124000	0.113000	85166179	29881819	835	6462513	641518
1357492820230193785	security_pgp_d	300	52	0.900000	0.126000	0.115000	85210752	29901613	842	6461143	640503
1357492820761972458	security_pgp_d	300	53	0.900000	0.123000	0.112000	84267455	29534576	821	6395793	634824
1357492821297115327	security_pgp_d	300	53	0.900000	0.123000	0.112000	83653429	29282547	811	6336465	626645
1357492821832541778	security_pgp_d	300	52	0.900000	0.124000	0.113000	83632267	29284694	813	6342450	625143
1357492822361390710	security_pgp_d	300	52	0.900000	0.124000	0.114000	86389901	30343116	855	6564115	647086
1357492822896945661	security_pgp_d	300	53	0.900000	0.125000	0.114000	86109063	30280651	855	6546317	646010
1357492823430248204	security_pgp_d	300	52	0.900000	0.127000	0.116000	86657637	30524521	870	6578137	658522
1357492823959443218	security_pgp_d	300	52	0.900000	0.125000	0.114000	86551041	30533291	871	6584155	659066
1357492824496553205	security_pgp_d	300	52	0.900000	0.124000	0.113000	85529897	30081647	847	6506331	640890
1357492825025704595	security_pgp_d	300	52	0.900000	0.126000	0.115000	85576080	30121001	851	6509455	645426
1357492825559368302	security_pgp_d	300	52	0.900000	0.126000	0.115000	85356947	29997851	839	6490127	634763
1357492826092258887	security_pgp_d	300	53	0.900000	0.124000	0.113000	85759230	30133548	848	6508477	644040
1357492826623970226	security_pgp_d	300	52	0.900000	0.126000	0.115000	84774544	29685390	830	6424231	635468
1357492827159161387	security_pgp_d	300	52	0.900000	0.124000	0.113000	85095341	29943161	856	6456732	645750
1357492827694041174	security_pgp_d	300	52	0.900000	0.124000	0.113000	87998186	30966967	898	6680333	662030
1357492828231474618	security_pgp_d	300	52	0.900000	0.123000	0.112000	84770404	29753600	840	6436915	640487
1357492828765160951	security_pgp_d	300	52	0.900000	0.127000	0.116000	85014043	29820537	829	6446324	638436
1357492829296590291	security_pgp_d	300	52	0.900000	0.126000	0.115000	85097464	29869274	828	6463084	635105
1357492829832341700	security_pgp_d	300	52	0.900000	0.123000	0.112000	84472496	29611967	821	6408310	631082
1357492830362519919	security_pgp_d	300	52	0.900000	0.126000	0.115000	84813037	29814940	837	6445951	636526
1357492830897939745	security_pgp_d	300	52	0.900000	0.124000	0.113000	84874171	29772953	832	6441827	635873
1357492831429843375	security_pgp_d	300	52	0.900000	0.129000	0.118000	84801283	29771398	830	6439614	636880
1357492831962995960	security_pgp_d	300	53	0.900000	0.127000	0.116000	84385000	29603756	824	6410629	633490
1357492832502115857	security_pgp_d	300	52	0.900000	0.127000	0.116000	84622600	29659541	830	6418044	633910
1357492833028068466	security_pgp_d	300	53	0.900000	0.126000	0.115000	85458663	30040147	852	6494311	640849
1357492833564159915	security_pgp_d	300	52	0.900000	0.126000	0.115000	84452367	29627741	827	6411929	632289
1357492834097436832	security_pgp_d	300	53	0.900000	0.135000	0.123000	95774485	35242520	1296	7496946	696218
1357492834627257594	security_pgp_d	300	53	0.900000	0.138000	0.126000	100794317	37732776	1538	7980003	725026
1357492835156468650	security_pgp_d	300	52	0.900000	0.133000	0.122000	98510720	36889839	1486	7809411	705561
1357492835688060573	security_pgp_d	300	52	0.900000	0.136000	0.124000	101587752	38042556	1532	8056739	722341
1357492836224746520	security_pgp_d	300	52	0.900000	0.135000	0.123000	98646928	36846017	1464	7807896	707912
1357492836756625108	security_pgp_d	300	52	0.900000	0.134000	0.123000	98426705	36820840	1476	7797169	700927
1357492837292244393	security_pgp_d	300	52	0.900000	0.137000	0.125000	100029406	37353154	1493	7908853	716452
1357492837827341929	security_pgp_d	300	52	0.900000	0.136000	0.124000	99729847	37559622	1561	7926183	712134
1357492838362291173	security_pgp_d	300	52	0.900000	0.134000	0.123000	95572677	35295274	1330	7492568	701622
1357492838897582750	security_pgp_d	300	52	0.900000	0.135000	0.123000	86024725	30291041	880	6537610	646275
1357492839429120298	security_pgp_d	300	52	0.900000	0.123000	0.112000	86010255	30289214	873	6541525	642057
1357492839962950880	security_pgp_d	300	52	0.900000	0.128000	0.117000	84281350	29546982	826	6395234	629249
1357492840498692498	security_pgp_d	300	52	0.900000	0.123000	0.112000	84617549	29682744	825	6423945	631776
