#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039250760353364	consumer_jpeg_d	2000	51	1.200000	0.898000	1.120000	195439604	161400760	1613	15959251	1082660
1357039251270003319	consumer_jpeg_d	2000	51	1.200000	0.944000	1.178000	166076568	135945152	1376	13486763	915871
1357039251779753149	consumer_jpeg_d	2000	51	1.200000	0.899000	1.121000	171328132	140425495	1416	13924797	945609
1357039252289435187	consumer_jpeg_d	2000	50	1.200000	0.868000	1.083000	155467915	127008105	1290	12612068	861293
1357039252799454682	consumer_jpeg_d	2000	50	1.200000	0.885000	1.104000	151247328	123019295	1257	12228334	836372
1357039253309134803	consumer_jpeg_d	2000	50	1.200000	0.810000	1.010000	168375318	138469214	1390	13693871	928331
1357039253818876091	consumer_jpeg_d	2000	50	1.200000	0.924000	1.153000	183237377	150674075	1517	14942305	1013360
1357039254328932128	consumer_jpeg_d	2000	50	1.200000	0.945000	1.179000	160551551	131450920	1331	13040920	890923
1357039254838760790	consumer_jpeg_d	2000	50	1.200000	0.974000	1.215000	262920250	219918025	2162	21638458	1460861
1357039255348581370	consumer_jpeg_d	2000	50	1.200000	0.893000	1.114000	177425540	145494941	1470	14432929	976112
1357039255858401616	consumer_jpeg_d	2000	50	1.200000	0.882000	1.100000	145276372	118155316	1206	11758378	798130
1357039256367890738	consumer_jpeg_d	2000	50	1.200000	0.912000	1.138000	145157570	118080821	1207	11742013	802147
1357039256877386693	consumer_jpeg_d	2000	50	1.200000	0.862000	1.075000	160507620	131468607	1332	13048496	889094
1357039257386933440	consumer_jpeg_d	2000	50	1.200000	0.895000	1.116000	134472775	109078006	1121	10857364	743432
1357039257896797310	consumer_jpeg_d	2000	50	1.200000	0.780000	0.973000	135071332	109203010	1121	10881885	747752
1357039258406371266	consumer_jpeg_d	2000	50	1.200000	0.832000	1.038000	150935996	123164970	1258	12240100	835735
1357039258915892596	consumer_jpeg_d	2000	50	1.200000	0.829000	1.034000	164319197	135198756	1362	13397228	911674
1357039259425421593	consumer_jpeg_d	2000	50	1.200000	0.849000	1.061000	165631343	135882753	1373	13473699	919467
1357039259935111464	consumer_jpeg_d	2000	50	1.200000	0.848000	1.060000	196883091	162703798	1626	16097752	1090059
1357039260444566669	consumer_jpeg_d	2000	50	1.200000	0.935000	1.166000	170492828	140337565	1416	13908716	942211
1357039260954251083	consumer_jpeg_d	2000	50	1.200000	0.886000	1.105000	165683882	135929208	1375	13482855	913773
1357039261463745246	consumer_jpeg_d	2000	50	1.200000	0.909000	1.134000	160769354	131511262	1335	13057979	890589
1357039261973434534	consumer_jpeg_d	2000	50	1.200000	0.932000	1.163000	191831744	158288139	1584	15671822	1063375
1357039262483057947	consumer_jpeg_d	2000	50	1.200000	0.858000	1.070000	150288654	122542730	1247	12176260	830127
1357039262992737860	consumer_jpeg_d	2000	50	1.200000	0.797000	0.994000	298692433	250914201	2453	24660555	1657983
1357039263502464565	consumer_jpeg_d	2000	51	1.200000	0.878000	1.095000	416836153	351179138	3403	34531636	2317700
1357039264012111853	consumer_jpeg_d	2000	51	1.200000	1.003000	1.253000	186225553	153688808	1541	15204484	1032150
1357039264521800850	consumer_jpeg_d	2000	51	1.200000	1.054000	1.317000	170948763	140394503	1413	13922436	945811
1357039265031528762	consumer_jpeg_d	2000	50	1.200000	0.851000	1.062000	119197241	95792184	996	9566971	658228
1357039265541289509	consumer_jpeg_d	2000	50	1.200000	0.817000	1.019000	181069947	149300935	1501	14787779	1003957
1357039266051134588	consumer_jpeg_d	2000	51	1.200000	0.847000	1.057000	207355724	171594210	1711	16957802	1151941
1357039266561119375	consumer_jpeg_d	2000	51	1.200000	0.925000	1.154000	191627107	158155486	1583	15638942	1058771
1357039267070719621	consumer_jpeg_d	2000	51	1.200000	0.900000	1.123000	157934566	129298224	1312	12826468	874799
1357039267580710742	consumer_jpeg_d	2000	51	1.200000	0.877000	1.094000	171043041	140315690	1418	13907409	947783
1357039268090466738	consumer_jpeg_d	2000	51	1.200000	0.895000	1.116000	240761649	200551393	1982	19790634	1331069
1357039268600062193	consumer_jpeg_d	2000	51	1.200000	0.959000	1.198000	124684938	100254999	1036	10007385	687706
1357039269109743147	consumer_jpeg_d	2000	51	1.200000	0.874000	1.090000	236188634	197070339	1947	19426201	1306460
1357039269619419102	consumer_jpeg_d	2000	51	1.200000	0.865000	1.079000	105658196	83693538	885	8416971	582884
1357039270129539472	consumer_jpeg_d	2000	51	1.200000	0.808000	1.008000	92867691	73384730	782	7373572	510364
1357039270639196760	consumer_jpeg_d	2000	50	1.200000	0.799000	0.997000	88108902	69068731	741	6970522	485196
1357039271148608799	consumer_jpeg_d	2000	50	1.200000	0.823000	1.027000	171005834	140443932	1417	13937400	946826
1357039271658215212	consumer_jpeg_d	2000	51	1.200000	0.834000	1.040000	223085763	185027277	1836	18270852	1234941
1357039272167879167	consumer_jpeg_d	2000	50	1.200000	1.033000	1.291000	108262765	86723476	907	8669572	597109
1357039272677641413	consumer_jpeg_d	2000	51	1.200000	0.817000	1.019000	228038843	189410357	1879	18687725	1265950
1357039273187079827	consumer_jpeg_d	2000	51	1.200000	0.981000	1.224000	237953144	198343507	1962	19563874	1323659
1357039273696451200	consumer_jpeg_d	2000	51	1.200000	1.039000	1.298000	150292285	122571920	1247	12182742	832295
1357039274205951905	consumer_jpeg_d	2000	51	1.200000	0.878000	1.095000	218856691	181719215	1807	17945298	1214505
1357039274715741151	consumer_jpeg_d	2000	51	1.200000	0.923000	1.153000	429271301	362338941	3502	35574135	2384288
1357039275225475189	consumer_jpeg_d	2000	52	1.200000	1.207000	1.508000	342166445	287617833	2802	28274624	1900910
1357039275735207435	consumer_jpeg_d	2000	52	1.200000	1.029000	1.286000	320973626	269679599	2636	26508412	1785817
1357039276245049264	consumer_jpeg_d	2000	52	1.200000	1.028000	1.285000	289775705	242881031	2385	23892600	1611534
1357039276754896927	consumer_jpeg_d	2000	52	1.200000	0.939000	1.173000	243392023	202777173	2004	19994359	1344883
1357039277264680798	consumer_jpeg_d	2000	52	1.200000	0.974000	1.215000	181079920	149252536	1499	14769100	999022
1357039277774972750	consumer_jpeg_d	2000	51	1.200000	0.846000	1.055000	171259059	140415260	1417	13923415	947290
1357039278285053954	consumer_jpeg_d	2000	52	1.200000	0.856000	1.070000	272443400	228148606	2239	22443769	1518948
1357039278794773950	consumer_jpeg_d	2000	52	1.200000	0.966000	1.207000	157240038	128332095	1305	12763699	872938
1357039279304323988	consumer_jpeg_d	2000	51	1.200000	0.986000	1.230000	108624993	86840733	911	8695243	598681
1357039279814107568	consumer_jpeg_d	2000	51	1.200000	0.831000	1.037000	285604601	238611261	2339	23507135	1583810
1357039280324239438	consumer_tiff2bw	2000	52	1.200000	1.181000	1.476000	515354797	477176071	9240	76890608	5790673
1357039280833851601	consumer_tiff2bw	2000	52	1.200000	1.189000	1.486000	423809009	404181271	7201	65832535	4973987
1357039281343837638	consumer_tiff2bw	2000	53	1.200000	1.177000	1.471000	619964487	599743040	10673	97367706	7354726
1357039281853947591	consumer_tiff2bw	2000	53	1.200000	1.477000	1.849000	586536248	566221076	10052	92002708	6953155
1357039282363933128	consumer_tiff2bw	2000	53	1.200000	1.367000	1.710000	445778882	427191327	7596	69502802	5258657
1357039282873926290	consumer_tiff2bw	2000	53	1.200000	1.133000	1.416000	369111339	350321283	6286	57157378	4321888
1357039283383866786	consumer_tiff2bw	2000	53	1.200000	1.171000	1.463000	334280237	316145680	5648	51670284	3897911
1357039283893780906	consumer_tiff2bw	2000	53	1.200000	1.128000	1.410000	451772810	432078557	7698	70348076	5315456
1357039284403589861	consumer_tiff2bw	2000	53	1.200000	1.242000	1.552000	415053634	397717225	7076	64671400	4893560
1357039284913344357	consumer_tiff2bw	2000	53	1.200000	1.179000	1.473000	346245771	330373226	5929	53710253	4072797
1357039285423197561	consumer_tiff2bw	2000	53	1.200000	1.083000	1.353000	300645846	286459145	5142	46555147	3531204
1357039285932989057	consumer_tiff2bw	2000	53	1.200000	1.119000	1.398000	362218473	342541740	6103	56020227	4221025
1357039286442756553	consumer_tiff2bw	2000	53	1.200000	1.182000	1.478000	323399116	307839143	5540	50090325	3792759
1357039286952758923	consumer_tiff2bw	2000	53	1.200000	1.099000	1.373000	361603381	344508491	6164	56107556	4245357
1357039287462323587	consumer_tiff2bw	2000	53	1.200000	1.223000	1.528000	389454960	373547387	6671	60689939	4590167
1357039287971941750	consumer_tiff2bw	2000	53	1.200000	1.110000	1.387000	359113626	343172702	6112	55795443	4226860
1357039288481623496	consumer_tiff2bw	2000	53	1.200000	1.164000	1.456000	481571430	465097628	8292	75432024	5714366
1357039288991279076	consumer_tiff2bw	2000	53	1.200000	1.420000	1.776000	451228105	432600707	7749	70331053	5317230
1357039289501193947	consumer_tiff2bw	2000	53	1.200000	1.093000	1.367000	377008272	359057470	6416	58541091	4418287
1357039290010778735	consumer_tiff2bw	2000	53	1.200000	1.125000	1.406000	330196734	315562217	5651	51285975	3892028
1357039290520651856	consumer_tiff2bw	2000	53	1.200000	1.154000	1.442000	345648361	330363663	5887	53656734	4073146
1357039291030476352	consumer_tiff2bw	2000	53	1.200000	1.078000	1.347000	295922280	281924344	5058	45787483	3478815
1357039291540391597	consumer_tiff2bw	2000	53	1.200000	1.126000	1.407000	310490281	292210580	5225	47815524	3614470
1357039292050061469	consumer_tiff2bw	2000	52	1.200000	1.061000	1.326000	361879434	343953973	6104	56112001	4242762
1357039292559685798	consumer_tiff2bw	2000	52	1.200000	1.027000	1.283000	342446355	323852866	5798	52936371	4001721
1357039293069555003	consumer_tiff2bw	2000	52	1.200000	1.024000	1.280000	282743201	268086310	4796	43668948	3308834
1357039293579289832	consumer_tiff2bw	2000	52	1.200000	1.147000	1.433000	268097536	253474110	4543	41296615	3126637
1357039294088996995	consumer_tiff2bw	2000	52	1.200000	1.050000	1.312000	354212508	337824296	6013	55004523	4163768
1357039294598842408	consumer_tiff2bw	2000	52	1.200000	0.952000	1.190000	511250190	490353489	8723	79817752	6030378
1357039295108674778	consumer_tiff2bw	2000	53	1.200000	1.084000	1.355000	289138801	274025998	4896	44661337	3378422
1357039295618095067	consumer_tiff2bw	2000	52	1.200000	1.159000	1.448000	206001119	192243056	3499	31355795	2386825
1357039296128015271	consumer_tiff2bw	2000	52	1.200000	0.942000	1.175000	253302034	240251655	4306	39076637	2969904
1357039296637856309	consumer_tiff2bw	2000	52	1.200000	0.997000	1.246000	233921945	221102841	4007	35930094	2737565
1357039297147457972	consumer_tiff2bw	2000	52	1.200000	0.966000	1.207000	217179533	204560790	3690	33299528	2532471
1357039297656895303	consumer_tiff2bw	2000	52	1.200000	0.985000	1.229000	188035366	175697920	3178	28642157	2176688
1357039298166715715	consumer_tiff2bw	2000	52	1.200000	0.955000	1.191000	183310187	170879122	3099	27869498	2118836
1357039298676295462	consumer_tiff2bw	2000	51	1.200000	0.897000	1.119000	178802408	166353676	3009	27132786	2064084
1357039299185997208	consumer_tiff2bw	2000	51	1.200000	0.901000	1.126000	190982952	178833321	3204	29134895	2217366
1357039299695917620	consumer_tiff2bw	2000	51	1.200000	0.954000	1.190000	205615121	192801790	3469	31419638	2389878
1357039300205632742	consumer_tiff2bw	2000	51	1.200000	0.934000	1.165000	429536243	409642506	7313	66834263	5041504
1357039300715622112	consumer_tiff2bw	2000	52	1.200000	1.030000	1.285000	808778766	785193060	13929	127600719	9627802
1357039301225457983	consumer_tiff2bw	2000	53	1.200000	1.551000	1.941000	593920319	572940791	10227	93106730	7028725
1357039301735163687	consumer_tiff2bw	2000	53	1.200000	1.647000	2.062000	203430624	190230374	3436	31024675	2355033
1357039302245098141	consumer_tiff2bw	2000	53	1.200000	0.946000	1.182000	733110222	710170374	12592	115433393	8697038
1357039302754910721	consumer_tiff2bw	2000	54	1.200000	1.535000	1.921000	789043782	768363573	13666	124573876	9398274
1357039303264806550	consumer_tiff2bw	2000	54	1.200000	1.634000	2.045000	725666976	700992367	12452	114094509	8601078
1357039303774783837	consumer_tiff2bw	2000	54	1.200000	1.552000	1.943000	808835961	778076314	13822	126873926	9548594
1357039304284636207	consumer_tiff2bw	2000	55	1.200000	1.660000	2.078000	785970800	761117276	13507	123753318	9323778
1357039304794591828	consumer_tiff2bw	2000	55	1.200000	1.657000	2.074000	741567329	716103491	12768	116503105	8777347
1357039305304497865	consumer_tiff2bw	2000	55	1.200000	1.578000	1.975000	585405409	561604023	9995	91558859	6889662
1357039305814516235	consumer_tiff2bw	2000	55	1.200000	1.437000	1.797000	470221829	450709479	8039	73327906	5533001
1357039306324138440	consumer_tiff2bw	2000	54	1.200000	1.204000	1.505000	390054183	373456845	6653	60741786	4601045
1357039306833970436	consumer_tiff2bw	2000	54	1.200000	1.171000	1.463000	382093462	364182349	6526	59274113	4487353
1357039307343805682	consumer_tiff2bw	2000	54	1.200000	1.149000	1.436000	334056894	318022362	5671	51841817	3914412
1357039307853873052	consumer_tiff2bw	2000	53	1.200000	1.031000	1.288000	307539850	293601784	5288	47686656	3625103
1357039308363725215	consumer_tiff2bw	2000	53	1.200000	1.078000	1.347000	322396456	305670646	5461	49855233	3766862
1357039308873749543	consumer_tiff2bw	2000	53	1.200000	1.126000	1.407000	323818345	305940029	5501	49976870	3776476
1357039309383430456	consumer_tiff2bw	2000	53	1.200000	1.058000	1.322000	277373352	262445552	4714	42809010	3235754
1357039309893104453	consumer_tiff2bw	2000	53	1.200000	0.981000	1.226000	241975338	229131441	4119	37228974	2835795
1357039310402810782	consumer_tiff2bw	2000	52	1.200000	0.970000	1.210000	232511316	219558031	3946	35727956	2716010
1357039310912835152	consumer_tiff2bw	2000	53	1.200000	0.995000	1.241000	667570181	645653820	11458	104860869	7922162
1357039311422995189	consumer_tiff2bw	2000	53	1.200000	1.514000	1.895000	385711832	370073269	6594	60078822	4557805
1357039311933142809	consumer_tiff2bw	2000	53	1.200000	1.186000	1.482000	367747258	351382551	6261	57145269	4325532
1357039312442618931	consumer_tiff2bw	2000	53	1.200000	1.091000	1.363000	315078436	299154772	5381	48739833	3683513
1357039312952277594	consumer_tiff2bw	2000	52	1.200000	1.064000	1.330000	274295171	261423780	4702	42483816	3227066
1357039313461933257	consumer_tiff2bw	2000	52	1.200000	0.964000	1.205000	244227183	231645259	4143	37696238	2859133
1357039313971576295	consumer_tiff2bw	2000	52	1.200000	0.968000	1.210000	248163478	235455997	4265	38245477	2909406
1357039314481169000	consumer_tiff2bw	2000	52	1.200000	0.993000	1.239000	234097041	219415714	3946	35841631	2715578
1357039314990646289	consumer_tiff2bw	2000	52	1.200000	0.974000	1.215000	198012912	182681128	3286	30036535	2267146
1357039315500763034	consumer_tiff2bw	2000	51	1.200000	0.912000	1.138000	203665717	188741488	3418	30940541	2346412
1357039316010624446	consumer_tiff2bw	2000	52	1.200000	0.985000	1.229000	709830042	687467187	12212	111718095	8419144
1357039316520767899	consumer_tiff2bw	2000	52	1.200000	1.517000	1.897000	427110952	407539362	7271	66409420	5015668
1357039317030701520	consumer_tiff2bw	2000	52	1.200000	1.116000	1.395000	487670527	467371148	8317	76104332	5740156
1357039317540659932	consumer_tiff2bw	2000	53	1.200000	1.387000	1.735000	626948034	607315859	10827	98523152	7432440
1357039318050583511	consumer_tiff2bw	2000	52	1.200000	1.432000	1.791000	297303602	281683550	5054	45924894	3468488
1357039318560445882	consumer_tiff2bw	2000	52	1.200000	1.097000	1.371000	265707285	252828631	4543	41087718	3120047
1357039319070255419	consumer_tiff2bw	2000	52	1.200000	0.949000	1.186000	206905324	194973890	3524	31698357	2415374
1357039319580448247	consumer_tiff2bw	2000	51	1.200000	0.891000	1.113000	207112881	194974360	3520	31681783	2411599
1357039320090153702	consumer_tiff2bw	2000	51	1.200000	0.966000	1.205000	210811526	194969611	3522	32049725	2415929
1357039320599976739	consumer_tiff2bw	2000	51	1.200000	0.913000	1.141000	193010365	180588719	3267	29397100	2242279
1357039321109980235	consumer_tiff2bw	2000	51	1.200000	0.922000	1.150000	195389852	184393229	3300	29966892	2279496
1357039321619838355	consumer_tiff2bw	2000	51	1.200000	0.918000	1.147000	198536343	186258104	3405	30275487	2310316
1357039322129434227	consumer_tiff2bw	2000	51	1.200000	0.904000	1.130000	187734668	175622093	3179	28605787	2176711
1357039322639519430	consumer_tiff2bw	2000	51	1.200000	0.861000	1.074000	804744862	777800529	13828	126673409	9516436
1357039323149624675	consumer_tiff2bw	2000	52	1.200000	1.434000	1.795000	844654055	822352792	14614	133546311	10050844
1357039323659750629	consumer_tiff2bw	2000	53	1.200000	1.691000	2.117000	725408609	704248539	12536	114261216	8608411
1357039324170077789	consumer_tiff2bw	2000	53	1.200000	1.574000	1.970000	385350757	284836360	6821	47139317	3618592
1357039324679811536	consumer_tiff2rgba	2000	52	1.200000	1.370000	1.712000	144269829	99861171	2283	16463361	1290267
1357039325189188783	consumer_tiff2rgba	2000	51	1.200000	1.027000	1.281000	247347641	175003014	3986	28819529	2260323
1357039325698948487	consumer_tiff2rgba	2000	51	1.200000	0.844000	1.052000	333166745	237567196	5322	39066040	3057362
1357039326208462234	consumer_tiff2rgba	2000	51	1.200000	1.055000	1.318000	218146174	154148002	3501	25400459	1991477
1357039326717857773	consumer_tiff2rgba	2000	51	1.200000	0.971000	1.211000	212370354	149172814	3386	24590016	1925867
1357039327227372020	consumer_tiff2rgba	2000	50	1.200000	0.890000	1.112000	167351536	117036814	2670	19272133	1514666
1357039327737046642	consumer_tiff2rgba	2000	50	1.200000	0.857000	1.069000	152729946	105634626	2417	17447547	1383670
1357039328246557722	consumer_tiff2rgba	2000	50	1.200000	0.868000	1.083000	133829940	93442240	2124	15387515	1212389
1357039328756387760	consumer_tiff2rgba	2000	50	1.200000	0.794000	0.990000	105424496	71392597	1664	11808696	934380
1357039329265831798	consumer_tiff2rgba	2000	50	1.200000	0.793000	0.989000	95356587	65148314	1504	10758679	849189
1357039329775325295	consumer_tiff2rgba	2000	50	1.200000	0.795000	0.992000	95311609	65044684	1498	10757064	853695
1357039330285228624	consumer_tiff2rgba	2000	49	1.200000	0.800000	0.997000	95379482	64933096	1494	10745784	848069
1357039330794733955	consumer_tiff2rgba	2000	49	1.200000	0.844000	1.052000	86754216	59140370	1365	9778315	775569
1357039331304264535	consumer_tiff2rgba	2000	49	1.200000	0.762000	0.950000	87035279	59248877	1369	9792347	771029
1357039331813896573	consumer_tiff2rgba	2000	49	1.200000	0.822000	1.025000	87066021	59246027	1372	9782074	771413
1357039332323617819	consumer_tiff2rgba	2000	49	1.200000	0.830000	1.035000	415146877	298969105	6701	49164595	3833995
1357039332833403232	consumer_tiff2rgba	2000	50	1.200000	1.133000	1.416000	378647687	269102200	6068	44323912	3465740
1357039333342989395	consumer_tiff2rgba	2000	50	1.200000	1.090000	1.362000	373766748	267051218	6003	43949178	3430217
1357039333852720892	consumer_tiff2rgba	2000	50	1.200000	1.161000	1.448000	389360221	278458489	6257	45812364	3572683
1357039334362568804	consumer_tiff2rgba	2000	50	1.200000	1.054000	1.317000	332563977	237518726	5334	39086925	3050697
1357039334872440591	consumer_tiff2rgba	2000	50	1.200000	1.011000	1.261000	208774574	146308355	3342	24110639	1888678
1357039335381924213	consumer_tiff2rgba	2000	50	1.200000	0.878000	1.095000	168206135	117147853	2674	19349946	1523723
1357039335891441669	consumer_tiff2rgba	2000	50	1.200000	0.866000	1.080000	196151264	139089012	3135	22856221	1796359
1357039336401121873	consumer_tiff2rgba	2000	50	1.200000	0.962000	1.200000	159905327	111197237	2543	18353641	1453299
1357039336910588662	consumer_tiff2rgba	2000	50	1.200000	0.871000	1.087000	132119641	89515867	2088	14837101	1174471
1357039337420409783	consumer_tiff2rgba	2000	50	1.200000	0.831000	1.037000	451155444	324073889	7278	53270586	4158743
1357039337930207612	consumer_tiff2rgba	2000	51	1.200000	1.513000	1.892000	396957986	284078972	6387	46740793	3657060
1357039338439797734	consumer_tiff2rgba	2000	50	1.200000	1.067000	1.333000	119486205	82399445	1891	13617662	1074199
1357039338949296814	consumer_tiff2rgba	2000	50	1.200000	0.795000	0.992000	119459495	82515740	1898	13599784	1076203
1357039339458754145	consumer_tiff2rgba	2000	50	1.200000	0.880000	1.097000	102543162	70734010	1627	11665475	916925
1357039339968449725	consumer_tiff2rgba	2000	50	1.200000	0.892000	1.112000	176040130	122882854	2793	20293009	1590246
1357039340478193929	consumer_tiff2rgba	2000	50	1.200000	0.986000	1.232000	309195727	220598289	4978	36270408	2845138
1357039340987939384	consumer_tiff2rgba	2000	50	1.200000	1.065000	1.331000	361444348	259020385	5808	42619460	3331482
1357039341497591172	consumer_tiff2rgba	2000	51	1.200000	1.066000	1.332000	433268256	309062191	6966	50876245	3968221
1357039342007403459	consumer_tiff2rgba	2000	51	1.200000	1.163000	1.453000	262310118	186170245	4211	30614013	2405306
1357039342517144664	consumer_tiff2rgba	2000	51	1.200000	1.010000	1.260000	224796099	158005543	3612	26061412	2044383
1357039343026687411	consumer_tiff2rgba	2000	50	1.200000	0.998000	1.245000	197554686	139311038	3142	22896445	1806400
1357039343536514573	consumer_tiff2rgba	2000	50	1.200000	0.971000	1.211000	184493518	128725710	2931	21235624	1667233
1357039344046313527	consumer_tiff2rgba	2000	50	1.200000	0.938000	1.170000	255041892	180358516	4083	29671383	2333026
1357039344555923107	consumer_tiff2rgba	2000	51	1.200000	0.986000	1.230000	316304561	225925032	5076	37168197	2901398
1357039345065731145	consumer_tiff2rgba	2000	51	1.200000	1.236000	1.546000	477770859	342061171	7697	56288894	4388440
1357039345575738474	consumer_tiff2rgba	2000	51	1.200000	1.294000	1.618000	524076196	376225364	8436	61872831	4826205
1357039346085539761	consumer_tiff2rgba	2000	51	1.200000	1.183000	1.479000	409355828	294428645	6583	48387790	3777162
1357039346595353716	consumer_tiff2rgba	2000	51	1.200000	1.169000	1.461000	362735280	256789703	5838	42283295	3312461
1357039347105010545	consumer_tiff2rgba	2000	51	1.200000	1.158000	1.447000	183537946	128720551	2932	21217919	1665019
1357039347614479751	consumer_tiff2rgba	2000	51	1.200000	1.089000	1.359000	143578125	99670802	2283	16465326	1297505
1357039348123864790	consumer_tiff2rgba	2000	51	1.200000	0.877000	1.094000	151870019	105683498	2417	17428405	1372952
1357039348633405745	consumer_tiff2rgba	2000	51	1.200000	0.864000	1.078000	127929324	88317964	2031	14557987	1147622
1357039349142883867	consumer_tiff2rgba	2000	51	1.200000	0.836000	1.043000	136409524	94079747	2160	15562926	1232415
1357039349652338947	consumer_tiff2rgba	2000	51	1.200000	0.851000	1.062000	136008206	94119967	2157	15540067	1221821
1357039350162036360	consumer_tiff2rgba	2000	50	1.200000	0.894000	1.115000	111591103	76713361	1766	12662642	999509
1357039350671489066	consumer_tiff2rgba	2000	50	1.200000	0.800000	0.998000	143419835	99782232	2281	16457400	1299269
1357039351180905980	consumer_tiff2rgba	2000	50	1.200000	0.899000	1.121000	215499724	151654544	3441	25021325	1960368
1357039351690730267	consumer_tiff2rgba	2000	51	1.200000	0.939000	1.171000	246556040	174669451	3954	28731173	2259898
1357039352200456347	consumer_tiff2rgba	2000	51	1.200000	0.878000	1.095000	191564992	134361898	3056	22171057	1743431
1357039352710060927	consumer_tiff2rgba	2000	51	1.200000	1.001000	1.249000	159782776	111398890	2546	18370504	1444500
1357039353219902173	consumer_tiff2rgba	2000	51	1.200000	0.872000	1.088000	152113274	105590381	2417	17388223	1370651
1357039353729544044	consumer_tiff2rgba	2000	51	1.200000	0.872000	1.088000	140303729	98644325	2226	16256407	1281280
1357039354239351332	consumer_tiff2rgba	2000	51	1.200000	0.818000	1.020000	503220015	359987582	8108	59257762	4623698
1357039354748927745	consumer_tiff2rgba	2000	51	1.200000	1.110000	1.387000	144072876	99806444	2290	16468469	1295870
1357039355258559450	consumer_tiff2rgba	2000	51	1.200000	0.900000	1.125000	215348460	151711163	3442	24974078	1965040
1357039355768206988	consumer_tiff2rgba	2000	51	1.200000	0.962000	1.200000	152230103	105658213	2415	17462933	1373936
1357039356277746735	consumer_tiff2rgba	2000	51	1.200000	0.871000	1.087000	103430973	70793826	1630	11704810	926625
1357039356787307565	consumer_tiff2rgba	2000	51	1.200000	0.863000	1.076000	143730625	99817965	2288	16459199	1299042
1357039357297105145	consumer_tiff2rgba	2000	51	1.200000	0.914000	1.140000	405303812	289904997	6514	47712454	3722925
1357039357806946057	consumer_tiff2rgba	2000	52	1.200000	1.106000	1.382000	350217417	249567610	5618	41070074	3204481
1357039358316712345	consumer_tiff2rgba	2000	51	1.200000	1.079000	1.346000	233968646	166486407	3758	27372821	2151724
1357039358826174009	consumer_tiff2rgba	2000	51	1.200000	0.890000	1.112000	146158545	101562176	2319	16723412	1318354
1357039359335653339	consumer_tiff2rgba	2000	51	1.200000	0.827000	1.032000	122308000	83194073	1934	13796553	1091541
1357039359845287211	consumer_tiff2rgba	2000	51	1.200000	0.864000	1.078000	183746044	128577973	2930	21179102	1674737
1357039360355011082	consumer_tiff2rgba	2000	51	1.200000	0.925000	1.154000	193771232	136078327	3108	22404846	1761245
1357039360864855786	consumer_tiff2rgba	2000	51	1.200000	0.928000	1.158000	189526675	132688344	3009	21892464	1719762
1357039361374458491	consumer_tiff2rgba	2000	51	1.200000	0.969000	1.209000	285963348	203423029	4594	33446044	2628306
1357039361884393945	consumer_tiff2rgba	2000	51	1.200000	0.984000	1.230000	156173868	109475624	2480	18049449	1419298
1357039362393939275	consumer_tiff2rgba	2000	51	1.200000	0.905000	1.129000	107770733	72794702	1697	12056497	948613
1357039362903498355	consumer_tiff2rgba	2000	51	1.200000	0.805000	1.004000	95403906	65118914	1503	10759017	847758
1357039363413046685	consumer_tiff2rgba	2000	51	1.200000	0.878000	1.095000	182621288	128481291	2921	21144824	1667571
1357039363922997347	consumer_tiff2rgba	2000	51	1.200000	0.939000	1.171000	152785212	105662919	2419	17464508	1374097
1357039364432854301	consumer_tiff2rgba	2000	51	1.200000	0.895000	1.116000	128557292	88418423	2028	14600250	1148281
1357039364942482756	consumer_tiff2rgba	2000	51	1.200000	0.928000	1.158000	127806566	88326952	2029	14569558	1149941
1357039365451885587	consumer_tiff2rgba	2000	51	1.200000	0.808000	1.008000	128150091	88380938	2029	14597516	1153178
1357039365961460542	consumer_tiff2rgba	2000	51	1.200000	0.864000	1.078000	119500258	82374635	1889	13619053	1072832
1357039366470975164	consumer_tiff2rgba	2000	51	1.200000	0.848000	1.058000	104037779	71041615	1641	11742956	929478
1357039366980637077	consumer_tiff2rgba	2000	51	1.200000	0.884000	1.103000	94557841	64924866	1493	10720366	844914
1357039367490080199	consumer_tiff2rgba	2000	51	1.200000	0.843000	1.051000	94142999	64957396	1492	10717742	839782
1357039367999757321	consumer_tiff2rgba	2000	51	1.200000	0.804000	1.003000	86998701	59227943	1365	9799573	775983
1357039368509282401	consumer_tiff2rgba	2000	51	1.200000	0.808000	1.008000	78271405	53258291	1227	8832699	701824
1357039369019157147	consumer_tiff2rgba	2000	51	1.200000	0.789000	0.983000	78603094	53274303	1232	8809374	696450
1357039369528934643	consumer_tiff2rgba	2000	51	1.200000	0.760000	0.948000	86291926	59058824	1359	9753881	770044
1357039370038601264	consumer_tiff2rgba	2000	51	1.200000	0.811000	1.012000	86924831	59233988	1367	9793372	774006
1357039370548027845	consumer_tiff2rgba	2000	51	1.200000	0.801000	0.998000	77085981	53049854	1223	8754634	692323
1357039371057518050	consumer_tiff2rgba	2000	51	1.200000	0.832000	1.038000	159626370	111302619	2536	18389458	1439362
1357039371566971089	consumer_tiff2rgba	2000	51	1.200000	0.879000	1.096000	144313565	99868007	2286	16495483	1298916
