#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543737917619057	office_ispell	800	54	0.900000	0.160000	0.148000	139733	31047	5	6553	443
1357543738447116695	office_ispell	800	54	0.900000	0.159000	0.148000	279382	27403	5	5881	347
1357543738972980428	office_ispell	800	54	0.900000	0.160000	0.148000	447024	30630	5	7166	446
1357543739510411457	office_ispell	800	54	0.900000	0.160000	0.148000	218391	27871	5	5224	351
1357543740037641311	office_ispell	800	54	0.900000	0.160000	0.148000	258680	30734	5	7059	455
1357543740564953914	office_ispell	800	54	0.900000	0.159000	0.148000	339760	68439	6	14361	1312
1357543741107795508	office_ispell	800	54	0.900000	0.160000	0.148000	136635	27889	5	5274	390
1357543741632644995	office_ispell	800	54	0.900000	0.160000	0.148000	142931	30562	5	7118	465
1357543742162624840	office_ispell	800	54	0.900000	0.160000	0.148000	210025	27170	5	5254	362
1357543742697689709	office_ispell	800	54	0.900000	0.160000	0.148000	239635	31506	5	7306	482
1357543743227646637	office_ispell	800	54	0.900000	0.159000	0.148000	135003	27166	5	5056	373
1357543743757614274	office_ispell	800	54	0.900000	0.160000	0.148000	141014	30635	4	6509	419
1357543744287641577	office_ispell	800	54	0.900000	0.160000	0.148000	133296	27981	5	5952	390
1357543744812660022	office_ispell	800	54	0.900000	0.159000	0.147000	257410	61872	5	12831	1191
1357543745342636575	office_ispell	800	54	0.900000	0.160000	0.148000	161774	35762	5	6014	440
1357543745872578087	office_ispell	800	54	0.900000	0.159000	0.148000	106525	30562	5	6993	458
1357543746412622314	office_ispell	800	54	0.900000	0.159000	0.148000	133754	27889	5	5269	359
1357543746942642743	office_ispell	800	54	0.900000	0.159000	0.147000	141890	30559	5	7108	450
1357543747472644587	office_ispell	800	54	0.900000	0.160000	0.148000	134023	27886	5	5257	358
1357543748002587641	office_ispell	800	54	0.900000	0.159000	0.148000	140849	30304	4	6467	446
1357543748531890946	office_ispell	800	54	0.900000	0.160000	0.148000	272193	66688	6	14598	1248
1357543749057653930	office_ispell	800	54	0.900000	0.160000	0.148000	134298	27403	5	5251	407
1357543749587614067	office_ispell	800	54	0.900000	0.159000	0.148000	140353	31048	5	7148	458
1357543750117628453	office_ispell	800	54	0.900000	0.160000	0.148000	133208	27889	5	5273	369
1357543750647318091	office_ispell	800	54	0.900000	0.159000	0.148000	138192	29831	5	6495	449
1357543751172639743	office_ispell	800	54	0.900000	0.160000	0.148000	132499	28612	5	5989	403
1357543751702620796	office_ispell	800	54	0.900000	0.160000	0.148000	136502	30551	5	6973	432
1357543752232636432	office_ispell	800	54	0.900000	0.160000	0.148000	132128	27631	5	5218	363
1357543752762260320	office_ispell	800	54	0.900000	0.160000	0.148000	272400	67729	6	14241	1312
1357543753287600556	office_ispell	800	54	0.900000	0.160000	0.148000	139795	30100	4	6410	443
1357543753817998816	office_ispell	800	54	0.900000	0.160000	0.148000	131207	27859	5	5982	400
1357543754357641461	office_ispell	800	54	0.900000	0.159000	0.147000	122329	28342	5	5961	348
1357543754888311637	office_ispell	800	54	0.900000	0.160000	0.148000	111335	30551	5	6984	434
1357543755417585610	office_ispell	800	54	0.900000	0.160000	0.148000	288850	27462	5	5364	361
1357543755942615346	office_ispell	800	54	0.900000	0.160000	0.148000	155930	30242	5	6266	406
1357543756472689399	office_ispell	800	54	0.900000	0.160000	0.148000	270641	68364	6	14895	1342
1357543756997648719	office_ispell	800	54	0.900000	0.159000	0.147000	134710	27889	5	5389	371
1357543757527626522	office_ispell	800	54	0.900000	0.160000	0.148000	137073	30076	5	6434	475
1357543758057795033	office_ispell	800	54	0.900000	0.159000	0.148000	135222	27922	5	5890	358
1357543758585903009	office_ispell	800	54	0.900000	0.160000	0.148000	248699	30558	5	6519	430
1357543759112163367	office_ispell	800	54	0.900000	0.160000	0.148000	195575	28343	5	5895	404
1357543759652635426	office_ispell	800	54	0.900000	0.159000	0.148000	137532	30551	5	7164	469
1357543760177730496	office_ispell	800	54	0.900000	0.160000	0.148000	132171	27631	5	5311	368
1357543760711735494	office_ispell	800	54	0.900000	0.160000	0.148000	271548	67802	5	14123	1321
1357543761237647644	office_ispell	800	54	0.900000	0.160000	0.148000	138307	30527	5	7126	478
1357543761767626489	office_ispell	800	54	0.900000	0.159000	0.148000	131903	27433	5	5260	372
1357543762297605500	office_ispell	800	54	0.900000	0.160000	0.148000	137331	31018	5	8181	535
1357543762822642445	office_ispell	800	54	0.900000	0.160000	0.148000	154050	34359	4	7929	540
1357543763352626373	office_ispell	800	54	0.900000	0.160000	0.148000	146372	30955	5	6527	456
1357543763877733610	office_ispell	800	54	0.900000	0.160000	0.148000	269690	29464	5	6300	429
1357543764410384612	office_ispell	800	54	0.900000	0.160000	0.148000	274418	70588	6	14750	1301
1357543764952612082	office_ispell	800	54	0.900000	0.160000	0.148000	136628	30041	3	6367	461
1357543765477772360	office_ispell	800	54	0.900000	0.159000	0.147000	130947	28316	5	6016	399
1357543766010417738	office_ispell	800	54	0.900000	0.159000	0.147000	137158	30554	5	7010	430
1357543766538753505	office_ispell	800	54	0.900000	0.160000	0.148000	131569	27889	5	5338	374
1357543767077730569	office_ispell	800	54	0.900000	0.160000	0.148000	138882	30559	5	6408	434
1357543767607634498	office_ispell	800	54	0.900000	0.160000	0.148000	132509	27886	5	5964	361
1357543768137830009	office_ispell	800	54	0.900000	0.160000	0.148000	136886	29847	5	6333	435
1357543768662622163	office_ispell	800	54	0.900000	0.160000	0.148000	276057	68296	6	14215	1284
1357543769193591296	office_ispell	800	54	0.900000	0.160000	0.148000	205320	27480	5	5897	399
1357543769732651652	office_ispell	800	54	0.900000	0.159000	0.148000	239286	30548	5	6517	460
1357543770262802621	office_ispell	800	54	0.900000	0.160000	0.148000	132125	28304	5	5969	388
1357543770787610233	office_ispell	800	54	0.900000	0.159000	0.148000	137040	30562	5	7022	450
1357543771322019188	office_ispell	800	54	0.900000	0.160000	0.148000	168596	27886	5	5377	372
1357543771848334004	office_ispell	800	54	0.900000	0.160000	0.148000	277346	30151	5	6420	438
1357543772387634692	office_ispell	800	54	0.900000	0.160000	0.148000	240906	64721	5	13487	1212
1357543772915222795	office_ispell	800	54	0.900000	0.160000	0.148000	121737	29730	4	6464	459
1357543773446973343	office_ispell	800	54	0.900000	0.160000	0.148000	131849	28617	5	6118	427
1357543773972663368	office_ispell	800	54	0.900000	0.159000	0.148000	136994	30068	5	6342	363
1357543774502595755	office_ispell	800	54	0.900000	0.160000	0.148000	130900	27889	5	5993	389
1357543775031675520	office_ispell	800	54	0.900000	0.160000	0.148000	137665	30581	5	6380	404
1357543775557622670	office_ispell	800	54	0.900000	0.159000	0.148000	130428	27912	5	5867	377
1357543776087688681	office_ispell	800	54	0.900000	0.160000	0.148000	135199	30726	5	7067	434
1357543776617579484	office_ispell	800	54	0.900000	0.159000	0.148000	274824	68040	5	13669	1342
1357543777147148706	office_ispell	800	54	0.900000	0.160000	0.148000	132770	27414	5	5987	373
1357543777672635691	office_ispell	800	54	0.900000	0.160000	0.148000	137451	30978	5	7015	456
1357543778197456470	office_rsynth	800	54	0.900000	0.160000	0.148000	348056	27889	5	5392	365
1357543778732437964	office_rsynth	800	54	0.900000	0.158000	0.147000	170544	30562	5	7017	437
1357543779267455126	office_rsynth	800	54	0.900000	0.158000	0.147000	166450	27886	5	5341	365
1357543779802367370	office_rsynth	800	54	0.900000	0.158000	0.147000	132611	30073	5	6424	461
1357543780337363073	office_rsynth	800	54	0.900000	0.158000	0.147000	127080	28117	5	5917	367
1357543780872399401	office_rsynth	800	54	0.900000	0.158000	0.147000	262715	67758	6	14088	1275
1357543781395852976	office_rsynth	800	54	0.900000	0.158000	0.147000	90264	27859	5	5881	406
1357543781942365349	office_rsynth	800	54	0.900000	0.158000	0.147000	129450	30495	4	6550	483
1357543782477484093	office_rsynth	800	54	0.900000	0.158000	0.147000	126702	28375	5	5960	379
1357543783012384213	office_rsynth	800	54	0.900000	0.158000	0.147000	132347	30559	5	6999	449
1357543783547348833	office_rsynth	800	54	0.900000	0.158000	0.147000	125864	27886	5	5405	361
1357543784077450636	office_rsynth	800	54	0.900000	0.158000	0.147000	130830	30304	5	6959	436
1357543784612360131	office_rsynth	800	54	0.900000	0.158000	0.147000	262947	67905	6	14265	1274
1357543785147357834	office_rsynth	800	54	0.900000	0.158000	0.147000	127774	27459	5	5277	382
1357543785677461262	office_rsynth	800	54	0.900000	0.158000	0.147000	131927	30992	5	7146	464
1357543786207497231	office_rsynth	800	54	0.900000	0.158000	0.147000	125279	27889	5	5380	369
1357543786742364018	office_rsynth	800	54	0.900000	0.158000	0.147000	132224	30562	5	7054	453
1357543787277472471	office_rsynth	800	54	0.900000	0.158000	0.147000	185879	27886	5	5322	352
1357543787812408549	office_rsynth	800	54	0.900000	0.158000	0.147000	131263	30559	5	6993	445
1357543788347368252	office_rsynth	800	54	0.900000	0.158000	0.147000	124542	27631	5	5337	355
1357543788877469013	office_rsynth	800	54	0.900000	0.158000	0.147000	261384	67285	4	14065	1237
1357543789412375758	office_rsynth	800	54	0.900000	0.158000	0.147000	104995	27896	5	5898	397
1357543789939312197	office_rsynth	800	54	0.900000	0.158000	0.147000	113915	30488	5	6532	433
1357543790477448222	office_rsynth	800	54	0.900000	0.158000	0.147000	125169	27941	5	5872	387
1357543791012388926	office_rsynth	800	54	0.900000	0.158000	0.147000	130568	30985	5	7100	459
1357543791547363629	office_rsynth	800	54	0.900000	0.158000	0.147000	124499	27400	5	5203	353
1357543792077465515	office_rsynth	800	54	0.900000	0.158000	0.147000	130305	30790	5	7085	444
1357543792612407176	office_rsynth	800	54	0.900000	0.158000	0.147000	262547	67807	6	13651	1242
1357543793147408629	office_rsynth	800	54	0.900000	0.158000	0.147000	126029	27404	5	5980	361
1357543793677477891	office_rsynth	800	54	0.900000	0.158000	0.147000	131931	30561	5	6406	441
1357543794207515985	office_rsynth	800	54	0.900000	0.158000	0.147000	124948	28375	5	5974	391
1357543794742377897	office_rsynth	800	54	0.900000	0.158000	0.147000	308775	30068	5	6401	439
1357543795277431517	office_stringsearch1	800	54	0.900000	0.158000	0.147000	127937	28372	5	5981	386
1357543795812719135	office_stringsearch1	800	54	0.900000	0.158000	0.147000	133550	29875	5	6292	405
1357543796347353256	office_stringsearch1	800	54	0.900000	0.158000	0.147000	126955	27617	5	5888	379
1357543796877420059	office_stringsearch1	800	54	0.900000	0.158000	0.147000	264369	68118	6	14256	1256
1357543797412308054	office_stringsearch1	800	54	0.900000	0.158000	0.147000	124255	27819	4	5995	402
1357543797947305090	office_stringsearch1	800	54	0.900000	0.158000	0.147000	98084	30549	5	7172	473
1357543798477432685	office_stringsearch1	800	54	0.900000	0.158000	0.147000	125923	28159	5	5250	357
1357543799012335430	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131588	30559	5	6495	414
1357543799547312341	office_stringsearch1	800	54	0.900000	0.158000	0.147000	125114	27886	5	5867	378
1357543800077432894	office_stringsearch1	800	54	0.900000	0.158000	0.147000	130920	30050	5	6333	428
1357543800612310056	office_stringsearch1	800	54	0.900000	0.158000	0.147000	260857	67404	6	14243	1314
1357543801147323217	office_stringsearch1	800	54	0.900000	0.158000	0.147000	126081	28375	5	5976	417
1357543801677448936	office_stringsearch1	800	54	0.900000	0.158000	0.147000	53882564	22521971	2887	5033546	412819
1357543802207387698	office_stringsearch1	800	54	0.900000	0.261000	0.242000	41614447	17475649	1816	3943925	329907
1357543802742300026	office_stringsearch1	800	54	0.900000	0.158000	0.147000	137187	30905	3	6568	735
1357543803277351646	office_stringsearch1	800	54	0.900000	0.158000	0.147000	152738	37379	5	7934	455
1357543803812269807	office_stringsearch1	800	54	0.900000	0.158000	0.147000	135454	32572	5	6954	546
1357543804347287969	office_stringsearch1	800	54	0.900000	0.158000	0.147000	127931	28424	5	5947	370
1357543804870652919	office_stringsearch1	800	54	0.900000	0.158000	0.147000	269085	67600	6	14223	1585
1357543805417238500	office_stringsearch1	800	54	0.900000	0.158000	0.147000	127608	28605	4	6150	436
1357543805952269828	office_stringsearch1	800	54	0.900000	0.158000	0.147000	98715	29659	4	6170	410
1357543806487278947	office_stringsearch1	800	54	0.900000	0.158000	0.147000	120581	27869	3	5980	417
1357543807022273525	office_stringsearch1	800	54	0.900000	0.158000	0.147000	132745	38868	5	9609	742
1357543807557279103	office_stringsearch1	800	54	0.900000	0.158000	0.147000	188150	41270	5	7381	392
1357543808092304931	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131655	31213	5	7135	472
1357543808627232509	office_stringsearch1	800	53	0.900000	0.158000	0.147000	265592	69504	5	14142	1420
1357543809162264379	office_stringsearch1	800	53	0.900000	0.158000	0.147000	314381	28661	5	6092	462
1357543809692267974	security_blowfish_d	800	54	0.900000	0.158000	0.147000	133612	31141	5	6593	456
1357543810222277985	security_blowfish_d	800	54	0.900000	0.158000	0.146000	125548	28173	5	5993	426
1357543810757274230	security_blowfish_d	800	54	0.900000	0.158000	0.147000	131656	30302	4	6445	439
1357543811292293433	security_blowfish_d	800	54	0.900000	0.158000	0.147000	125531	28061	5	6044	419
1357543811827270386	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128807	30551	5	6545	416
1357543812362252756	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123249	27628	5	5802	370
1357543812892293350	security_blowfish_d	800	54	0.900000	0.158000	0.147000	260531	68272	6	14318	1327
1357543813427251095	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122574	27885	5	5959	410
1357543813962270340	security_blowfish_d	800	54	0.900000	0.158000	0.147000	94163	30554	4	6463	415
1357543814492260143	security_blowfish_d	800	54	0.900000	0.158000	0.147000	118562	27709	3	5982	373
1357543815027262221	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127843	30607	5	6591	451
1357543815562258424	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121680	27629	5	5829	352
1357543816092281518	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128056	30497	5	6482	442
1357543816627247430	security_blowfish_d	800	54	0.900000	0.158000	0.147000	256740	67296	5	14015	1288
1357543817162268633	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122630	27429	3	5865	437
1357543817692266728	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128665	30572	5	7310	498
1357543818222269364	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123164	28133	5	5171	350
1357543818757262442	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127055	30562	5	6536	417
1357543819292594269	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121415	27883	5	5867	367
1357543819827377556	security_blowfish_d	800	54	0.900000	0.158000	0.147000	126639	30492	4	7119	445
1357543820362257968	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121476	27444	5	5156	338
1357543820892334604	security_blowfish_d	800	54	0.900000	0.158000	0.147000	258762	67761	6	14164	1310
1357543821427282224	security_blowfish_d	800	54	0.900000	0.158000	0.147000	129463	30852	5	6682	448
1357543821962272094	security_blowfish_d	800	54	0.900000	0.158000	0.147000	109282	30554	4	6377	394
1357543822497322755	security_blowfish_d	800	54	0.900000	0.158000	0.147000	106800	27827	5	5830	360
1357543823032260750	security_blowfish_d	800	54	0.900000	0.158000	0.146000	138277	30153	3	6536	414
1357543823567263119	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121236	28153	5	5955	366
1357543824102281697	security_blowfish_d	800	54	0.900000	0.158000	0.146000	126834	30782	5	6491	441
1357543824637247650	security_blowfish_d	800	54	0.900000	0.158000	0.146000	258393	67302	5	14222	1199
1357543825172281936	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121366	27798	5	5860	388
1357543825695675637	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127508	30388	5	6386	410
1357543826242251718	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121796	28047	5	5982	351
1357543826777362337	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127173	31040	5	7112	417
1357543827312268207	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122806	27482	5	5250	317
1357543827847288826	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128189	30503	5	6520	368
1357543828377366921	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122310	27260	4	5650	358
1357543828912343041	security_blowfish_d	800	54	0.900000	0.158000	0.147000	258609	67897	5	14259	1205
1357543829447250452	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122983	28071	4	5845	370
1357543829977387630	security_blowfish_d	800	54	0.900000	0.158000	0.147000	97511	29859	4	6261	380
1357543830512314417	security_blowfish_d	800	54	0.900000	0.158000	0.147000	118565	28232	5	5944	376
1357543831047279161	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128589	30821	5	6623	387
1357543831572323648	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122520	27581	5	5728	350
1357543832117295359	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127732	30588	5	6597	435
1357543832652258979	security_blowfish_d	800	54	0.900000	0.158000	0.147000	271170	68852	5	14453	1217
1357543833177392757	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123360	28323	5	6006	372
1357543833722275426	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128583	29798	5	6292	392
1357543834257283713	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122358	28243	5	5992	388
1357543834792274207	security_blowfish_d	800	54	0.900000	0.157000	0.146000	312174	30973	5	7112	414
1357543835327271535	security_blowfish_e	800	54	0.900000	0.158000	0.146000	123574	27407	5	5231	321
1357543835862269905	security_blowfish_e	800	54	0.900000	0.158000	0.147000	129050	31045	5	6521	397
1357543836392262041	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127021	27628	5	5888	318
1357543836927284119	security_blowfish_e	800	54	0.900000	0.157000	0.146000	258617	67303	6	14063	1186
1357543837462262697	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123261	27639	5	5859	354
1357543837992272876	security_blowfish_e	800	54	0.900000	0.158000	0.147000	94590	30410	4	6308	375
1357543838527342453	security_blowfish_e	800	54	0.900000	0.158000	0.146000	119220	27910	3	6059	372
1357543839062276448	security_blowfish_e	800	54	0.900000	0.157000	0.146000	128155	30731	5	6534	374
1357543839592300918	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122341	27883	5	5837	348
1357543840127303621	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127650	30085	5	6422	392
1357543840662554448	security_blowfish_e	800	54	0.900000	0.158000	0.147000	259435	68102	5	14159	1259
1357543841192651626	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123421	27771	5	5970	369
1357543841727301205	security_blowfish_e	800	54	0.900000	0.158000	0.146000	129265	30554	5	6571	452
1357543842262287533	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122837	27888	5	5780	378
1357543842792284170	security_blowfish_e	800	54	0.900000	0.158000	0.147000	129013	30350	5	6559	358
1357543843327281164	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121828	28080	5	5841	356
1357543843862301950	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127493	31037	5	7130	458
1357543844392279879	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121803	27142	5	5164	332
1357543844927270623	security_blowfish_e	800	54	0.900000	0.158000	0.147000	258515	67912	5	14222	1213
1357543845462285285	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127939	30527	4	6415	406
1357543845992268005	security_blowfish_e	800	54	0.900000	0.158000	0.147000	109413	30554	5	6608	397
1357543846523457387	security_blowfish_e	800	54	0.900000	0.157000	0.146000	106421	27886	5	5858	362
1357543847057269177	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127919	30333	4	6483	405
1357543847587295314	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121624	28061	5	5856	365
1357543848122296975	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127204	30267	5	6449	414
1357543848657233928	security_blowfish_e	800	54	0.900000	0.158000	0.147000	261988	68213	6	14399	1233
1357543849192338881	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121197	28313	4	8132	529
1357543849727254376	security_blowfish_e	800	54	0.900000	0.158000	0.147000	153624	39393	5	6190	404
1357543850262279204	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127272	31040	5	7133	438
1357543850792278298	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121091	27155	5	5130	323
1357543851327280876	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126921	30794	5	6658	411
1357543851862268080	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121441	27969	5	5976	377
1357543852392259008	security_blowfish_e	800	54	0.900000	0.158000	0.146000	127069	29963	5	6201	362
1357543852927272336	security_blowfish_e	800	54	0.900000	0.158000	0.147000	256884	67866	6	14242	1226
1357543853462279247	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123145	28092	5	5946	365
1357543853992270842	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121330	28372	5	5883	376
1357543854527274586	security_blowfish_e	800	54	0.900000	0.158000	0.147000	94270	29766	4	6350	357
1357543855062273206	security_blowfish_e	800	54	0.900000	0.158000	0.147000	116348	28047	4	6000	369
1357543855592272218	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127100	30551	5	6541	388
1357543856127261837	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121389	27628	5	5787	340
1357543856662264957	security_blowfish_e	800	54	0.900000	0.158000	0.147000	268723	68069	5	14184	1295
1357543857192278802	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127894	30574	5	6633	514
1357543857727281463	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122947	27887	5	5833	344
1357543858262271124	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126617	30970	5	6512	449
1357543858792286969	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121251	27886	5	5846	328
1357543859327287630	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126295	30559	5	7086	419
1357543859862259167	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121095	27419	5	5246	330
1357543860392286761	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126318	30768	5	7073	436
1357543860927414506	security_pgp_d	800	54	0.900000	0.158000	0.147000	553653	66996	6	13546	1225
1357543861457660266	security_pgp_d	800	54	0.900000	0.160000	0.148000	527458	28265	5	5990	376
1357543861983534292	security_pgp_d	800	54	0.900000	0.160000	0.148000	477766	30554	5	6546	393
1357543862517690706	security_pgp_d	800	54	0.900000	0.160000	0.148000	402446	30484	5	6478	361
1357543863052229869	security_pgp_d	800	54	0.900000	0.160000	0.148000	449943	27883	5	5823	360
1357543863586477949	security_pgp_d	800	54	0.900000	0.160000	0.148000	686795	30552	5	6519	368
1357543864117426249	security_pgp_d	800	54	0.900000	0.161000	0.149000	691947	28113	5	5938	366
1357543864642461777	security_pgp_d	800	54	0.900000	0.160000	0.148000	834991	66733	6	13950	1205
1357543865177537188	security_pgp_d	800	54	0.900000	0.161000	0.149000	691073	30556	5	6545	416
1357543865712409683	security_pgp_d	800	54	0.900000	0.160000	0.148000	526812	27886	4	5841	357
1357543866232214271	security_pgp_d	800	54	0.900000	0.161000	0.149000	431879	30981	5	7129	433
1357543866769328258	security_pgp_d	800	54	0.900000	0.160000	0.148000	439810	27452	5	5270	302
1357543867302450051	security_pgp_d	800	54	0.900000	0.161000	0.149000	486243	30507	5	6562	392
1357543867830790193	security_pgp_d	800	54	0.900000	0.160000	0.148000	504011	27944	5	5852	293
1357543868355895138	security_pgp_d	800	54	0.900000	0.160000	0.148000	483686	30297	5	6453	400
1357543868893096125	security_pgp_d	800	54	0.900000	0.160000	0.148000	593301	68524	5	14363	1264
1357543869418966775	security_pgp_d	800	54	0.900000	0.160000	0.148000	442340	28092	5	6051	397
1357543869960027125	security_pgp_d	800	54	0.900000	0.160000	0.148000	457796	30554	5	6460	381
1357543870492539294	security_pgp_d	800	54	0.900000	0.160000	0.148000	420342	27956	5	5873	335
1357543871025407546	security_pgp_d	800	54	0.900000	0.160000	0.148000	404303	27885	5	5846	347
1357543871555302475	security_pgp_d	800	54	0.900000	0.161000	0.149000	382213	34053	5	7319	418
1357543872086463149	security_pgp_d	800	54	0.900000	0.160000	0.148000	454489	24119	5	5026	301
1357543872611102553	security_pgp_d	800	54	0.900000	0.161000	0.149000	658676	67127	5	14088	1229
1357543873157409260	security_pgp_d	800	54	0.900000	0.161000	0.149000	480112	38531	4	8170	507
1357543873685338528	security_pgp_d	800	54	0.900000	0.160000	0.148000	483169	26348	5	5601	331
1357543874213638879	security_pgp_d	800	54	0.900000	0.161000	0.149000	556768	30562	5	6514	381
1357543874762413369	security_pgp_d	800	54	0.900000	0.160000	0.148000	501885	27720	5	5855	342
1357543875295339704	security_pgp_d	800	54	0.900000	0.160000	0.148000	451413	30712	5	6559	373
1357543875825276216	security_pgp_d	800	54	0.900000	0.160000	0.148000	384929	27883	5	5820	333
1357543876359826045	security_pgp_d	800	54	0.900000	0.160000	0.148000	405790	30315	5	6469	351
1357543876887639647	security_pgp_d	800	54	0.900000	0.160000	0.148000	559593	67624	6	14277	1220
1357543877413784088	security_pgp_d	800	54	0.900000	0.160000	0.148000	396937	28089	4	5846	354
1357543877947505004	security_pgp_d	800	54	0.900000	0.160000	0.148000	432462	30329	5	6518	431
1357543878472761865	security_pgp_d	800	54	0.900000	0.160000	0.148000	529616	28125	5	5864	373
1357543879003699248	security_pgp_d	800	54	0.900000	0.161000	0.149000	567528	30962	5	6511	407
1357543879535506212	security_pgp_d	800	54	0.900000	0.160000	0.148000	419129	30048	5	6410	394
1357543880070801164	security_pgp_d	800	54	0.900000	0.160000	0.148000	378248	27923	4	5946	372
1357543880602734419	security_pgp_d	800	54	0.900000	0.160000	0.148000	486674	68463	6	14423	1249
1357543881132545597	security_pgp_d	800	54	0.900000	0.160000	0.148000	370351	31072	5	7148	468
1357543881667235385	security_pgp_d	800	54	0.900000	0.160000	0.148000	396168	27400	5	5212	318
1357543882192643537	security_pgp_d	800	54	0.900000	0.160000	0.148000	383593	30562	5	6368	381
1357543882718865269	security_pgp_d	800	54	0.900000	0.160000	0.148000	368964	27912	5	5984	363
1357543883247474244	security_pgp_d	800	54	0.900000	0.160000	0.148000	348983	30522	5	6491	378
1357543883787616763	security_pgp_d	800	54	0.900000	0.160000	0.148000	353934	27631	5	5722	353
1357543884321420970	security_pgp_d	800	54	0.900000	0.160000	0.148000	358293	30533	5	6626	382
1357543884850503234	security_pgp_d	800	54	0.900000	0.160000	0.148000	497106	64482	6	13435	1160
1357543885375705762	security_pgp_d	800	54	0.900000	0.160000	0.148000	379286	28130	4	6057	399
1357543885902766325	security_pgp_d	800	54	0.900000	0.160000	0.148000	387143	38598	5	9674	583
1357543886437826111	security_pgp_d	800	54	0.900000	0.160000	0.148000	478487	35384	3	5917	381
1357543886967753456	security_pgp_d	800	54	0.900000	0.160000	0.148000	364270	32241	4	6855	443
1357543887485162551	security_pgp_d	800	54	0.900000	0.160000	0.148000	358122	29631	4	6185	397
1357543888017713304	security_pgp_d	800	54	0.900000	0.160000	0.148000	344910	30551	5	6559	423
1357543888552545299	security_pgp_d	800	54	0.900000	0.160000	0.148000	531182	65242	6	13722	1175
1357543889082797810	security_pgp_d	800	54	0.900000	0.161000	0.149000	355031	31011	5	7213	454
1357543889605131181	security_pgp_d	800	54	0.900000	0.160000	0.148000	386750	27205	5	5244	332
1357543890129882210	security_pgp_d	800	54	0.900000	0.160000	0.148000	395588	30837	5	6549	376
1357543890668634525	security_pgp_d	800	54	0.900000	0.160000	0.148000	378348	27745	3	5701	337
1357543891188918319	security_pgp_d	800	54	0.900000	0.160000	0.148000	386467	30492	5	6618	367
