#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026747654051712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026748641130189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026749565236782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026750557442272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026751543806003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026752533854714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026753530105888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026754521432632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026755509013148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026756507376435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026757491635846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026758495255727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026759490940571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026760485434256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026761471368031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026762458834507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026763463994671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026764449391866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026765443703218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026766431455609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026767423221059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026768420065563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026769415930614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026770402908342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026771393272926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026772377704294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026773374921587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026774363583472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026775351140530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026776339962247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026777319823892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026778313136125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026779296903246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026780295087618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026781280439397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026782260099584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026783258920243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026784253197179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026785249293645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026786239535605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026787219640831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026788218347491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026789216104240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026790211062380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026791220041397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026792214034084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026793188850549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026794191280937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026795188467523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026796185998273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026797169148065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026798166492941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026799163950775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026800161761732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026801145529728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026802060716331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026803060846900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026804053149972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026805042994308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026806034607051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026807025653005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026808017154041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026809005805967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026810004856625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026810984629020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026811892305750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026812669121073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026813663837923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026814618465339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026815602089461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026816584987005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026817563897113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026818554309029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026819513652126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026820293298141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026821292732297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026822256498160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026823232458743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026824213094633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026825207151570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026826188844204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026827193504163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026828181687675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026829183440109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026830176063846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026831163966944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026832150204593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026833150167495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026834137751303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026835126260939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026836123329692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026837121355314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026838121107260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026839109709437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026840113723066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026841098678805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026842087859896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026843086712930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026844084960551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026845084708496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026846079686428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026847072684621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026848062832330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026849052032087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026850041266386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026851043446025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026852021656429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026853026065348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026854028382237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026855026669982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026856016101029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026857007725356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026858007492801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026858984612753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026859970005448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026860958915040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026861946902471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026862942045818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026863913321346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026864907984612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026865891151821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026866887631202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026867876392003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026868775452491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026869760555272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026870545019342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026871435496422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026872201630516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026873173291708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026873930905684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026874930348007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026875918966642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026876708486683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026877495086533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026878486034113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026879477765563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026880402513027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026881153038087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026881896919018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026882890096501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026883880504543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026884871957453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026885863896652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026886701473665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026887689645677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026888665883176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026889616036201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026890599630532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026891584903728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026892579700286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026893574373344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026894549218685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026895527591296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026896504840080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026897456542555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026898441490961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026899191563565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026900175909141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026901069983201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026902048106313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026903047555177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026904021718146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026904998122686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026906005077298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026906845406544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026907792018923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026908783252001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026909769654066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026910739089396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026911751415227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026912748013441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026913756558335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026914751257560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026915741296353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026916732288850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026917752152554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026918571957919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026919528403449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026920258534710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026921266318442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026922259898757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026923258682666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026924266143776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026925261747245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026926265530417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026927262531962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026928258890052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026929231094491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026930221249492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026931223978796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026932219998388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026933207106657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026934203101749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026935200122544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026936200836859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026937189117079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026938182957684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026939195469056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026940188546373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026941201360368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026942144590142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026943146810281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026944116300111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026945108434434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026946103368532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026947074605768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026948059025511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026949027327681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026950036644779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026951039292333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026952008006209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026953000823319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026954011703700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026955009175826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026956005679082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026956998216694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026957995101990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026958974278805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026959949025146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026960934839630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026961928077530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026962943893633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026963935617125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026964928166029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026965931614453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026966942207460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026967928374360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026968914748716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026969902530440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026970898235659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026971904919731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026972920536751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026973937134557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026974869861850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026975879674654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026976881350838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026977891340682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026978908426777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026979909375466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026980844855951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026981862681083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026982806542437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026983824976440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026984821309989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026985784386898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026986717652437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026987747930914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026988766297585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026989775942431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026990722839184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026991749678597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026992762011303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026993777778614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026994635422551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026995656036875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026996672674056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026997692997341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026998622752526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026999646950454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027000666325703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027001691996123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027002715444347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027003735053178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027004752133106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027005769915863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027006788472783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027007815003198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027008840386328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027009864849547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027010845974767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027011859918214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027012737347203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027013751304191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027014772621844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027015797439061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027016834377541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027017852335006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027018885295633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027019891380459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027020920135402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027021893339710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027022910713804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027023938162672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027024973758867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027025998830999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027026998668319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027027978915628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027028979244195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027029973631505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027030963475175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027031959022312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027032953533413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027033948768343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027034934119705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027035923483961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027036903403230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027037894274935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027038894580628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027039899157254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027040882356337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027041868705444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027042863522084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027043863551070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027044864075261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027045848665086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027046694122344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027047683654724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027048679203861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027049673416630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027050663395174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027051658560438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027052594631545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027053583585886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027054578624276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027055568506070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027056574711895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027057558503100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027058545295079	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357027059538639353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027060524029966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027061518535025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027062518507386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027063513749358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027064514631797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027065497143134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027066494119762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027067483600309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027068478674990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027069463491314	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357027070458783119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027071464382322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027072452074337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027073418307519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027074394131895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027075368955652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027076343368495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027077314061609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027078278509010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027079258919359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027080238363506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027081218495815	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357027082198341376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027083173615922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027084158323372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027085143426403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027086124258666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027087103468773	CORE_4	0	0	0	96.07	0	3.92	0	0	0	0
1357027088094154688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027089068807195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027090053394146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027091033573580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027092018533486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027092984389212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027093973504594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027094949196138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027095933444673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027096918483413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027097899248010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027098878563116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027099863410190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027100843819831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027101823470435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027102798447107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027103783544138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027104763598740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027105759624207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027106749366627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027107733466413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027108723558623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027109703483976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027110683603410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027111673551704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027112658478528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027113633571866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027114619290310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027115598410167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027116583547739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027117563609090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027118548609497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027119518469324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027120509238780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027121493571523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027122478639804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027123458426491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027124439099464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027125411189861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027126398432713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
