#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357288124630681189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288125608015515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288126528412754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288127495538348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288128469330027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288129445332986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288130408952974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288131348246479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288132310571559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288133285621731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288134273402621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288135237113692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288136187783173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288137139735438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288138108346272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288139082609324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288140049859833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288141011130877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288141972564670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288142923848397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288143773488506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288144750271001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288145722670689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288146694237465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288147651780239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288148622507020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288149606576098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288150587008322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288151564722562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288152540188065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288153514759157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288154487021012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288155465143208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288156323137852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288157294617878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288158274502606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288159255724451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288160243932505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288161193129952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288162162877864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288163143757877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288164116480938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288165080745964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288166035737170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288166974615510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288167948568564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288168918347725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288169882982958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288170856708763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288171803215643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288172760610417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288173738390407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288174704784046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288175684567191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288176624604608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288177601477603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288178578447890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288179556137755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288180521410901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288181499247432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288182464397453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288183431806086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288184398492141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288185382133013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288186121828593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288187082409183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288188059131012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288188879171751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288189845055268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288190805349110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288191792519045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288192730205476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288193488353907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288194452428518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288195387220049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288196353189983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288197328645986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288198295792454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288199258886321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288200237292515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288201193369881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288202156698080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288203122615888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288204099123385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288205072209402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288206028587975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288206992938334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288207969753996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288208922975045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288209891647546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288210839964374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288211807049259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288212755683376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288213665606052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288214635581878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288215569897829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288216545527456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288217509916565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288218478236318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288219439745861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288220399859620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288221329333932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288222308713412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288223273766017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288224249647185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288225232262188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288226195709595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288227164033181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288228137381571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288229119947742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288230090279358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288231036838696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288232013078611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288232987803202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288233962538709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288234923191965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288235893542415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288236851061730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288237833651234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288238790203847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288239756697819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288240731633784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288241737572443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288242668902536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288243641814137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288244608362067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288245555276778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288246273004236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288247234988484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288248105186098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288248833435370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288249790437022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288250731966931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288251453300076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288252402686897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288253376855575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288254307753878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288255279058781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288256228164062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288257186634914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288258143922814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288258883823060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288259723649018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288260664024224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288261598751047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288262563471488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288263545156164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288264504908800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288265476924573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288266440879101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288267426354421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288268401201553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288269379118334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288270337121022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288271282501408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288272114527952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288273074177130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288274025984188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288274755143454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288275719102149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288276673364359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288277630860841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288278579988248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288279542464993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288280501559258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288281475555269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288282439905879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288283296557697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288284260255810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288285226846531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288286216619285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288287179245571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288288145967458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288289104328102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288290057536568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288291018947986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288291953131854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288292912546617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288293903839779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288294880516150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288295834004739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288296797588019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288297762434709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288298714243308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288299694345951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288300654389252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288301630810750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288302602180235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288303577867570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288304554858981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288305533477175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288306498882153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288307445327158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288308265559771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288309243182178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288310199984290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288311149124279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288312118698608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288313092050832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288314085804187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288315052889322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288316017227765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288316976792777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288317950792581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288318918132256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288319863600350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288320855703840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288321829170688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288322773946995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288323742560621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288324705446572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288325685323841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288326658528816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288327632894534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288328601856492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288329579649606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288330554281823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288331521249167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288332505218412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288333471344220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288334451497446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288335404246581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288336286951456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288337252544433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288338217841204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288339188927774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288340140614457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288341114394511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288341988504978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288342832959700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288343742062214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288344701169062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288345616677205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288346616335026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288347622944057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288348607719464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288349603124143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288350598243699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288351603797028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288352609184399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288353603522334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288354596960858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288355603457014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288356519897485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288357514341461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288358529227861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288359527239108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288360531410861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288361534777244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288362534749272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288363535698210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288364540968332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288365542331018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288366544311701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288367574780176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288368566192670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288369576461513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288370566216225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288371552347458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288372472337908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288373482020838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288374487274751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288375492631331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288376485711024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288377406405262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288378414110578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288379418448621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288380422243418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288381425327886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288382435218856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288383445053618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288384440224840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288385438767751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288386435370257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288387447906628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288388433195783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288389444891700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288390459945099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288391461622158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288392401441077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288393388493221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288394384270481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288395354083476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288396323438306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288397298429978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288398278324748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288399258311183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288400234328475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288401203376223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288402183473950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288403163878633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288404108401399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288405080292839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288406053982436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288407018469753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288407998442938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288408973221612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288409943250397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288410923280624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288411898292963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288412873256302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288413853303654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288414818429426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288415803235916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288416771135422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288417754131048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288418729005554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288419703233565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288420678451694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288421643396842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288422613348586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288423588413633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288424568331110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288425538368145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288426513373942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288427486887499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288428463232872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288429434052277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288430418317104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288431388290722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288432368360199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288433340152848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288434318320669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288435288249663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288436273508484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288437239154794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288438208414500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288439153894636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288440113055400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288441073380158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288442043105945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288442994046757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288443958099910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288444923531430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288445893081467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288446858113281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288447819054327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288448788145659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288449758088277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288450724097377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288451688134488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288452658345064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288453623970916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288454588252150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288455554007877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288456518225653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288457488128606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288458453132378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288459418235525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288460373186105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288461335000896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288462301712867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288463257579984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288464223309960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288465188282191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288466153294963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288467124549282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288468078270953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288469054021163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288470013347385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288470988105184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288471958363259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288472923220324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288473893251567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288474858273381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288475828315957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288476794828346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288477761689857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288478723261941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288479693277434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288480668224149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288481638381891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288482598121152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288483553213816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288484534246286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288485498219773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288486468174767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288487434071034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288488393184632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288489353177725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288490319081117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288491283256019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288492254346089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288493218417950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288494198207178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288495158306271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288496134055106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
