#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326998381889951	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7269475	1296950	2072748	146398	23760
1357326998888023417	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7515478	1335385	2129392	151785	24884
1357326999394197634	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6172544	1080725	1710436	128191	20339
1357326999900274267	security_blowfish_e	400	53	0.900000	0.020000	0.018000	5966589	1049805	1679407	120007	19263
1357327000406323067	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7324440	1311590	2093496	146406	23962
1357327000912421576	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7332143	1295424	1962253	173799	24461
1357327001418508293	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7319223	1295052	1988605	166180	24534
1357327001924600801	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7389978	1320685	2105351	148975	24361
1357327002430745476	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7484248	1332751	2127827	148238	27099
1357327002936848818	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7298194	1301300	2071663	145727	23901
1357327003442933618	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7211701	1284824	2046349	144039	23553
1357327003949015293	security_blowfish_e	400	53	0.900000	0.020000	0.018000	9072475	1596159	2515119	187305	54087
1357327004455195759	security_blowfish_e	400	53	0.900000	0.021000	0.019000	6771606	1173901	1863935	137567	29730
1357327004961306518	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6075701	1066408	1702704	121975	20335
1357327005467361943	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7289880	1294882	2058991	148194	27520
1357327005974317948	security_pgp_d	400	53	0.900000	0.020000	0.018000	22856537	3674996	5908644	404466	165772
1357327006481325829	security_pgp_d	400	54	0.900000	0.025000	0.022000	52603268	8848484	15013281	808968	476167
1357327006988332459	security_pgp_d	400	52	0.900000	0.025000	0.022000	51095514	8602811	14544653	793927	461036
1357327007495477797	security_pgp_d	400	56	0.900000	0.024000	0.022000	53607970	9032188	15246397	841048	478058
1357327008002619636	security_pgp_d	400	51	0.900000	0.025000	0.022000	50591832	8535201	14484601	790075	451918
1357327008510105681	security_pgp_d	400	53	0.900000	0.025000	0.022000	49607257	8367547	14143105	786169	439510
1357327009017368186	security_pgp_d	400	51	0.900000	0.025000	0.022000	53798782	9077631	15403488	834902	480527
1357327009524602107	security_pgp_d	400	53	0.900000	0.025000	0.022000	49388142	8302172	14083316	761977	454612
1357327010031779737	security_pgp_d	400	54	0.900000	0.025000	0.022000	48765664	8242558	13955084	766992	430402
1357327010538766492	security_pgp_d	400	54	0.900000	0.025000	0.022000	47195623	8014659	13537972	738591	412354
1357327011045442415	security_pgp_d	400	53	0.900000	0.024000	0.022000	45217500	7640216	12928532	712113	395527
1357327011551984547	security_pgp_d	400	55	0.900000	0.024000	0.022000	49059859	8293784	13998788	777417	430698
1357327012059334635	security_pgp_d	400	56	0.900000	0.025000	0.022000	51254396	8661092	14552339	804188	456881
1357327012566489764	security_pgp_d	400	55	0.900000	0.025000	0.022000	53151936	8960529	15169864	823444	469231
1357327013073777311	security_pgp_d	400	55	0.900000	0.026000	0.023000	51506767	8678574	14714037	802987	455064
1357327013580662691	security_pgp_d	400	54	0.900000	0.024000	0.022000	46714508	7823820	13267043	740812	415547
1357327014088071195	security_pgp_d	400	50	0.900000	0.025000	0.022000	52724979	8899826	15050585	817118	475026
1357327014595348116	security_pgp_d	400	56	0.900000	0.025000	0.022000	49300106	8335177	14068737	774020	446319
1357327015102750412	security_pgp_d	400	53	0.900000	0.024000	0.022000	57480234	9715075	16459573	900887	520163
1357327015610089541	security_pgp_d	400	51	0.900000	0.025000	0.022000	62301772	10530577	17802234	980401	572188
1357327016116821589	security_pgp_d	400	51	0.900000	0.027000	0.024000	58774562	9906298	16807615	909474	534085
1357327016623772303	security_pgp_d	400	51	0.900000	0.025000	0.022000	53474566	8987293	15289699	831071	481969
1357327017131007058	security_pgp_d	400	53	0.900000	0.025000	0.022000	66272686	11218603	18989188	1011838	603778
1357327017638197021	security_pgp_d	400	57	0.900000	0.025000	0.022000	56755477	9612506	16253242	886556	505067
1357327018145433692	security_pgp_d	400	55	0.900000	0.026000	0.023000	53194893	8998905	15209012	830954	472755
1357327018652606697	security_pgp_d	400	55	0.900000	0.026000	0.023000	47969327	8075013	13702203	751255	427003
1357327019159738035	security_pgp_d	400	53	0.900000	0.025000	0.022000	48734285	8215302	13971386	755467	435302
1357327019666884623	security_pgp_d	400	51	0.900000	0.024000	0.022000	47554845	8000949	13501957	760936	419434
1357327020174077378	security_pgp_d	400	53	0.900000	0.025000	0.022000	45865453	7724167	13010824	741699	402918
1357327020681272966	security_pgp_d	400	50	0.900000	0.024000	0.022000	47505093	7979559	13370062	777091	421651
1357327021188689220	security_pgp_d	400	50	0.900000	0.024000	0.022000	47587052	8048218	13566221	759331	419551
1357327021695924266	security_pgp_d	400	50	0.900000	0.025000	0.022000	45651648	7375160	12172936	784773	393575
1357327022203212229	security_pgp_d	400	53	0.900000	0.023000	0.021000	42166925	7067354	11944012	670790	369975
1357327022710247276	security_pgp_d	400	53	0.900000	0.024000	0.022000	46665184	7829840	13291096	736121	411981
1357327023217407114	security_pgp_d	400	50	0.900000	0.025000	0.022000	43547312	7332587	12392991	688878	379518
1357327023724723577	security_pgp_d	400	50	0.900000	0.023000	0.021000	42897863	7188900	12195559	677480	381908
1357327024231969206	security_pgp_d	400	50	0.900000	0.023000	0.021000	42014155	7044937	11883952	667786	374570
1357327024739085753	security_pgp_d	400	50	0.900000	0.023000	0.021000	43815122	7369963	12447995	692032	384748
1357327025246144883	security_pgp_d	400	53	0.900000	0.024000	0.022000	45416983	7633454	12882800	724197	396083
1357327025753214597	security_pgp_d	400	54	0.900000	0.024000	0.022000	44199855	7429808	12541640	704703	388505
1357327026260327352	security_pgp_d	400	52	0.900000	0.025000	0.022000	44016658	7378827	12490671	693131	386920
1357327026767376024	security_pgp_d	400	54	0.900000	0.023000	0.021000	41481253	6941413	11626181	676904	361733
1357327027274584528	security_pgp_d	400	53	0.900000	0.024000	0.022000	45930483	7723767	13007384	736753	405295
1357327027781409201	security_pgp_d	400	54	0.900000	0.023000	0.021000	43070771	7248319	12259237	680526	375566
1357327028288568414	security_pgp_d	400	50	0.900000	0.023000	0.021000	43550364	7315660	12360514	696986	382646
1357327028795524795	security_pgp_d	400	51	0.900000	0.024000	0.022000	39272069	6560153	11131548	616987	351027
1357327029302131968	security_pgp_d	400	50	0.900000	0.023000	0.021000	41380465	6962227	11771199	659171	362006
1357327029809217140	security_pgp_d	400	50	0.900000	0.023000	0.021000	41527765	6990085	11753222	670557	363717
1357327030316285437	security_pgp_d	400	52	0.900000	0.025000	0.022000	43888703	7392787	12504069	696515	384719
1357327030823409400	security_pgp_d	400	50	0.900000	0.023000	0.021000	41344576	6959194	11727297	664666	360725
1357327031330305947	security_pgp_d	400	53	0.900000	0.023000	0.021000	38510515	6496266	10944275	615955	331497
1357327031837342369	security_pgp_d	400	50	0.900000	0.023000	0.021000	37799012	6350159	10686471	609676	323032
1357327032344537249	security_pgp_d	400	52	0.900000	0.022000	0.020000	57600226	9732089	16526190	896504	520979
1357327032851815962	security_pgp_d	400	53	0.900000	0.026000	0.023000	46564183	7834670	13274361	732998	407319
1357327033358894675	security_pgp_d	400	50	0.900000	0.024000	0.022000	47004951	7907020	13409720	728335	424364
1357327033865919305	security_pgp_d	400	50	0.900000	0.023000	0.021000	43610081	7320013	12409168	681550	392581
1357327034373058727	security_pgp_d	400	54	0.900000	0.024000	0.022000	48307807	8164926	13855183	749854	427907
1357327034880305815	security_pgp_d	400	51	0.900000	0.024000	0.022000	46141461	7766370	13084463	743722	403140
1357327035387558819	security_pgp_d	400	50	0.900000	0.024000	0.022000	46244064	7798390	13179834	730462	406005
1357327035894627533	security_pgp_d	400	50	0.900000	0.025000	0.022000	45580570	7661620	12929396	725100	402852
1357327036401791121	security_pgp_d	400	51	0.900000	0.024000	0.022000	47472536	7988944	13525284	745956	423396
1357327036908674502	security_pgp_d	400	53	0.900000	0.024000	0.022000	43500809	7301871	12367851	687929	384634
1357327037415864132	security_pgp_d	400	54	0.900000	0.024000	0.022000	44858080	7546382	12769003	709432	390306
1357327037922805554	security_pgp_d	400	50	0.900000	0.024000	0.022000	47468870	8010177	13602529	732924	417552
1357327038429607643	security_pgp_d	400	50	0.900000	0.023000	0.021000	42295683	7121881	12114038	653855	371767
1357327038936663565	security_pgp_d	400	50	0.900000	0.023000	0.021000	41151682	6881558	11619548	660807	374166
1357327039443659779	security_pgp_d	400	50	0.900000	0.024000	0.022000	46501148	7813295	13198663	737622	414641
1357327039950744992	security_pgp_d	400	50	0.900000	0.025000	0.022000	45767170	7719798	13064241	721738	401638
1357327040458002747	security_pgp_d	400	51	0.900000	0.025000	0.022000	46334312	7802057	13165452	741925	408362
1357327040965436376	security_pgp_d	400	50	0.900000	0.023000	0.021000	47233090	7966135	13474934	749828	420987
1357327041472637714	security_pgp_d	400	51	0.900000	0.025000	0.022000	71019323	12035250	20226635	1122733	663249
1357327041979988926	security_pgp_d	400	52	0.900000	0.027000	0.024000	71333111	12071199	20387841	1121800	667057
1357327042487167139	security_pgp_d	400	51	0.900000	0.027000	0.024000	71270083	12037212	20422695	1110558	664679
1357327042994421019	security_pgp_d	400	51	0.900000	0.027000	0.024000	72403825	12234874	20773012	1132418	671797
1357327043501655898	security_pgp_d	400	51	0.900000	0.027000	0.024000	70425111	11885805	20158125	1096893	660793
1357327044008809403	security_pgp_d	400	51	0.900000	0.027000	0.024000	48739808	8195060	13900323	761746	439913
1357327044515727534	security_pgp_d	400	51	0.900000	0.024000	0.022000	45875661	7722911	13042829	729341	404560
1357327045022754373	security_pgp_d	400	51	0.900000	0.025000	0.022000	46249891	7772206	13146741	733294	408664
1357327045529973377	security_pgp_d	400	54	0.900000	0.023000	0.021000	41365055	6943430	11675063	664121	361778
1357327046037184924	security_pgp_d	400	57	0.900000	0.024000	0.022000	58016123	9794212	16559371	894754	527030
1357327046544266429	security_pgp_d	400	57	0.900000	0.027000	0.024000	69676794	11820453	20074129	1050555	638198
1357327047051496017	security_pgp_d	400	53	0.900000	0.027000	0.024000	71417476	12066446	20397054	1104590	665896
1357327047558547022	security_pgp_d	400	52	0.900000	0.027000	0.024000	71369800	12119712	20513340	1088782	654048
1357327048065811610	security_pgp_d	400	52	0.900000	0.027000	0.024000	71582892	12139083	20511150	1102214	658889
1357327048573034031	security_pgp_d	400	52	0.900000	0.027000	0.024000	70197493	11893871	20143169	1066896	653768
1357327049080251452	security_pgp_d	400	52	0.900000	0.028000	0.025000	72343364	12269350	20711203	1123789	664253
1357327049587471832	security_pgp_d	400	54	0.900000	0.027000	0.024000	71210443	12069131	20328589	1110346	666690
1357327050094848003	security_pgp_d	400	52	0.900000	0.027000	0.024000	71241581	12125246	20407454	1094876	654984
1357327050602097216	security_pgp_d	400	52	0.900000	0.028000	0.025000	71216950	12110692	20345197	1105135	655804
1357327051109354470	security_pgp_d	400	54	0.900000	0.027000	0.024000	62510737	10601622	17859803	982442	569973
1357327051616631808	security_pgp_d	400	54	0.900000	0.027000	0.024000	61241240	10369844	17561369	959220	557504
1357327052123645480	security_pgp_d	400	53	0.900000	0.027000	0.024000	50998385	8594705	14563194	803733	454216
1357327052630948193	security_pgp_d	400	54	0.900000	0.025000	0.022000	65859959	11144838	19024049	1009216	603726
1357327053138295238	security_pgp_d	400	51	0.900000	0.025000	0.022000	61528612	10404716	17745143	946047	566008
1357327053645558160	security_pgp_d	400	51	0.900000	0.027000	0.024000	57954693	9816758	16568742	911774	530223
1357327054152644040	security_pgp_d	400	51	0.900000	0.024000	0.022000	60061144	10136138	17106870	939703	551261
1357327054659850169	security_pgp_d	400	51	0.900000	0.025000	0.022000	71665875	12153511	20591285	1117103	654104
1357327055167020799	security_pgp_d	400	51	0.900000	0.028000	0.025000	71237938	12087279	20486403	1103747	648387
1357327055674351095	security_pgp_d	400	51	0.900000	0.027000	0.024000	72152856	12215076	20684161	1109139	671812
1357327056181637141	security_pgp_d	400	53	0.900000	0.027000	0.024000	71927815	12178752	20626422	1102819	670593
1357327056688674230	security_pgp_d	400	51	0.900000	0.027000	0.024000	65800294	11121548	18829333	1016762	606303
1357327057195973901	security_pgp_d	400	54	0.900000	0.027000	0.024000	52445743	8813210	14878837	828143	472253
1357327057703163406	security_pgp_d	400	55	0.900000	0.025000	0.022000	44823677	7508082	12680890	708050	401649
1357327058210381285	security_pgp_d	400	52	0.900000	0.025000	0.022000	42920565	7188149	12136359	683483	383691
1357327058717355832	security_pgp_d	400	54	0.900000	0.023000	0.021000	43571129	7316375	12329217	697503	384738
1357327059224658045	security_pgp_d	400	51	0.900000	0.024000	0.022000	48664310	8202607	13826140	781026	431111
1357327059731904175	security_pgp_d	400	53	0.900000	0.023000	0.021000	49475503	8355774	14064519	793966	438814
1357327060239134346	security_pgp_d	400	53	0.900000	0.025000	0.022000	45310064	7621657	12847352	729253	397384
1357327060746137976	security_pgp_d	400	51	0.900000	0.024000	0.022000	40575514	6833467	11501732	647518	354960
1357327061253215398	security_pgp_d	400	52	0.900000	0.023000	0.021000	52979975	8962933	15129112	831628	471688
1357327061760570652	security_pgp_d	400	51	0.900000	0.025000	0.022000	69313894	11705079	19843106	1073726	638618
1357327062267738324	security_pgp_d	400	54	0.900000	0.027000	0.024000	71120574	12042120	20396771	1100068	651702
1357327062774980412	security_pgp_d	400	52	0.900000	0.027000	0.024000	70847514	11998624	20412378	1079519	654121
1357327063282220958	security_pgp_d	400	54	0.900000	0.027000	0.024000	58951211	9943211	16815479	917568	537612
1357327063789354796	security_pgp_d	400	52	0.900000	0.026000	0.023000	54936033	9268595	15643750	861708	491625
1357327064296594342	security_pgp_d	400	52	0.900000	0.025000	0.022000	63888624	10810293	18249130	997586	581912
1357327064803750764	security_pgp_d	400	52	0.900000	0.027000	0.024000	68402853	11579156	19544937	1072399	628578
1357327065311139351	security_pgp_d	400	54	0.900000	0.027000	0.024000	67792727	11471885	19327922	1068429	626744
1357327065818319648	security_pgp_d	400	54	0.900000	0.027000	0.024000	66831047	11281557	19068312	1048357	613282
1357327066325496777	security_pgp_d	400	52	0.900000	0.028000	0.025000	55823312	9399509	15869016	881465	499891
1357327066832531116	security_pgp_d	400	52	0.900000	0.025000	0.022000	50661331	8530898	14434399	793605	454255
1357327067339727371	security_pgp_d	400	52	0.900000	0.025000	0.022000	51351120	8618409	14577350	809266	464074
1357327067846979000	security_pgp_d	400	54	0.900000	0.025000	0.022000	60416938	10182932	17254517	935621	565232
1357327068354327421	security_pgp_d	400	54	0.900000	0.025000	0.022000	72284087	12257181	20682686	1125730	676321
1357327068861529343	security_pgp_d	400	54	0.900000	0.027000	0.024000	71902290	12193038	20550083	1121262	677571
1357327069368874222	security_pgp_d	400	54	0.900000	0.028000	0.025000	70035985	11859755	20017717	1092554	654950
1357327069876214476	security_pgp_d	400	53	0.900000	0.027000	0.024000	71497710	12139732	20436127	1117544	669559
1357327070383181940	security_pgp_d	400	53	0.900000	0.027000	0.024000	66553317	11337116	19119639	1034721	613395
1357327070890352361	security_pgp_d	400	55	0.900000	0.027000	0.024000	52288188	8852230	14920896	829201	470850
1357327071397713240	security_pgp_d	400	55	0.900000	0.025000	0.022000	50533787	8541543	14424854	788694	454496
1357327071904971912	security_pgp_d	400	55	0.900000	0.025000	0.022000	48172510	8082989	13684631	747871	431401
1357327072412534248	security_pgp_d	400	55	0.900000	0.025000	0.022000	47336385	7954619	13441902	749316	428110
1357327072920009086	security_pgp_d	400	52	0.900000	0.024000	0.022000	59193022	9999952	16889828	923812	543298
1357327073427176632	security_pgp_d	400	58	0.900000	0.027000	0.024000	72290642	12292427	20776469	1113864	658900
1357327073934402012	security_pgp_d	400	59	0.900000	0.028000	0.025000	71788274	12201897	20556169	1114815	665798
1357327074441501183	security_pgp_d	400	59	0.900000	0.028000	0.025000	71935904	12228845	20632064	1112427	666988
1357327074948554272	security_pgp_d	400	54	0.900000	0.028000	0.025000	71694967	12167370	20521470	1119187	663605
1357327075455802485	security_pgp_d	400	53	0.900000	0.028000	0.025000	71671295	12163728	20533245	1112568	661559
1357327075963045948	security_pgp_d	400	54	0.900000	0.027000	0.024000	73034925	12366723	20967193	1133957	670866
1357327076470275661	security_pgp_d	400	53	0.900000	0.028000	0.025000	73093446	12397488	21004181	1133231	662323
1357327076977550790	security_pgp_d	400	53	0.900000	0.028000	0.025000	72040769	12214042	20687392	1119507	660185
1357327077484891419	security_pgp_d	400	55	0.900000	0.027000	0.024000	71337522	12083972	20437116	1104898	664086
1357327077992073174	security_pgp_d	400	54	0.900000	0.028000	0.025000	70435980	11954641	20232436	1083538	650889
1357327078499399303	security_pgp_d	400	53	0.900000	0.028000	0.025000	72059708	12246542	20620867	1125881	660170
1357327079006665683	security_pgp_d	400	53	0.900000	0.028000	0.025000	72189294	12236218	20572705	1153760	660895
1357327079514109228	security_pgp_d	400	55	0.900000	0.028000	0.025000	71943215	12180084	20457068	1151179	664467
1357327080021341233	security_pgp_d	400	53	0.900000	0.027000	0.024000	71188055	12089948	20311851	1117075	654708
1357327080528494363	security_pgp_d	400	53	0.900000	0.028000	0.025000	71230203	12098820	20343754	1115809	652161
1357327081035829492	security_pgp_d	400	55	0.900000	0.028000	0.025000	71015815	12057246	20261598	1116810	662196
1357327081543083705	security_pgp_d	400	55	0.900000	0.027000	0.024000	72035203	12205556	20589075	1129877	668076
1357327082050541000	security_pgp_d	400	53	0.900000	0.028000	0.025000	71953279	12186677	20714219	1096266	662494
1357327082557789630	security_pgp_d	400	59	0.900000	0.028000	0.025000	70645959	11977953	20322013	1067338	654266
1357327083064956468	security_pgp_d	400	59	0.900000	0.027000	0.024000	71412029	12099479	20409459	1098231	655113
1357327083572135181	security_pgp_d	400	59	0.900000	0.028000	0.025000	71311511	12111474	20430290	1095474	652109
1357327084079224270	security_pgp_d	400	59	0.900000	0.028000	0.025000	67760712	11485426	19350727	1044759	621106
1357327084586476774	security_pgp_d	400	58	0.900000	0.027000	0.024000	67036564	11374927	19182065	1035675	610907
1357327085093645279	security_pgp_d	400	58	0.900000	0.027000	0.024000	67670076	11493472	19410867	1038417	619544
1357327085600881450	security_pgp_d	400	59	0.900000	0.027000	0.024000	68535040	11618772	19515225	1074075	625442
1357327086108174663	security_pgp_d	400	59	0.900000	0.028000	0.025000	68367571	11587511	19565128	1054665	625176
1357327086615224127	security_pgp_d	400	59	0.900000	0.028000	0.025000	69071979	11709937	19801285	1061296	631183
1357327087122341715	security_pgp_d	400	54	0.900000	0.028000	0.025000	70644714	11970450	20316598	1080916	651449
1357327087629554886	security_pgp_d	400	53	0.900000	0.028000	0.025000	70022048	11861470	20047152	1075980	650940
1357327088136677391	security_pgp_d	400	53	0.900000	0.028000	0.025000	69852483	11852419	20007603	1081563	640512
1357327088643911771	security_pgp_d	400	53	0.900000	0.027000	0.024000	71313963	12105165	20438145	1106002	653580
1357327089151145942	security_pgp_d	400	55	0.900000	0.027000	0.024000	64983421	11011691	18532196	1022611	592201
1357327089658364072	security_pgp_d	400	53	0.900000	0.028000	0.025000	49968461	8423904	14157600	787589	450689
1357327090165657118	security_pgp_d	400	52	0.900000	0.025000	0.022000	50334485	8498781	14332275	801387	453493
1357327090672631998	security_pgp_d	400	52	0.900000	0.024000	0.022000	46483686	7827445	13208170	744008	412211
1357327091179961086	security_pgp_d	400	52	0.900000	0.025000	0.022000	47601143	8012823	13531162	763747	422983
1357327091687179382	security_pgp_d	400	51	0.900000	0.024000	0.022000	45032455	7624129	12974853	689483	401763
1357327092194571470	security_pgp_d	400	55	0.900000	0.025000	0.022000	44687554	7504812	12665218	704185	397285
1357327092701775433	security_pgp_d	400	55	0.900000	0.025000	0.022000	50351158	8494668	14401395	789761	445657
1357327093209149145	security_pgp_d	400	52	0.900000	0.025000	0.022000	59291561	10036307	16991996	914905	535479
1357327093716433483	security_pgp_d	400	52	0.900000	0.025000	0.022000	70284586	11894247	20099096	1082737	647156
1357327094223733654	security_pgp_d	400	52	0.900000	0.027000	0.024000	71326675	12118510	20403194	1106035	654233
1357327094730946117	security_pgp_d	400	52	0.900000	0.027000	0.024000	71613765	12146719	20448332	1113748	667489
1357327095238170663	security_pgp_d	400	54	0.900000	0.028000	0.025000	72296502	12211051	20644851	1115240	674754
1357327095745499167	security_pgp_d	400	54	0.900000	0.027000	0.024000	72017207	12211366	20671706	1106746	659804
1357327096252765422	security_pgp_d	400	53	0.900000	0.027000	0.024000	59865514	10127240	17177566	927511	540446
1357327096759933302	security_pgp_d	400	52	0.900000	0.027000	0.024000	40429313	6771662	11469051	640992	354753
1357327097267029598	security_pgp_d	400	52	0.900000	0.024000	0.022000	52859587	8894531	15030646	824960	478092
1357327097774157062	security_pgp_d	400	52	0.900000	0.023000	0.021000	54191192	9146702	15441503	851961	488388
1357327098281304692	security_pgp_d	400	54	0.900000	0.026000	0.023000	69587655	11807910	19922680	1075820	635821
1357327098788458821	security_pgp_d	400	52	0.900000	0.027000	0.024000	69309238	11760386	19799610	1072706	641347
1357327099295730076	security_pgp_d	400	53	0.900000	0.027000	0.024000	70926781	12027146	20233992	1109954	662936
1357327099802872289	security_pgp_d	400	53	0.900000	0.028000	0.025000	70993843	12069618	20279307	1109465	653181
1357327100310061627	security_pgp_d	400	53	0.900000	0.027000	0.024000	70936109	12057167	20236580	1112784	653523
1357327100817436756	security_pgp_d	400	53	0.900000	0.028000	0.025000	71190175	12082074	20290911	1123921	660406
1357327101324721177	security_pgp_d	400	53	0.900000	0.028000	0.025000	71408015	12080208	20398413	1114577	659294
1357327101831852099	security_pgp_d	400	52	0.900000	0.027000	0.024000	70351541	11898399	20314390	1069860	652341
1357327102339121062	security_pgp_d	400	52	0.900000	0.027000	0.024000	71958071	12177466	20597968	1122295	663838
1357327102846417775	security_pgp_d	400	52	0.900000	0.027000	0.024000	71532783	12104436	20440826	1120418	664217
1357327103353540779	security_pgp_d	400	52	0.900000	0.027000	0.024000	71032085	12007293	20289986	1114163	661866
1357327103860775992	security_pgp_d	400	52	0.900000	0.027000	0.024000	72380644	12237198	20628537	1146580	678054
1357327104367951997	security_pgp_d	400	52	0.900000	0.028000	0.025000	71899746	12160317	20538437	1128714	670696
1357327104875150169	security_pgp_d	400	52	0.900000	0.027000	0.024000	70934083	12003342	20219696	1118021	662073
1357327105381985258	security_pgp_e	400	52	0.900000	0.028000	0.025000	32772768	5352863	8941796	520502	268608
1357327105888611848	security_pgp_e	400	53	0.900000	0.022000	0.020000	30884607	5250081	8792021	507989	264439
1357327106395303938	security_pgp_e	400	54	0.900000	0.022000	0.020000	30047304	5072322	8494245	495933	264349
1357327106901976777	security_pgp_e	400	54	0.900000	0.024000	0.022000	30008471	5079047	8514158	491670	263942
1357327107408634492	security_pgp_e	400	53	0.900000	0.023000	0.021000	31124675	5300411	8858200	512098	263035
1357327107915323040	security_pgp_e	400	53	0.900000	0.023000	0.021000	31425793	5351706	8969570	514504	266211
1357327108422075547	security_pgp_e	400	54	0.900000	0.023000	0.021000	31397566	5351626	8982498	512238	268135
1357327108928695595	security_pgp_e	400	54	0.900000	0.023000	0.021000	31251389	5314301	8853538	524124	277156
1357327109435425768	security_pgp_e	400	53	0.900000	0.023000	0.021000	30051723	5097179	8487217	506244	256198
1357327109942026483	security_pgp_e	400	54	0.900000	0.023000	0.021000	30824418	5248623	8780393	508739	264098
1357327110448556240	security_pgp_e	400	55	0.900000	0.023000	0.021000	30896329	5261125	8799010	507911	262415
1357327110955300288	security_pgp_e	400	54	0.900000	0.023000	0.021000	30758130	5237009	8768617	507626	260580
1357327111462089377	security_pgp_e	400	54	0.900000	0.022000	0.020000	29909617	5051431	8470699	490998	261099
1357327111968789634	security_pgp_e	400	54	0.900000	0.023000	0.021000	30341011	5120117	8575334	504071	263726
1357327112475516723	security_pgp_e	400	54	0.900000	0.024000	0.022000	31073160	5288031	8903612	502100	262799
1357327112982149646	security_pgp_e	400	54	0.900000	0.023000	0.021000	31735281	5397914	9072167	519984	268308
1357327113488684570	security_pgp_e	400	54	0.900000	0.023000	0.021000	31517727	5361722	8974089	520220	266985
1357327113995375410	security_pgp_e	400	54	0.900000	0.024000	0.022000	31578589	5383153	9048788	515944	267086
1357327114502070666	security_pgp_e	400	54	0.900000	0.023000	0.021000	31300790	5337025	8937653	512346	265822
1357327115008627340	security_pgp_e	400	54	0.900000	0.023000	0.021000	31326677	5346924	8938050	517270	267186
1357327115515299930	security_pgp_e	400	54	0.900000	0.024000	0.022000	31525306	5376250	9026212	515323	266134
1357327116021916020	security_pgp_e	400	54	0.900000	0.023000	0.021000	31554288	5362618	9004588	517519	267699
1357327116528511651	security_pgp_e	400	55	0.900000	0.023000	0.021000	30436158	5148105	8668987	496300	266150
1357327117035205158	security_pgp_e	400	55	0.900000	0.024000	0.022000	30622100	5183052	8709432	497366	269067
1357327117541835706	security_pgp_e	400	54	0.900000	0.023000	0.021000	31300283	5317149	8872920	520631	265390
1357327118048410879	security_pgp_e	400	54	0.900000	0.023000	0.021000	30873052	5264410	8811704	508060	263195
1357327118555143677	security_pgp_e	400	55	0.900000	0.023000	0.021000	31386266	5357271	8947136	522724	267912
1357327119061686309	security_pgp_e	400	54	0.900000	0.023000	0.021000	31144987	5302806	8853805	516103	264154
1357327119568349066	security_pgp_e	400	55	0.900000	0.024000	0.022000	30908730	5239307	8759917	513003	266520
1357327120074961322	security_pgp_e	400	56	0.900000	0.023000	0.021000	30517736	5190468	8697415	502266	256990
1357327120581739704	security_pgp_e	400	53	0.900000	0.023000	0.021000	30065028	5101402	8521777	499004	254892
1357327121088691626	security_rijndael_d	400	54	0.900000	0.023000	0.021000	50624474	8377219	14030855	811256	456817
1357327121595607881	security_rijndael_d	400	54	0.900000	0.025000	0.022000	45115566	7613741	12973609	713308	422205
1357327122102659178	security_rijndael_d	400	54	0.900000	0.025000	0.022000	76561185	13072222	22167756	1198866	725784
1357327122609703017	security_rijndael_d	400	55	0.900000	0.029000	0.026000	81672924	13906961	23591233	1281504	788679
1357327123117151062	security_rijndael_d	400	57	0.900000	0.029000	0.026000	80409093	13723471	23198704	1269790	772336
1357327123624093776	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80257616	13715730	23162759	1257183	768822
1357327124131087407	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80872902	13810449	23291078	1278424	772793
1357327124638090079	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80649544	13749623	23255246	1277992	781053
1357327125145244917	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78488140	13402233	22498302	1253178	758085
1357327125652267589	security_rijndael_d	400	56	0.900000	0.028000	0.025000	81219084	13828621	23394534	1277258	778640
1357327126159302553	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79824713	13582584	23154235	1237114	775985
1357327126666226350	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80193139	13680484	23163505	1250359	773989
1357327127173191689	security_rijndael_d	400	56	0.900000	0.029000	0.026000	79905830	13632807	23038472	1264897	769273
1357327127680217527	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80449887	13765151	23202046	1264530	770568
1357327128187048658	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78631014	13451498	22654841	1240542	751640
1357327128694002580	security_rijndael_d	400	56	0.900000	0.029000	0.026000	80589527	13744525	23175399	1284113	771047
1357327129201045461	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80114324	13710767	23049666	1265774	767048
