#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357249742891738762	728702	22672	29941	1707	411
1357249743392527455	735003	21350	27417	1387	409
1357249743893319065	728003	22712	30568	1644	379
1357249744394138383	727000	21325	28010	1373	417
1357249744894994325	728405	21945	28868	1411	406
1357249745395907185	725881	22804	29888	1641	403
1357249745896711169	958953	49408	70848	4585	1228
1357249746397499445	715771	18789	22431	1384	527
1357249746898338346	738750	22248	29052	1594	506
1357249747399177372	736560	21858	28758	1543	462
1357249747900069482	734207	21995	29384	1553	402
1357249748400895424	727041	22762	30208	1688	431
1357249748901705992	689497	22039	29248	1551	394
1357249749402450852	259117	21194	27823	1390	385
1357249749903200962	528850	48007	68648	4544	1358
1357249750404205821	265836	19216	22452	1380	419
1357249750905008347	261385	22858	30114	1673	379
1357249751405849956	339153	25410	33206	1845	591
1357249751906745149	385857	25221	33909	1454	420
1357249752407476258	335726	22887	31061	1667	419
1357249752908194160	261866	22121	29526	1517	386
1357249753408904936	336315	22080	29432	1513	390
1357249753909684796	463362	47170	66313	4407	1209
1357249754410314698	305703	19998	23718	1469	412
1357249754911010641	241264	21142	27161	1427	505
1357249755411770834	291675	22798	29787	1623	383
1357249755912525652	317606	21335	28412	1380	381
1357249756413239595	261568	22841	30605	1628	383
1357249756913936747	333997	22090	29344	1482	390
1357249757414686565	258383	21433	27599	1374	389
1357249757915387716	569949	52173	70479	4695	1361
1357249758416088035	247555	20052	23360	1430	380
1357249758916785561	335368	21937	28934	1629	386
1357249759417480338	268650	21963	28562	1610	390
1357249759918141198	336336	22071	29753	1542	386
1357249760418798808	258885	21969	28953	1486	382
1357249760919454543	259851	22084	29456	1561	390
1357249761420188902	334252	22040	29160	1499	374
1357249761920895262	483291	49093	69726	4574	1221
1357249762421611289	323200	20016	23783	1400	384
1357249762922320149	260742	21331	27642	1387	381
1357249763423029133	340763	22513	29860	1618	391
1357249763923731452	262282	22114	29757	1480	390
1357249764424377562	336846	21986	29140	1494	386
1357249764925156255	262505	21227	27882	1370	381
1357249765425869156	294426	22861	29957	1667	399
1357249765926633432	553948	49654	69738	4547	1397
1357249766427346209	249742	19970	23402	1449	384
1357249766928054527	458606	21010	27526	1362	397
1357249767428856762	266429	22683	29663	1609	383
1357249767929676496	335799	25412	33646	1605	500
1357249768430430648	266086	18587	24720	1418	380
1357249768931164507	282582	21956	28770	1491	386
1357249769431875117	314800	21962	29002	1523	382
1357249769932515061	461084	47040	66967	4367	1177
1357249770433167171	324339	20017	23663	1490	388
1357249770933808364	262432	21889	28426	1549	394
1357249771434470391	344314	21870	28922	1516	382
1357249771935223209	261515	22003	29346	1513	374
1357249772435866235	335716	21148	27901	1339	381
1357249772936511762	258454	22717	30055	1666	379
1357249773437154539	336456	21112	27510	1343	373
1357249773937796357	478436	49639	69312	4652	1205
1357249774438433051	247658	19223	22223	1433	384
1357249774939145577	336801	22452	29339	1504	394
1357249775439900395	269327	21799	27952	1483	382
1357249775940573047	337048	21949	29185	1500	382
1357249776441225449	261135	21025	28264	1420	413
1357249776941892933	337705	21981	29454	1492	390
1357249777442564085	259528	22792	29828	1670	379
1357249777943218487	557690	49484	69905	4495	1220
1357249778443838264	251209	19836	23606	1456	380
1357249778944491249	332662	21981	28714	1495	382
1357249779445240733	266998	21091	27069	1389	377
1357249779945901843	220277	22085	28954	1492	410
1357249780446569162	339645	22899	30339	1607	423
1357249780947220397	259526	22013	28972	1502	378
1357249781447873548	335963	22142	29085	1479	386
1357249781948525158	479943	49050	68487	4529	1220
1357249782449184143	323155	19992	24313	1413	384
1357249782949889962	259744	21858	28415	1487	394
1357249783450596238	345363	21895	28254	1535	406
1357249783951257306	262557	22074	28947	1513	402
1357249784451903708	263557	21937	29196	1481	378
1357249784952548485	337635	21250	28097	1382	393
1357249785453194595	261131	22221	28975	1472	394
1357249785953841747	554719	49408	69311	4689	1229
1357249786454491857	249446	19998	23908	1525	392
1357249786955262175	338456	21912	28386	1579	422
1357249787455937868	269163	21919	28484	1515	414
1357249787956601520	340265	22069	29138	1549	478
1357249788457275880	266584	21990	28672	1579	442
1357249788957975740	340752	22046	29048	1583	434
1357249789458738599	265189	21382	27613	1414	493
1357249789959420251	511453	49362	69718	4933	1221
1357249790460167694	328071	20013	24122	1413	384
1357249790960810804	262292	21883	28474	1470	382
1357249791461447289	343758	21831	27660	1355	417
1357249791962104691	262785	21908	29655	1577	407
1357249792462770801	340003	21978	28966	1505	398
1357249792963435744	263190	21970	29171	1490	394
1357249793464093771	657396	21996	29225	1517	510
1357249793964980130	685043	47703	66379	4725	1142
1357249794465641032	607366	20020	24911	1483	396
1357249794966321891	513099	21373	28013	1368	393
1357249795466992460	407372	22657	30309	1641	395
1357249795967669528	402720	22074	29126	1523	414
1357249796468316638	413004	22019	28990	1546	414
1357249796968991873	406294	22096	29141	1530	402
1357249797469695441	406259	21976	28875	1520	382
1357249797970357468	473808	44625	63232	4422	1223
1357249798471078911	189146	19234	22805	1290	379
1357249798971721188	201766	22801	29954	1670	339
1357249799472344506	304205	21924	28766	1453	398
1357249799973071408	454606	21181	28163	1295	401
1357249800473763018	619390	22064	28912	1441	386
1357249800974406919	616462	22806	30555	1659	383
1357249801475160904	615965	21971	28404	1576	382
1357249801975793847	840009	49734	69827	4700	1177
1357249802476529249	460126	19260	22631	1348	399
1357249802977255150	412521	22737	30036	1629	395
1357249803478099010	413379	22091	28633	1564	382
1357249803978816161	412344	22039	29012	1553	402
1357249804479648271	390629	22072	29923	1695	559
1357249804980357839	275563	22825	29195	1600	434
1357249805481110657	407488	22150	29023	1529	398
1357249805981844433	636779	48691	69736	4619	1395
1357249806482587751	348920	19102	22903	1394	407
1357249806983345028	410530	22696	30570	1654	443
1357249807484173262	402363	21115	27624	1431	445
1357249807985032246	378867	22787	30365	1642	399
1357249808485782648	406987	21118	27886	1421	397
1357249808986538466	344843	22002	29216	1510	426
1357249809487294534	200154	22014	28719	1443	410
1357249809988031769	395985	45618	64376	4475	1156
1357249810488802670	191431	19250	23407	1339	391
1357249810989647071	207341	21913	30443	1872	564
1357249811490439847	224371	23589	31077	1611	458
1357249811991548539	205956	25492	39769	1893	407
1357249812494620974	447156	29523	35125	1541	481
1357249812995397709	413758	21225	28619	1397	417
1357249813496134069	409969	22036	29342	1451	390
1357249813996785845	670517	51024	72857	4910	1479
1357249814497455372	395918	20137	24890	1406	396
1357249814998151065	408138	21190	28948	1366	397
1357249815498807384	402122	22106	29995	1488	398
1357249815999479827	410144	22079	29639	1456	398
1357249816500240103	413209	22764	30170	1602	395
1357249817000898755	408045	22035	28778	1539	394
1357249817501530907	403062	22002	29058	1351	389
1357249818002192433	631175	49754	71019	4740	1210
1357249818502886460	400976	20113	24651	1530	396
1357249819003623403	413424	22172	30319	1546	402
1357249819504294221	404521	22102	29687	1551	390
1357249820005044789	408611	21135	28290	1336	385
1357249820505702358	409135	21958	28917	1504	410
1357249821006490092	302776	22825	30260	1655	395
1357249821507138952	201436	21963	29388	1498	402
1357249822007811521	437893	52074	70129	4680	1333
1357249822508478214	187393	20175	24621	1460	404
1357249823009143324	206829	22112	30513	1486	382
1357249823509897059	197950	22129	30141	1484	398
1357249824010534585	197048	22106	29642	1523	390
1357249824511241820	197012	22008	29108	1548	430
1357249825011908513	199341	22004	29338	1540	430
1357249825512557707	196654	21191	27543	1391	389
1357249826013342566	444184	51022	73121	4868	1459
1357249826513990135	302242	20127	24465	1499	392
1357249827014700536	630385	21464	28847	1405	461
1357249827515323730	626604	22899	31414	1651	403
1357249828016020548	622654	22035	29262	1505	386
1357249828516919991	619419	25467	39436	1915	479
1357249829018617597	691013	29622	34130	1556	397
1357249829519253957	619220	21973	29945	1538	398
1357249830019962025	827985	48066	69393	4639	1226
1357249830520581094	604998	19321	23354	1266	387
1357249831021199162	632538	22074	30033	1510	394
1357249831521810689	623808	22881	30875	1657	391
1357249832022503341	615077	21927	29370	2281	438
1357249832523223700	594972	21473	27423	2070	386
1357249833023859811	618972	21175	27641	1302	397
1357249833524473712	622529	22870	29917	1623	379
1357249834025367697	857031	50269	71067	4703	1298
1357249834525982098	609564	19313	23777	1308	395
1357249835026610959	629467	22930	30874	1575	375
1357249835527267194	619004	21287	28361	1324	393
1357249836027896970	604969	22756	29895	1615	403
1357249836528539247	622743	22064	29129	1538	474
1357249837029222024	630779	22164	28529	1566	470
1357249837530068758	620037	22116	29753	1474	398
1357249838030843784	882692	50327	71330	4905	1562
1357249838531576644	503525	19197	23406	1330	375
1357249839032307421	417061	21937	29788	1545	382
1357249839533051905	590913	22006	29763	1528	394
1357249840033813807	618114	21898	28505	1477	390
1357249840534597625	610868	21948	28315	1518	402
1357249841035329109	623151	21961	28533	1500	446
1357249841536044094	621586	22785	30164	1689	399
1357249842036807995	862641	49679	70206	4895	1413
1357249842537532105	606513	19169	22418	1381	383
1357249843038291798	748051	22585	30008	1688	383
1357249843538971950	243098	21847	28613	1598	390
1357249844039660851	236201	21833	28899	1530	386
1357249844540320461	199254	21877	29072	1565	394
1357249845040996071	189319	21990	28970	1520	386
1357249845541833431	190231	21925	29196	1548	386
1357249846042513666	411722	48944	69627	4680	1276
1357249846543197109	178284	19972	23417	1443	388
1357249847043874886	197486	21829	27908	1469	377
1357249847544605162	191204	21783	28901	1723	451
1357249848045272730	191552	21185	26927	1396	385
1357249848545946132	189338	21808	28552	1494	382
1357249849046619284	189801	21916	28652	1479	382
1357249849547283435	188456	22837	29695	1663	383
1357249850047956420	388412	46994	65969	4429	1237
1357249850548826696	177096	20040	23702	1429	396
1357249851049506514	194788	21829	28235	1519	386
1357249851550212791	188341	21988	28410	1487	398
1357249852050857068	260291	21881	27992	1531	398
1357249852551598761	188815	21349	28015	1364	381
1357249853052337662	188955	21865	28935	1452	390
1357249853553070439	187753	22792	29871	1624	399
1357249854053821173	408511	48965	68909	4633	1232
1357249854554579950	180054	20041	24631	1598	546
1357249855055305143	233809	25625	34634	1594	412
1357249855556159169	189852	22781	30974	1605	395
1357249856056900987	191653	21259	28509	1353	381
1357249856557621472	189692	22842	30441	1595	379
1357249857058344790	189024	21870	29251	1524	386
1357249857559070191	189120	21976	28932	1466	390
1357249858059904342	391245	47066	67070	4477	1249
1357249858560534827	178960	19249	23000	1308	375
1357249859061156188	193880	22167	28633	1506	378
1357249859561826339	371528	21905	28251	2193	422
1357249860062514324	188099	22359	29502	2150	415
1357249860563287475	188844	21982	28897	1475	390
1357249861063914002	187974	22001	28928	1506	386
1357249861564595904	187407	21995	28885	1683	580
1357249862065241472	466947	53589	76343	4936	1459
1357249862565870707	178166	20157	24778	1366	392
1357249863066527567	198538	21323	28532	1352	381
1357249863567151094	189438	22271	29329	1480	398
1357249864067771246	187970	22077	29740	1474	390
1357249864568397189	186988	21872	28840	1453	414
1357249865069046758	188435	22890	29985	1482	450
1357249865569917617	185830	21178	27866	1485	398
1357249866070580977	406919	49773	70537	4695	1246
1357249866571243295	178111	19433	22746	1315	383
1357249867071879239	197710	22661	31047	1618	391
1357249867572629015	187765	21272	28128	1369	385
1357249868073446375	186690	22136	29736	1458	382
1357249868574195234	186818	22903	29914	1660	391
1357249869074988677	187165	21352	27471	1367	381
1357249869575740329	187411	22683	29593	1655	391
1357249870076497522	407816	49063	69541	4530	1249
1357249870577461631	177830	20021	24485	1481	392
1357249871078210865	197690	21390	28618	1351	381
1357249871578952933	187965	22042	29166	1455	382
1357249872079709585	187659	22103	29563	1509	386
1357249872580474861	187386	22782	30226	1644	391
1357249873081204054	186879	21364	27638	1333	389
1357249873581934497	401533	22003	28608	1481	398
1357249874082697357	405530	49783	69209	4675	1153
1357249874583451633	178181	20105	24514	1515	384
1357249875084201826	198356	22037	29727	1616	386
1357249875585207810	188274	21175	28183	1352	385
1357249876085958503	187500	22073	29085	1505	398
1357249876586715071	186735	22778	30007	1646	391
1357249877087436973	187846	22058	28993	1562	390
1357249877588153999	188233	21213	27174	1381	389
1357249878088878442	406043	50155	70236	4637	1237
1357249878589673760	179474	23661	29308	1637	509
1357249879090427162	224260	22254	30019	1592	381
1357249879591168313	188299	21289	28302	1394	385
1357249880091915631	188560	22063	29478	1506	382
1357249880592888823	187603	22729	30498	1690	403
1357249881093641600	186866	21358	27676	1427	389
1357249881594401376	185919	22709	29873	1635	387
1357249882095168986	405397	48995	67705	4570	1273
1357249882595924679	176024	19164	22259	1286	383
1357249883096668538	193172	21951	28077	1549	390
1357249883597375190	184473	21840	27905	1486	394
1357249884098097175	185348	22822	29862	1697	391
1357249884598809743	184473	21214	27503	1336	381
1357249885099516144	185202	22022	28867	1526	394
1357249885600439837	184678	22006	28601	1484	402
1357249886101144863	383121	47904	67276	4585	1255
1357249886601847932	174159	19308	23515	1282	375
1357249887102542791	191647	21966	28952	1488	414
1357249887603301734	183324	22034	28670	1481	398
1357249888104064302	142824	21999	28263	1829	406
1357249888604925245	189278	22542	29440	1996	507
1357249889105689646	185647	21198	27563	1360	457
1357249889606447631	184492	22003	28562	1457	410
1357249890107211616	437102	49639	69298	4948	1543
1357249890608087225	173322	19187	23137	1314	411
1357249891108849418	191363	22772	30743	1745	399
1357249891609657611	183849	21344	27954	1474	449
1357249892110403471	189396	21898	29192	1629	514
1357249892611145539	195921	21996	28663	1582	470
1357249893111927482	184786	21902	29013	1587	434
1357249893612689925	185282	21936	28647	1589	414
1357249894113457784	387464	47914	67789	4652	1291
1357249894614218019	177902	19349	23673	1312	451
1357249895115038378	197046	21847	29409	1535	422
1357249895615901363	186537	22946	30533	1715	475
1357249896116665181	188395	21145	27817	1360	461
1357249896617426749	188520	22131	29099	1491	498
1357249897118194317	190529	22756	30332	1658	463
1357249897618952260	188823	21231	27691	1337	405
1357249898119715119	393816	48525	68947	4615	1330
1357249898620459271	391256	20088	24345	1456	400
1357249899121229339	194512	21137	27890	1405	417
1357249899621994323	187766	22127	29403	1491	458
1357249900122752808	189003	22016	28321	1524	418
1357249900623634376	185841	22026	28782	1538	470
1357249901124405694	189029	21970	28776	1738	526
1357249901625192095	200894	22753	29813	1778	443
1357249902125951121	386809	47183	67133	4531	1246
1357249902626688481	181082	19336	23061	1270	411
1357249903127343383	199806	22264	29720	1465	414
1357249903628102492	190788	22683	31354	1633	415
1357249904128850144	188466	21228	28124	1424	393
1357249904629636712	186816	26351	34542	1857	557
1357249905130384280	224627	21432	28598	1390	404
1357249905631253389	185824	22870	29782	1642	395
1357249906131998540	388677	47126	67389	4524	1257
1357249906632724400	176285	19931	23520	1509	388
1357249907133467260	195291	21235	28128	1408	413
1357249907634208370	187338	22036	29323	1574	482
1357249908135003687	191239	22083	28961	1524	426
1357249908635764214	187920	22889	30226	1687	467
1357249909136511615	190130	20999	27514	1404	425
1357249909637243767	187123	22461	28604	1520	394
1357249910137980876	403090	49663	68952	4648	1294
1357249910638857611	177098	19186	22507	1353	491
1357249911139627429	199321	26168	33454	1774	533
1357249911640344413	199433	18483	24443	1469	388
1357249912141086523	183530	21929	27752	1389	477
1357249912641829175	191549	21143	28345	1532	442
1357249913142569993	188388	21678	29105	1498	394
1357249913643302477	185166	23136	30086	1637	391
1357249914144010171	410295	46265	61711	4374	1458
1357249914644714697	187401	21608	29135	1576	394
1357249915145411765	193557	21907	28943	1525	378
1357249915647565370	186420	22233	29002	1469	378
1357249916148268189	184704	21862	28142	1486	382
1357249916648972340	146309	21588	28645	1704	510
1357249917149888116	194362	22177	28585	1607	454
1357249917650534018	185257	21928	28674	1560	414
1357249918151196086	369992	45078	61357	4327	1183
1357249918651955696	190143	22117	29609	1606	410
1357249919152700139	195215	22021	29363	1559	398
1357249919653442290	185886	22119	29571	1571	450
1357249920154189441	186548	22803	30093	1670	399
1357249920655115009	184366	21337	27596	1416	401
1357249921155866619	183619	22874	29937	1691	395
1357249921656643103	383217	46934	65839	4459	1217
1357249922157386546	174003	19328	22908	1285	391
1357249922658137864	187272	22064	29259	1597	394
1357249923158894724	191880	22066	29077	1541	394
1357249923659654167	185466	22848	30440	1660	483
1357249924160396902	790930	21422	27494	1384	413
1357249924661160470	761069	21856	28862	1573	410
1357249925161907829	753888	22779	30026	1615	415
1357249925662664314	973634	47819	67254	4617	1262
1357249926163438965	745995	18886	23331	1373	551
1357249926664218867	794359	22052	28981	1552	530
1357249927165028851	764561	22047	29045	1485	426
1357249927665776669	766793	22001	28809	1521	523
1357249928166520154	748738	17980	25276	1422	512
1357249928667237180	754132	19457	22627	1289	423
1357249929167952582	752205	21970	28640	1515	418
1357249929668715317	958671	45029	63176	4323	1228
1357249930169503676	741418	19340	23591	1328	543
1357249930670318827	760219	21944	29201	1576	458
1357249931171077062	757598	22821	30132	1674	471
1357249931671851963	769593	21266	28106	1351	433
1357249932172618531	747575	22838	29734	1637	451
1357249932673277600	748421	21132	28186	1364	465
1357249933173932918	769513	22008	29048	1621	502
1357249933674623278	989893	48821	69507	5063	1686
1357249934175306721	778041	22765	27200	1446	459
1357249934675962873	714791	21831	28446	1563	466
1357249935176594900	631286	21858	28312	1567	514
1357249935677250593	601744	22036	29980	1602	446
1357249936177906703	557666	21957	28729	1512	450
1357249936678579146	560312	21976	28993	1534	478
1357249937179252006	548108	21949	28821	1537	466
1357249937679993949	785687	48402	69800	4735	1556
1357249938180613018	541183	19002	22702	1420	447
1357249938681236128	545619	22413	29838	1589	426
1357249939181846780	650228	21984	29602	1511	410
1357249939682409057	686608	22002	29803	1559	507
1357249940183044625	665082	17573	25840	1483	440
1357249940683711485	681676	19240	23085	1340	503
1357249941184333720	698880	22157	29136	1564	526
1357249941685048205	947914	49802	70953	4981	1554
1357249942185695357	687914	19269	23314	1361	471
1357249942686323967	696048	22064	30477	1582	450
1357249943187010327	692317	22812	31318	1681	447
1357249943687657770	712639	21269	28718	1390	481
1357249944188325964	713993	21664	29456	1534	514
1357249944688974407	717432	22363	28947	1586	506
1357249945189714975	675161	21985	29037	1606	526
1357249945690359418	897228	48794	68687	4713	1363
1357249946191022112	697813	19221	23331	1398	555
1357249946691713763	695373	22089	29900	1686	522
1357249947192435456	716529	21958	29651	1587	398
1357249947693075441	697439	22840	30198	1681	391
1357249948193736635	706109	21106	28286	1467	509
1357249948694398828	714143	21665	29188	1557	443
1357249949195153563	663621	18003	25420	1435	540
1357249949695855464	916516	47244	63654	4519	1583
1357249950196500658	666242	19158	22572	1415	559
1357249950697168601	765816	21990	29117	1676	622
1357249951197813378	821806	22014	29528	1579	446
1357249951698475821	822627	21729	29191	1506	439
1357249952199166139	815588	17991	26114	1486	592
1357249952699954374	814410	19255	22861	1330	467
1357249953200557692	834584	22031	29035	1620	507
1357249953701200511	1017079	43728	58944	4303	1350
1357249954201975245	796716	21903	28560	1641	558
1357249954702590439	817357	21980	28301	1616	490
1357249955203229299	808948	22797	29266	1750	479
1357249955703879784	824980	21128	26990	1417	421
1357249956204520144	841094	22818	29494	1568	518
1357249956705257671	858808	22104	29745	1724	543
1357249957205939239	856453	20942	27728	1493	513
1357249957706581724	1093687	51016	71369	4910	1442
1357249958207204751	838799	19178	23268	1288	415
1357249958707829569	838752	22031	29465	1526	422
1357249959208558221	855218	22011	28823	1487	386
1357249959709304414	837594	21836	28027	1511	406
1357249960210152356	811482	21959	28909	1513	470
1357249960710905508	839089	22034	28941	1517	542
1357249961211684159	838170	22016	28822	1536	582
1357249961712521352	1077733	50150	69976	4801	1462
1357249962213212587	803747	19085	22390	1361	523
1357249962713889030	849620	21632	28557	1626	562
1357249963214611098	774792	23144	29622	1817	566
1357249963715305666	787525	26434	35110	1774	448
1357249964215981110	757070	21204	28224	1333	421
1357249964716645803	776050	22075	29309	1537	458
1357249965217312913	786199	22059	29155	1522	474
1357249965717948731	1007053	50500	71696	4793	1310
1357249966218615508	764950	19298	22729	1309	443
1357249966719257035	783013	22092	28957	1509	470
1357249967219996394	781539	21995	28863	1486	422
1357249967720652046	774739	22047	28981	1492	410
1357249968221315989	773252	21963	28612	1526	454
1357249968722092224	752699	21923	28217	2109	466
1357249969222739292	764898	22826	30137	1654	415
1357249969723444319	998355	49828	70594	4689	1297
1357249970224122179	768548	20200	24464	1504	476
1357249970724866664	785522	22209	30328	1567	490
1357249971225516940	783580	21351	28572	1406	437
1357249971726234883	758167	22062	28988	1546	470
1357249972226923952	746638	21686	28799	1539	454
1357249972727638228	685673	22446	28999	1517	490
1357249973228316588	695132	22846	29845	1694	511
1357249973728993573	957073	50048	70408	4754	1561
1357249974229676225	687148	19471	23249	1331	460
1357249974730350376	674555	17536	25907	1457	428
1357249975231030153	691375	20128	23993	1399	424
1357249975731742804	700427	21200	28307	1424	501
1357249976232422706	686787	21965	29526	1488	434
1357249976733175482	685704	22758	30240	1596	403
1357249977233863884	677704	21200	27697	1373	481
1357249977734510286	909809	45640	65236	4495	1256
1357249978235292062	690653	18962	23701	1357	483
1357249978735929297	709197	22454	29968	1520	426
1357249979236608782	712697	22018	29362	1540	458
1357249979737292892	705096	22125	29667	1595	474
1357249980237938794	693633	22076	29271	1552	490
1357249980738648737	703112	21703	29030	1543	502
1357249981239334097	688874	22420	29217	1485	474
1357249981740112873	894543	48778	69917	4724	1343
1357249982240794608	678846	19368	23308	1366	551
1357249982741497468	705017	22038	29853	1584	446
1357249983242202078	698962	21698	29678	1530	470
1357249983742890438	706417	22384	29456	1492	434
1357249984243569798	705289	21927	28964	1496	438
1357249984744276116	705376	21541	28834	1453	438
1357249985244995809	702429	22273	28547	1485	410
1357249985745670794	943971	50113	71590	4768	1341
1357249986246304487	679047	20235	24163	1333	455
1357249986747001847	679321	21150	29063	1588	490
1357249987247677332	693494	22069	29967	1538	526
1357249987748370192	700165	22065	29892	1563	498
1357249988249072844	664829	22789	30397	1630	447
1357249988749709579	671994	21145	28065	1412	501
1357249989250396522	675618	21996	28928	1540	466
1357249989751039924	870522	49237	69382	4806	1416
1357249990251685617	655510	19415	23598	1377	527
1357249990752362394	699170	21785	28994	1556	478
1357249991253039337	707724	21943	28877	1499	410
1357249991753743822	694961	21547	28674	1595	466
1357249992254374223	711990	22276	29233	1499	450
1357249992755094708	707410	22728	30381	1709	419
1357249993255750568	706609	21169	27775	1362	381
1357249993756446137	917760	49219	70245	4906	1487
1357249994257289954	682121	22830	27899	1523	568
1357249994758067481	719826	22062	29395	1563	438
1357249995258883673	708838	21658	29318	1481	466
1357249995759677908	711374	21975	29109	1475	546
1357249996260459643	712110	22240	28809	1589	542
1357249996761229585	707934	21640	28636	1509	498
1357249997262030528	689061	23164	30642	1697	419
1357249997762842846	886717	47453	66757	4537	1285
1357249998263652122	676978	20044	23552	1488	496
1357249998764451565	681213	21256	27286	1463	597
1357249999265346049	692128	22768	29565	1728	487
1357249999766106909	675745	21289	28001	1420	577
1357250000266855477	663479	22877	30290	1739	551
1357250000767604920	658734	21197	27341	1397	445
1357250001268378821	669851	22818	29726	1669	455
1357250001769136514	913866	48029	68045	4759	1591
1357250002270001582	654896	19063	22697	1426	495
1357250002770758608	681427	21931	28063	1613	430
1357250003271519343	677400	21879	28180	1546	418
1357250003772278203	704572	22010	28995	1610	526
1357250004273012979	708656	22140	29074	1563	398
1357250004773753297	701953	22616	30304	1666	423
1357250005274516865	701976	21154	27532	1454	497
1357250005775367641	960426	53123	71126	4823	1525
1357250006276186209	692894	19939	23804	1578	444
1357250006776846653	712109	22039	28935	1712	522
1357250007277499138	718442	21082	26904	1472	429
1357250007778165498	701011	21945	29000	1582	422
1357250008278854607	702424	22722	30108	1721	483
1357250008779517759	712175	21157	27716	1496	449
1357250009280273994	705890	21948	28634	1566	510
1357250009780974145	962719	49967	67329	5034	1489
1357250010281674005	705918	20150	27728	1541	408
1357250010782369532	708468	21294	28444	1489	513
1357250011283035600	721818	22927	30499	1723	467
1357250011783719085	704614	22010	29291	1540	450
1357250012284392195	705350	21252	28004	1393	493
1357250012785187388	708710	22034	28797	1499	486
1357250013285854873	700344	21684	28962	1550	506
1357250013786564816	917938	48842	68740	4779	1331
1357250014287253426	699061	19403	23345	1368	543
1357250014787963452	723822	22877	30557	1759	599
1357250015288637479	722197	21279	28404	1453	509
1357250015789314006	707267	22881	30310	1704	531
1357250016290049907	708139	22060	29167	1568	458
1357250016790685684	709309	20895	27824	1405	489
1357250017291315252	716996	22485	29006	1501	450
1357250017791960737	945667	50471	71817	5018	1398
1357250018292591764	691361	19374	23117	1314	399
1357250018793239957	708719	22828	31354	1677	471
1357250019293877901	724146	21350	28806	1427	437
1357250019794648302	687661	26092	34607	2474	616
1357250020295353787	735193	21336	28722	1613	452
1357250020796009189	709012	21992	29312	1521	450
1357250021296732799	710303	22007	28873	1538	414
1357250021797535325	960331	50484	71836	5082	1701
1357250022298178143	703337	18968	23287	1369	411
1357250022798899753	711127	22104	30407	1628	478
1357250023299681988	726297	22292	29650	1576	490
1357250023800374056	711909	21948	29246	1618	522
1357250024301018832	714311	21975	28819	1658	478
1357250024801727442	712900	22720	30050	1692	439
1357250025302406719	702884	21149	27329	1481	437
1357250025803067246	925680	48255	69367	4696	1415
1357250026303771730	698951	18881	21979	1327	468
1357250026804441799	684947	18049	24510	1547	580
1357250027305219200	708183	19090	26495	1391	599
1357250027805888768	699757	22490	30058	1650	599
1357250028306554337	676840	17536	26240	1519	484
1357250028807215613	658925	19230	22618	1316	395
1357250029307966556	706980	22026	28853	1589	410
1357250029808760874	929474	49686	71117	4841	1377
1357250030309592484	700708	19381	23208	1369	535
1357250030810380427	718823	22740	31150	1662	475
1357250031311157161	725326	21039	27545	1379	474
1357250031811955437	685173	17944	27017	1474	492
1357250032312736672	708308	18995	22896	1272	459
1357250032813514948	707846	23176	30169	1632	439
1357250033314325683	711017	20926	27631	1441	437
1357250033815139917	927200	49028	70061	4755	1311
1357250034315957152	699106	20194	24363	1457	452
1357250034816768011	711089	21349	28586	1433	461
1357250035317560788	717738	21760	29377	1473	458
1357250035818428480	710682	22082	28983	1524	475
1357250036319088007	683948	17986	25795	1498	408
1357250036819800492	692236	19365	22624	1212	403
1357250037320525393	704510	22017	28810	1566	534
1357250037821259586	949225	50571	71489	4954	1393
1357250038321968446	725434	22586	28550	1485	528
1357250038822653306	722279	22133	29891	1481	450
1357250039323334708	718870	22552	29595	1489	478
1357250039823978109	707607	22161	29137	1481	434
1357250040324665928	703148	21596	29172	1460	558
1357250040825357704	719580	22022	28715	1535	510
1357250041326051022	707239	21994	29060	1544	470
1357250041826703174	972629	50742	71833	4870	1675
1357250042327405117	705772	19171	23245	1374	447
1357250042828054352	709075	22690	30466	1707	435
1357250043328744671	758232	21859	29202	2343	450
1357250043829469197	498102	20666	25822	2090	421
1357250044330187848	351025	22074	29007	1540	410
1357250044830845458	355061	21727	28655	1529	394
1357250045331468527	345734	21884	28777	1530	378
1357250045832184720	513763	47715	67706	5471	1233
1357250046332934163	360380	22653	27444	1632	400
1357250046833601856	346448	22041	28799	1544	410
1357250047334291258	355427	22028	28536	1549	406
1357250047835009118	347337	22119	29087	1511	498
1357250048335696019	353095	22797	29982	1754	507
1357250048836371421	351709	20813	28534	1427	409
1357250049337040614	350170	22331	29276	1531	470
1357250049837677599	581734	48698	69430	4769	1489
1357250050338305293	338102	19198	22525	1353	387
1357250050839015778	350646	21886	28800	1567	390
1357250051339659638	354161	21884	28709	1540	390
1357250051840292748	349050	21863	28610	1528	394
1357250052340955858	346997	22026	28850	1549	438
1357250052841627343	352047	21978	28983	1563	394
1357250053342268078	348966	22008	28972	1556	402
1357250053842916771	584163	50035	70622	4855	1462
1357250054343607506	347129	19293	23423	1392	407
1357250054844272950	351672	21982	28972	1577	406
1357250055344971726	355110	21935	28869	1563	394
1357250055845615794	351475	21868	28201	1507	370
1357250056346255780	347056	21990	29152	1512	398
1357250056846899473	349098	22004	28877	1540	390
1357250057347536958	345571	21936	28699	1542	398
1357250057848187610	565761	47970	67871	4566	1294
