#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249763647198922	office_ghostscript	1500	53	1.000000	0.426000	0.428000	262282	22114	29757	1480	390
1357249764157139793	office_ghostscript	1500	53	1.000000	0.426000	0.428000	336846	21986	29140	1494	386
1357249764667167621	office_ghostscript	1500	53	1.000000	0.425000	0.427000	262505	21227	27882	1370	381
1357249765177169867	office_ghostscript	1500	54	1.000000	0.426000	0.428000	294426	22861	29957	1667	399
1357249765687163112	office_ghostscript	1500	54	1.000000	0.426000	0.428000	553948	49654	69738	4547	1397
1357249766197058858	office_ghostscript	1500	53	1.000000	0.426000	0.428000	249742	19970	23402	1449	384
1357249766741269280	office_ghostscript	1500	53	1.000000	0.426000	0.428000	458606	21010	27526	1362	397
1357249767257249922	office_ghostscript	1500	53	1.000000	0.426000	0.428000	266429	22683	29663	1609	383
1357249767767218792	office_ghostscript	1500	54	1.000000	0.425000	0.427000	335799	25412	33646	1605	500
1357249768277147246	office_ghostscript	1500	53	1.000000	0.426000	0.428000	266086	18587	24720	1418	380
1357249768787147408	office_ghostscript	1500	53	1.000000	0.425000	0.427000	282582	21956	28770	1491	386
1357249769297075487	office_ghostscript	1500	53	1.000000	0.426000	0.428000	314800	21962	29002	1523	382
1357249769807028399	office_ghostscript	1500	53	1.000000	0.426000	0.428000	461084	47040	66967	4367	1177
1357249770317080519	office_ghostscript	1500	53	1.000000	0.426000	0.428000	324339	20017	23663	1490	388
1357249770827057889	office_ghostscript	1500	54	1.000000	0.426000	0.428000	262432	21889	28426	1549	394
1357249771337074468	office_ghostscript	1500	54	1.000000	0.427000	0.429000	344314	21870	28922	1516	382
1357249771847037172	office_ghostscript	1500	54	1.000000	0.427000	0.429000	261515	22003	29346	1513	374
1357249772357417082	office_ghostscript	1500	54	1.000000	0.426000	0.428000	335716	21148	27901	1339	381
1357249772867515744	office_ghostscript	1500	54	1.000000	0.427000	0.429000	258454	22717	30055	1666	379
1357249773377498948	office_ghostscript	1500	54	1.000000	0.426000	0.428000	336456	21112	27510	1343	373
1357249773887522901	office_ghostscript	1500	54	1.000000	0.427000	0.429000	478436	49639	69312	4652	1205
1357249774397481397	office_ghostscript	1500	54	1.000000	0.427000	0.429000	247658	19223	22223	1433	384
1357249774907406351	office_ghostscript	1500	54	1.000000	0.426000	0.428000	336801	22452	29339	1504	394
1357249775417317888	office_ghostscript	1500	54	1.000000	0.427000	0.429000	269327	21799	27952	1483	382
1357249775927313925	office_ghostscript	1500	54	1.000000	0.427000	0.429000	337048	21949	29185	1500	382
1357249776437319670	office_ghostscript	1500	54	1.000000	0.426000	0.428000	261135	21025	28264	1420	413
1357249776947264666	office_ghostscript	1500	54	1.000000	0.426000	0.428000	259528	22792	29828	1670	379
1357249777457279536	office_ghostscript	1500	54	1.000000	0.427000	0.429000	557690	49484	69905	4495	1220
1357249777967215948	office_ghostscript	1500	54	1.000000	0.427000	0.429000	251209	19836	23606	1456	380
1357249778477215360	office_ghostscript	1500	54	1.000000	0.426000	0.428000	332662	21981	28714	1495	382
1357249778987463146	office_ghostscript	1500	54	1.000000	0.426000	0.428000	266998	21091	27069	1389	377
1357249779497631183	office_ghostscript	1500	54	1.000000	0.428000	0.430000	220277	22085	28954	1492	410
1357249780007737969	office_ghostscript	1500	54	1.000000	0.426000	0.428000	339645	22899	30339	1607	423
1357249780517800381	office_ghostscript	1500	54	1.000000	0.427000	0.429000	259526	22013	28972	1502	378
1357249781027785585	office_ghostscript	1500	54	1.000000	0.427000	0.429000	335963	22142	29085	1479	386
1357249781537839496	office_ghostscript	1500	54	1.000000	0.427000	0.429000	479943	49050	68487	4529	1220
1357249782047844033	office_ghostscript	1500	54	1.000000	0.427000	0.429000	323155	19992	24313	1413	384
1357249782557921695	office_ghostscript	1500	54	1.000000	0.427000	0.429000	259744	21858	28415	1487	394
1357249783067958982	office_ghostscript	1500	54	1.000000	0.427000	0.429000	345363	21895	28254	1535	406
1357249783577985394	office_ghostscript	1500	54	1.000000	0.427000	0.429000	262557	22074	28947	1513	402
1357249784088070472	office_ghostscript	1500	54	1.000000	0.427000	0.429000	263557	21937	29196	1481	378
1357249784598016968	office_ghostscript	1500	54	1.000000	0.427000	0.429000	337635	21250	28097	1382	393
1357249785107970213	office_ghostscript	1500	54	1.000000	0.427000	0.429000	261131	22221	28975	1472	394
1357249785618065750	office_ghostscript	1500	54	1.000000	0.427000	0.429000	554719	49408	69311	4689	1229
1357249786128033120	office_ghostscript	1500	54	1.000000	0.428000	0.430000	249446	19998	23908	1525	392
1357249786638218823	office_ghostscript	1500	54	1.000000	0.427000	0.429000	338456	21912	28386	1579	422
1357249787148166777	office_ghostscript	1500	54	1.000000	0.427000	0.429000	269163	21919	28484	1515	414
1357249787658195355	office_ghostscript	1500	54	1.000000	0.428000	0.430000	340265	22069	29138	1549	478
1357249788168193059	office_ghostscript	1500	54	1.000000	0.427000	0.429000	266584	21990	28672	1579	442
1357249788678314012	office_ghostscript	1500	54	1.000000	0.427000	0.429000	340752	22046	29048	1583	434
1357249789188195675	office_ghostscript	1500	54	1.000000	0.427000	0.429000	265189	21382	27613	1414	493
1357249789698114045	office_ghostscript	1500	54	1.000000	0.427000	0.429000	511453	49362	69718	4933	1221
1357249790208032583	office_ghostscript	1500	54	1.000000	0.428000	0.430000	328071	20013	24122	1413	384
1357249790718150869	office_ghostscript	1500	54	1.000000	0.427000	0.429000	262292	21883	28474	1470	382
1357249791228611905	office_ghostscript	1500	54	1.000000	0.428000	0.430000	343758	21831	27660	1355	417
1357249791738823066	office_ghostscript	1500	54	1.000000	0.427000	0.429000	262785	21908	29655	1577	407
1357249792248887186	office_ghostscript	1500	54	1.000000	0.427000	0.429000	340003	21978	28966	1505	398
1357249792758906931	office_ghostscript	1500	54	1.000000	0.428000	0.430000	263190	21970	29171	1490	394
1357249793269081551	office_ghostscript	1500	54	1.000000	0.428000	0.430000	657396	21996	29225	1517	510
1357249793779523711	office_ispell	1500	54	1.000000	0.430000	0.432000	685043	47703	66379	4725	1142
1357249794290272704	office_ispell	1500	54	1.000000	0.429000	0.431000	607366	20020	24911	1483	396
1357249794800760406	office_ispell	1500	54	1.000000	0.430000	0.432000	513099	21373	28013	1368	393
1357249795311215483	office_ispell	1500	54	1.000000	0.430000	0.432000	407372	22657	30309	1641	395
1357249795821723935	office_ispell	1500	54	1.000000	0.430000	0.432000	402720	22074	29126	1523	414
1357249796332127721	office_ispell	1500	54	1.000000	0.431000	0.433000	413004	22019	28990	1546	414
1357249796842874755	office_ispell	1500	54	1.000000	0.430000	0.432000	406294	22096	29141	1530	402
1357249797353416290	office_ispell	1500	54	1.000000	0.430000	0.432000	406259	21976	28875	1520	382
1357249797864185408	office_ispell	1500	54	1.000000	0.430000	0.432000	473808	44625	63232	4422	1223
1357249798374847401	office_ispell	1500	54	1.000000	0.431000	0.433000	189146	19234	22805	1290	379
1357249798885357228	office_ispell	1500	54	1.000000	0.431000	0.433000	201766	22801	29954	1670	339
1357249799395702847	office_ispell	1500	54	1.000000	0.432000	0.434000	304205	21924	28766	1453	398
1357249799906277882	office_ispell	1500	54	1.000000	0.430000	0.432000	454606	21181	28163	1295	401
1357249800416806209	office_ispell	1500	54	1.000000	0.431000	0.433000	619390	22064	28912	1441	386
1357249800927426327	office_ispell	1500	54	1.000000	0.431000	0.433000	616462	22806	30555	1659	383
1357249801437921988	office_ispell	1500	54	1.000000	0.431000	0.433000	615965	21971	28404	1576	382
1357249801948430565	office_ispell	1500	54	1.000000	0.432000	0.434000	840009	49734	69827	4700	1177
1357249802459371390	office_ispell	1500	54	1.000000	0.432000	0.434000	460126	19260	22631	1348	399
1357249802970215007	office_ispell	1500	54	1.000000	0.432000	0.434000	412521	22737	30036	1629	395
1357249803480705376	office_ispell	1500	54	1.000000	0.433000	0.435000	412344	22039	29012	1553	402
1357249803991266453	office_ispell	1500	54	1.000000	0.432000	0.434000	390629	22072	29923	1695	559
1357249804501814696	office_ispell	1500	54	1.000000	0.432000	0.434000	275563	22825	29195	1600	434
1357249805012361773	office_ispell	1500	54	1.000000	0.433000	0.435000	407488	22150	29023	1529	398
1357249805522693642	office_ispell	1500	54	1.000000	0.432000	0.434000	636779	48691	69736	4619	1395
1357249806033136178	office_ispell	1500	54	1.000000	0.433000	0.435000	348920	19102	22903	1394	407
1357249806543722504	office_ispell	1500	54	1.000000	0.432000	0.434000	410530	22696	30570	1654	443
1357249807054492247	office_ispell	1500	54	1.000000	0.432000	0.434000	402363	21115	27624	1431	445
1357249807565208907	office_ispell	1500	54	1.000000	0.431000	0.433000	378867	22787	30365	1642	399
1357249808075778733	office_ispell	1500	54	1.000000	0.432000	0.434000	406987	21118	27886	1421	397
1357249808586413768	office_ispell	1500	54	1.000000	0.432000	0.434000	344843	22002	29216	1510	426
1357249809096914762	office_ispell	1500	54	1.000000	0.432000	0.434000	200154	22014	28719	1443	410
1357249809607490339	office_ispell	1500	54	1.000000	0.432000	0.434000	395985	45618	64376	4475	1156
1357249810118137790	office_ispell	1500	54	1.000000	0.433000	0.435000	191431	19250	23407	1339	391
1357249810628565034	office_ispell	1500	54	1.000000	0.432000	0.434000	207341	21913	30443	1872	564
1357249811139457526	office_ispell	1500	54	1.000000	0.433000	0.435000	224371	23589	31077	1611	458
1357249811649960728	office_ispell	1500	54	1.000000	0.433000	0.435000	205956	25492	39769	1893	407
1357249812160661638	office_ispell	1500	54	1.000000	0.432000	0.434000	447156	29523	35125	1541	481
1357249812671211131	office_ispell	1500	54	1.000000	0.432000	0.434000	413758	21225	28619	1397	417
1357249813181735208	office_ispell	1500	54	1.000000	0.433000	0.435000	409969	22036	29342	1451	390
1357249813692389118	office_ispell	1500	54	1.000000	0.433000	0.435000	670517	51024	72857	4910	1479
1357249814202664071	office_ispell	1500	54	1.000000	0.433000	0.435000	395918	20137	24890	1406	396
1357249814713299605	office_ispell	1500	54	1.000000	0.433000	0.435000	408138	21190	28948	1366	397
1357249815223694433	office_ispell	1500	54	1.000000	0.433000	0.435000	402122	22106	29995	1488	398
1357249815734378217	office_ispell	1500	54	1.000000	0.433000	0.435000	410144	22079	29639	1456	398
1357249816244861419	office_ispell	1500	54	1.000000	0.432000	0.434000	413209	22764	30170	1602	395
1357249816755381746	office_ispell	1500	55	1.000000	0.433000	0.435000	408045	22035	28778	1539	394
1357249817265944906	office_ispell	1500	54	1.000000	0.432000	0.434000	403062	22002	29058	1351	389
1357249817776401775	office_ispell	1500	54	1.000000	0.432000	0.434000	631175	49754	71019	4740	1210
1357249818286768436	office_ispell	1500	54	1.000000	0.433000	0.435000	400976	20113	24651	1530	396
1357249818797304721	office_ispell	1500	55	1.000000	0.432000	0.434000	413424	22172	30319	1546	402
1357249819308032089	office_ispell	1500	55	1.000000	0.433000	0.435000	404521	22102	29687	1551	390
1357249819818370500	office_ispell	1500	55	1.000000	0.433000	0.435000	408611	21135	28290	1336	385
1357249820328832619	office_ispell	1500	55	1.000000	0.433000	0.435000	409135	21958	28917	1504	410
1357249820839382154	office_ispell	1500	55	1.000000	0.434000	0.436000	302776	22825	30260	1655	395
1357249821349972772	office_ispell	1500	54	1.000000	0.433000	0.435000	201436	21963	29388	1498	402
1357249821860435724	office_ispell	1500	54	1.000000	0.433000	0.435000	437893	52074	70129	4680	1333
1357249822371094092	office_ispell	1500	55	1.000000	0.434000	0.436000	187393	20175	24621	1460	404
1357249822881673460	office_ispell	1500	54	1.000000	0.433000	0.435000	206829	22112	30513	1486	382
1357249823392143496	office_ispell	1500	54	1.000000	0.434000	0.436000	197950	22129	30141	1484	398
1357249823902667406	office_ispell	1500	54	1.000000	0.433000	0.435000	197048	22106	29642	1523	390
1357249824413244941	office_ispell	1500	55	1.000000	0.433000	0.435000	197012	22008	29108	1548	430
1357249824923868226	office_ispell	1500	55	1.000000	0.433000	0.435000	199341	22004	29338	1540	430
1357249825434680385	office_ispell	1500	55	1.000000	0.433000	0.435000	196654	21191	27543	1391	389
1357249825945437711	office_ispell	1500	55	1.000000	0.433000	0.435000	444184	51022	73121	4868	1459
1357249826456490453	office_ispell	1500	55	1.000000	0.433000	0.435000	302242	20127	24465	1499	392
1357249826966930697	office_ispell	1500	55	1.000000	0.434000	0.436000	630385	21464	28847	1405	461
1357249827477444274	office_ispell	1500	55	1.000000	0.434000	0.436000	626604	22899	31414	1651	403
1357249827987733560	office_ispell	1500	55	1.000000	0.434000	0.436000	622654	22035	29262	1505	386
1357249828498033179	office_ispell	1500	55	1.000000	0.434000	0.436000	619419	25467	39436	1915	479
1357249829008361465	office_ispell	1500	55	1.000000	0.434000	0.436000	691013	29622	34130	1556	397
1357249829518773626	office_ispell	1500	55	1.000000	0.434000	0.436000	619220	21973	29945	1538	398
1357249830029358202	office_ispell	1500	55	1.000000	0.435000	0.437000	604998	19321	23354	1266	387
1357249830546014634	office_ispell	1500	55	1.000000	0.435000	0.437000	632538	22074	30033	1510	394
1357249831056513752	office_ispell	1500	55	1.000000	0.434000	0.436000	623808	22881	30875	1657	391
1357249831567094287	office_ispell	1500	55	1.000000	0.434000	0.436000	615077	21927	29370	2281	438
1357249832077584739	office_ispell	1500	55	1.000000	0.434000	0.436000	594972	21473	27423	2070	386
1357249832588023608	office_ispell	1500	55	1.000000	0.434000	0.436000	618972	21175	27641	1302	397
1357249833098340477	office_ispell	1500	55	1.000000	0.434000	0.436000	622529	22870	29917	1623	379
1357249833608703846	office_ispell	1500	55	1.000000	0.434000	0.436000	857031	50269	71067	4703	1298
1357249834119372881	office_ispell	1500	55	1.000000	0.434000	0.436000	609564	19313	23777	1308	395
1357249834629792875	office_ispell	1500	55	1.000000	0.434000	0.436000	629467	22930	30874	1575	375
1357249835140325077	office_ispell	1500	55	1.000000	0.434000	0.436000	619004	21287	28361	1324	393
1357249835650702571	office_ispell	1500	55	1.000000	0.436000	0.438000	604969	22756	29895	1615	403
1357249836161057440	office_ispell	1500	55	1.000000	0.435000	0.437000	622743	22064	29129	1538	474
1357249836671343768	office_ispell	1500	55	1.000000	0.435000	0.437000	630779	22164	28529	1566	470
1357249837181838845	office_ispell	1500	55	1.000000	0.435000	0.437000	620037	22116	29753	1474	398
1357249837692328547	office_ispell	1500	55	1.000000	0.435000	0.437000	882692	50327	71330	4905	1562
1357249838202759874	office_ispell	1500	55	1.000000	0.435000	0.437000	503525	19197	23406	1330	375
1357249838713121743	office_ispell	1500	55	1.000000	0.435000	0.437000	417061	21937	29788	1545	382
1357249839223520653	office_ispell	1500	55	1.000000	0.435000	0.437000	590913	22006	29763	1528	394
1357249839734256563	office_ispell	1500	55	1.000000	0.436000	0.438000	618114	21898	28505	1477	390
1357249840244840640	office_ispell	1500	55	1.000000	0.436000	0.438000	610868	21948	28315	1518	402
1357249840755404133	office_ispell	1500	55	1.000000	0.436000	0.438000	623151	21961	28533	1500	446
1357249841265894043	office_ispell	1500	55	1.000000	0.435000	0.437000	621586	22785	30164	1689	399
1357249841776772202	office_ispell	1500	55	1.000000	0.435000	0.437000	862641	49679	70206	4895	1413
1357249842287144405	office_ispell	1500	55	1.000000	0.435000	0.437000	606513	19169	22418	1381	383
1357249842797594357	office_ispell	1500	55	1.000000	0.435000	0.437000	748051	22585	30008	1688	383
1357249843307860851	office_rsynth	1500	55	1.000000	0.435000	0.437000	243098	21847	28613	1598	390
1357249843817708139	office_rsynth	1500	55	1.000000	0.434000	0.436000	236201	21833	28899	1530	386
1357249844327498926	office_rsynth	1500	55	1.000000	0.433000	0.435000	199254	21877	29072	1565	394
1357249844837218673	office_rsynth	1500	55	1.000000	0.433000	0.435000	189319	21990	28970	1520	386
1357249845346953961	office_rsynth	1500	55	1.000000	0.433000	0.435000	190231	21925	29196	1548	386
1357249845856673665	office_rsynth	1500	55	1.000000	0.433000	0.435000	411722	48944	69627	4680	1276
1357249846366401078	office_rsynth	1500	55	1.000000	0.433000	0.435000	178284	19972	23417	1443	388
1357249846876112741	office_rsynth	1500	55	1.000000	0.433000	0.435000	197486	21829	27908	1469	377
1357249847385864320	office_rsynth	1500	55	1.000000	0.433000	0.435000	191204	21783	28901	1723	451
1357249847895577775	office_rsynth	1500	55	1.000000	0.433000	0.435000	191552	21185	26927	1396	385
1357249848405328688	office_rsynth	1500	55	1.000000	0.433000	0.435000	189338	21808	28552	1494	382
1357249848915078101	office_rsynth	1500	55	1.000000	0.433000	0.435000	189801	21916	28652	1479	382
1357249849424945805	office_rsynth	1500	55	1.000000	0.433000	0.435000	188456	22837	29695	1663	383
1357249849934720634	office_rsynth	1500	55	1.000000	0.433000	0.435000	388412	46994	65969	4429	1237
1357249850444571963	office_rsynth	1500	55	1.000000	0.434000	0.436000	177096	20040	23702	1429	396
1357249850954345043	office_rsynth	1500	55	1.000000	0.434000	0.436000	194788	21829	28235	1519	386
1357249851464153539	office_rsynth	1500	55	1.000000	0.434000	0.436000	188341	21988	28410	1487	398
1357249851974083951	office_rsynth	1500	55	1.000000	0.433000	0.435000	260291	21881	27992	1531	398
1357249852483834697	office_rsynth	1500	55	1.000000	0.433000	0.435000	188815	21349	28015	1364	381
1357249852993659318	office_rsynth	1500	55	1.000000	0.433000	0.435000	188955	21865	28935	1452	390
1357249853503566063	office_rsynth	1500	55	1.000000	0.433000	0.435000	187753	22792	29871	1624	399
1357249854013559225	office_rsynth	1500	55	1.000000	0.434000	0.436000	408511	48965	68909	4633	1232
1357249854523377346	office_rsynth	1500	55	1.000000	0.433000	0.435000	180054	20041	24631	1598	546
1357249855033090009	office_rsynth	1500	55	1.000000	0.433000	0.435000	233809	25625	34634	1594	412
1357249855542925380	office_rsynth	1500	55	1.000000	0.434000	0.436000	189852	22781	30974	1605	395
1357249856052718751	office_rsynth	1500	55	1.000000	0.433000	0.435000	191653	21259	28509	1353	381
1357249856562457997	office_rsynth	1500	55	1.000000	0.433000	0.435000	189024	21870	29251	1524	386
1357249857072108285	office_rsynth	1500	55	1.000000	0.434000	0.436000	189120	21976	28932	1466	390
1357249857581858073	office_rsynth	1500	55	1.000000	0.434000	0.436000	391245	47066	67070	4477	1249
1357249858091591861	office_rsynth	1500	55	1.000000	0.434000	0.436000	178960	19249	23000	1308	375
1357249858601435065	office_rsynth	1500	55	1.000000	0.434000	0.436000	193880	22167	28633	1506	378
1357249859111162270	office_rsynth	1500	55	1.000000	0.434000	0.436000	371528	21905	28251	2193	422
1357249859620930683	office_stringsearch1	1500	55	1.000000	0.435000	0.437000	188099	22359	29502	2150	415
1357249860130705304	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	188844	21982	28897	1475	390
1357249860640425383	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	187974	22001	28928	1506	386
1357249861150142296	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	187407	21995	28885	1683	580
1357249861659901917	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	466947	53589	76343	4936	1459
1357249862169544622	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	178166	20157	24778	1366	392
1357249862679175577	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	198538	21323	28532	1352	381
1357249863188761657	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	189438	22271	29329	1480	398
1357249863698493528	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	187970	22077	29740	1474	390
1357249864208168191	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	186988	21872	28840	1453	414
1357249864717909104	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	188435	22890	29985	1482	450
1357249865227600225	office_stringsearch1	1500	55	1.000000	0.432000	0.434000	185830	21178	27866	1485	398
1357249865737182555	office_stringsearch1	1500	55	1.000000	0.432000	0.434000	406919	49773	70537	4695	1246
1357249866246725344	office_stringsearch1	1500	55	1.000000	0.432000	0.434000	178111	19433	22746	1315	383
1357249866756347882	office_stringsearch1	1500	55	1.000000	0.431000	0.433000	197710	22661	31047	1618	391
1357249867266115045	office_stringsearch1	1500	54	1.000000	0.431000	0.433000	187765	21272	28128	1369	385
1357249867775757208	office_stringsearch1	1500	54	1.000000	0.430000	0.432000	186690	22136	29736	1458	382
1357249868285398163	office_stringsearch1	1500	54	1.000000	0.430000	0.432000	186818	22903	29914	1660	391
1357249868795049326	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	187165	21352	27471	1367	381
1357249869304895155	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	187411	22683	29593	1655	391
1357249869814554610	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	407816	49063	69541	4530	1249
1357249870324363064	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	177830	20021	24485	1481	392
1357249870833897269	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	197690	21390	28618	1351	381
1357249871343588349	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	187965	22042	29166	1455	382
1357249871853505303	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	187659	22103	29563	1509	386
1357249872363206424	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	187386	22782	30226	1644	391
1357249872872901421	office_stringsearch1	1500	53	1.000000	0.425000	0.427000	186879	21364	27638	1333	389
1357249873893299743	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	405530	49783	69209	4675	1153
1357249874402961948	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	178181	20105	24514	1515	384
1357249874912643236	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	198356	22037	29727	1616	386
1357249875422361441	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	188274	21175	28183	1352	385
1357249875931984146	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	187500	22073	29085	1505	398
1357249876441613684	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	186735	22778	30007	1646	391
1357249876951306180	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	187846	22058	28993	1562	390
1357249877460991343	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	188233	21213	27174	1381	389
1357249877970669756	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	406043	50155	70236	4637	1237
1357249878480301836	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	179474	23661	29308	1637	509
1357249878989921374	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	224260	22254	30019	1592	381
1357249879499632954	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	188299	21289	28302	1394	385
1357249880009439325	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	188560	22063	29478	1506	382
1357249880519215738	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	187603	22729	30498	1690	403
1357249881029108150	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	186866	21358	27676	1427	389
1357249881538868979	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	185919	22709	29873	1635	387
1357249882048570142	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	405397	48995	67705	4570	1273
1357249882558290222	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	176024	19164	22259	1286	383
1357249883068005010	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	193172	21951	28077	1549	390
1357249883577701839	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	184473	21840	27905	1486	394
1357249884087347294	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	185348	22822	29862	1697	391
1357249884596993582	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	184473	21214	27503	1336	381
1357249885106598912	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	184678	22006	28601	1484	402
1357249885616383158	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	383121	47904	67276	4585	1255
1357249886126038488	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	174159	19308	23515	1282	375
1357249886635763693	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	191647	21966	28952	1488	414
1357249887145448647	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	183324	22034	28670	1481	398
1357249887655242227	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	142824	21999	28263	1829	406
1357249888164990348	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	189278	22542	29440	1996	507
1357249888674777844	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	185647	21198	27563	1360	457
1357249889184542298	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	184492	22003	28562	1457	410
1357249889694363586	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	437102	49639	69298	4948	1543
1357249890204236998	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	173322	19187	23137	1314	411
1357249890713928578	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	191363	22772	30743	1745	399
1357249891223656241	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	183849	21344	27954	1474	449
1357249891733377529	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	189396	21898	29192	1629	514
1357249892243027900	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	195921	21996	28663	1582	470
1357249892752757188	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	184786	21902	29013	1587	434
1357249893262455101	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	185282	21936	28647	1589	414
1357249893772021098	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	387464	47914	67789	4652	1291
1357249894282047801	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	177902	19349	23673	1312	451
1357249894791718715	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	197046	21847	29409	1535	422
1357249895301589794	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	186537	22946	30533	1715	475
1357249895811291207	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	188395	21145	27817	1360	461
1357249896320918203	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	188520	22131	29099	1491	498
1357249896830481200	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	190529	22756	30332	1658	463
1357249897340125613	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	188823	21231	27691	1337	405
1357249897849934651	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	393816	48525	68947	4615	1330
1357249898359619480	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	391256	20088	24345	1456	400
1357249898869349102	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	194512	21137	27890	1405	417
1357249899379099264	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187766	22127	29403	1491	458
1357249899888819552	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	189003	22016	28321	1524	418
1357249900398641173	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	185841	22026	28782	1538	470
1357249900908376544	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	189029	21970	28776	1738	526
1357249901418117332	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	200894	22753	29813	1778	443
1357249901927950953	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	386809	47183	67133	4531	1246
1357249902437775491	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	181082	19336	23061	1270	411
1357249902947449029	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	199806	22264	29720	1465	414
1357249903457084734	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	190788	22683	31354	1633	415
1357249903966759355	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	188466	21228	28124	1424	393
1357249904476464143	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186816	26351	34542	1857	557
1357249904986116889	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	224627	21432	28598	1390	404
1357249905495826969	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	185824	22870	29782	1642	395
1357249906005586382	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	388677	47126	67389	4524	1257
