#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500680762234199	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	399979	86620	6	17725	1666
1357500681292265794	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	200650	43117	5	9599	555
1357500681817348364	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191654	41468	5	8842	544
1357500682362299825	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191975	42327	5	9058	580
1357500682892279920	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	150340	38469	5	7720	553
1357500683427268706	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	187748	44474	5	9893	577
1357500683962289034	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	189997	40962	5	8730	539
1357500684492464461	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	408809	88209	6	18044	1564
1357500685027516373	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	178378	35860	5	7879	524
1357500685562285535	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191096	40502	5	8696	567
1357500686092314629	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191831	40513	5	8688	561
1357500686627264791	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	190343	40594	5	8887	582
1357500687162231036	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	189635	41505	5	8862	577
1357500687692240255	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	190645	41505	5	8823	564
1357500688227253083	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191680	40995	5	8759	567
1357500688762284495	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	397362	86664	6	17889	1601
1357500689292238548	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	199359	43084	5	9436	548
1357500689827279126	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	190648	41409	5	8846	600
1357500690362275537	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191723	42289	5	9012	552
1357500690892257840	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	150741	48887	5	11046	708
1357500691427303543	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	216081	42281	5	8352	555
1357500691962289163	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	191357	41825	5	8904	559
1357500692492277674	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	419977	90902	6	18685	1694
1357500693027274127	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	196787	41368	5	9025	521
1357500693562270705	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	409618	39693	5	8489	547
1357500694092263842	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191023	39677	5	8697	569
1357500694627263670	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192799	42276	5	9052	579
1357500695162280248	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191961	41419	5	8867	582
1357500695692272759	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191839	41505	5	8825	577
1357500696227249129	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	190618	41001	5	8725	598
1357500696762263290	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	397462	86574	6	17969	1598
1357500697292247593	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	197961	41368	5	8905	540
1357500697827303380	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190356	39693	5	8476	545
1357500698362268041	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190649	39682	5	8676	546
1357500698892271053	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	170185	41502	5	8831	556
1357500699424582973	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	173387	41459	5	8774	572
1357500699957255267	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191448	40976	5	8739	548
1357500700492282137	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	397689	86716	6	17976	1597
1357500701027266673	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	198052	41368	5	8933	521
1357500701562275876	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	189645	39693	5	8530	540
1357500702092310512	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	188847	39677	5	8689	592
1357500702627266965	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192871	42348	5	9037	581
1357500703162264002	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191042	41505	5	8869	556
1357500703692265680	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191636	41511	5	8807	545
1357500704227260008	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	190822	41001	5	8759	606
1357500704762245711	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	399219	85765	6	17644	1555
1357500705292268639	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	177479	34975	5	7707	516
1357500705827289175	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	189080	39693	5	8515	523
1357500706362315711	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190223	39677	5	8552	555
1357500706892267681	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191428	41473	5	8870	565
1357500707427290509	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	149833	38480	5	7875	540
1357500707962299921	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	187433	44028	5	9694	567
1357500708492277266	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	400288	86662	6	17852	1561
1357500709027282093	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	177960	34980	5	7671	519
1357500709562652254	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190189	39693	5	8495	550
1357500710092428807	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190586	39682	5	8425	533
1357500710627292303	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190466	40570	5	8849	584
1357500711162291589	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190798	41483	5	8854	550
1357500711692280600	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191185	48606	5	9752	646
1357500712227275053	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	217525	41733	5	9388	556
1357500712762236382	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	417685	90228	6	18640	1671
1357500713292259851	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	199185	42246	5	9086	549
1357500713827253679	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	189169	39693	5	8504	571
1357500714362290299	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190528	39677	5	8682	569
1357500714892275102	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191622	42343	5	9057	590
1357500715427283305	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	150906	39009	5	8839	584
1357500715962304466	security_blowfish_e	1700	52	1.100000	0.417000	0.482000	194048	43500	5	8742	577
1357500716492280394	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	397392	87212	6	18279	1648
1357500717027273639	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	202365	42288	5	8895	544
1357500717562282425	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190875	39693	5	8467	533
1357500718092275312	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190454	39669	5	8896	573
1357500718627267598	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192675	43245	5	9037	577
1357500719162270426	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	493123	41502	5	8857	561
1357500719697436962	security_pgp_d	1700	53	1.100000	0.417000	0.482000	722272	41453	5	8786	548
1357500720227773514	security_pgp_d	1700	53	1.100000	0.420000	0.486000	622667	41001	5	8744	556
1357500720750274051	security_pgp_d	1700	53	1.100000	0.419000	0.485000	793961	91351	6	18925	1632
1357500721285144962	security_pgp_d	1700	53	1.100000	0.419000	0.485000	520391	35905	5	7867	530
1357500721815531514	security_pgp_d	1700	53	1.100000	0.419000	0.485000	536988	40574	5	8705	566
1357500722339599254	security_pgp_d	1700	53	1.100000	0.420000	0.486000	579823	40547	5	8685	571
1357500722870052514	security_pgp_d	1700	53	1.100000	0.419000	0.485000	634483	42358	5	8986	571
1357500723397691992	security_pgp_d	1700	53	1.100000	0.420000	0.486000	733206	41454	5	8864	645
1357500723939650088	security_pgp_d	1700	53	1.100000	0.419000	0.484000	510126	41846	5	8918	575
1357500724465087823	security_pgp_d	1700	53	1.100000	0.419000	0.485000	856147	90142	6	18568	1680
1357500724999703444	security_pgp_d	1700	53	1.100000	0.420000	0.485000	594639	34980	5	7841	565
1357500725537713679	security_pgp_d	1700	53	1.100000	0.420000	0.486000	523260	38159	5	7661	571
1357500726076570077	security_pgp_d	1700	53	1.100000	0.419000	0.485000	484193	43035	5	9680	614
1357500726606387881	security_pgp_d	1700	53	1.100000	0.419000	0.484000	494176	42320	5	9004	615
1357500727129727539	security_pgp_d	1700	53	1.100000	0.419000	0.485000	580807	41503	5	8839	552
1357500727674605043	security_pgp_d	1700	53	1.100000	0.420000	0.485000	641605	41511	5	8790	588
1357500728207591252	security_pgp_d	1700	53	1.100000	0.420000	0.486000	608467	40986	5	8721	574
1357500728732682197	security_pgp_d	1700	53	1.100000	0.420000	0.486000	782255	95292	6	19730	1736
1357500729266614320	security_pgp_d	1700	53	1.100000	0.420000	0.486000	532531	36791	5	7903	545
1357500729802226188	security_pgp_d	1700	53	1.100000	0.420000	0.486000	536488	46160	5	9445	663
1357500730337454640	security_pgp_d	1700	53	1.100000	0.420000	0.486000	573858	41342	5	9535	588
1357500730867442277	security_pgp_d	1700	53	1.100000	0.420000	0.485000	491435	43192	5	9017	587
1357500731395366295	security_pgp_d	1700	53	1.100000	0.419000	0.484000	503725	42316	5	9009	596
1357500731934546609	security_pgp_d	1700	53	1.100000	0.420000	0.485000	479444	38460	5	7778	553
1357500732456169607	security_pgp_d	1700	53	1.100000	0.420000	0.485000	762497	93256	6	19724	1700
1357500732985853161	security_pgp_d	1700	53	1.100000	0.420000	0.486000	484886	47851	5	9847	671
1357500733504179378	security_pgp_d	1700	53	1.100000	0.419000	0.485000	541747	41262	5	9235	586
1357500734035480469	security_pgp_d	1700	53	1.100000	0.419000	0.484000	472521	41447	5	9188	611
1357500734560896996	security_pgp_d	1700	53	1.100000	0.419000	0.485000	480224	50577	5	11534	759
1357500735099987352	security_pgp_d	1700	53	1.100000	0.419000	0.485000	525214	43118	5	8195	568
1357500735632781895	security_pgp_d	1700	53	1.100000	0.420000	0.486000	525457	42329	5	8957	603
1357500736162553283	security_pgp_d	1700	53	1.100000	0.421000	0.487000	515524	41738	5	9132	661
1357500736692437836	security_pgp_d	1700	53	1.100000	0.420000	0.486000	748583	92046	6	18883	1723
1357500737227618580	security_pgp_d	1700	53	1.100000	0.420000	0.485000	509426	42271	5	8896	534
1357500737737840450	security_pgp_d	1700	53	1.100000	0.420000	0.486000	496614	39693	5	8527	531
1357500738267457212	security_pgp_d	1700	53	1.100000	0.420000	0.485000	510579	39677	5	8855	578
1357500738781394778	security_pgp_d	1700	53	1.100000	0.420000	0.485000	483826	43221	5	9006	584
1357500739306075682	security_pgp_d	1700	53	1.100000	0.420000	0.485000	484133	41497	5	8872	584
1357500739828598552	security_pgp_d	1700	53	1.100000	0.420000	0.485000	468686	41510	5	8794	548
1357500740367741283	security_pgp_d	1700	53	1.100000	0.420000	0.485000	468827	40998	5	8772	575
1357500740877763611	security_pgp_d	1700	53	1.100000	0.420000	0.485000	673964	88495	6	18337	1663
1357500741412851606	security_pgp_d	1700	53	1.100000	0.420000	0.485000	479192	39758	5	7941	517
1357500741941885579	security_pgp_d	1700	53	1.100000	0.420000	0.486000	474896	42153	5	9701	591
1357500742460440670	security_pgp_d	1700	53	1.100000	0.420000	0.486000	450676	43147	5	9054	599
1357500742987861940	security_pgp_d	1700	53	1.100000	0.420000	0.486000	426085	41419	5	8883	578
1357500743522829935	security_pgp_d	1700	53	1.100000	0.420000	0.486000	436892	41486	5	8841	571
1357500744052590114	security_pgp_d	1700	53	1.100000	0.419000	0.485000	450854	48059	5	9704	662
1357500744579169929	security_pgp_d	1700	53	1.100000	0.420000	0.486000	704928	89119	6	18810	1718
1357500745121391649	security_pgp_d	1700	53	1.100000	0.420000	0.486000	450834	34975	5	7743	558
1357500745654676650	security_pgp_d	1700	53	1.100000	0.420000	0.485000	508970	39698	5	8492	542
1357500746187576693	security_pgp_d	1700	53	1.100000	0.420000	0.485000	541353	39677	5	8667	582
1357500746715047880	security_pgp_d	1700	53	1.100000	0.421000	0.487000	543986	42374	5	9023	574
1357500747238643288	security_pgp_d	1700	53	1.100000	0.420000	0.485000	539661	41516	5	8869	574
1357500747767477345	security_pgp_d	1700	53	1.100000	0.421000	0.487000	534623	41511	5	8823	613
1357500748289677966	security_pgp_d	1700	53	1.100000	0.421000	0.487000	485399	41006	5	8713	550
1357500748827417034	security_pgp_d	1700	53	1.100000	0.421000	0.487000	713644	94417	6	21703	1645
1357500749362464904	security_pgp_d	1700	54	1.100000	0.421000	0.487000	481432	42218	5	8967	552
1357500749892536915	security_pgp_d	1700	54	1.100000	0.420000	0.485000	474584	39693	5	8489	547
1357500750422637301	security_pgp_d	1700	54	1.100000	0.420000	0.485000	475115	39669	5	8874	602
1357500750952973062	security_pgp_d	1700	53	1.100000	0.421000	0.487000	518211	41505	5	8856	576
1357500751479760584	security_pgp_d	1700	53	1.100000	0.420000	0.485000	487290	41477	5	8828	579
1357500751999010631	security_pgp_d	1700	54	1.100000	0.421000	0.487000	525507	40995	5	8720	560
1357500752532453590	security_pgp_d	1700	54	1.100000	0.421000	0.487000	795128	91390	6	18908	1658
1357500753061423105	security_pgp_d	1700	54	1.100000	0.421000	0.487000	590739	35895	5	7853	535
1357500753591357700	security_pgp_d	1700	54	1.100000	0.421000	0.487000	565188	40613	5	8700	568
1357500754122438541	security_pgp_d	1700	54	1.100000	0.421000	0.487000	544307	47978	5	11017	710
1357500754651005265	security_pgp_d	1700	54	1.100000	0.421000	0.487000	591134	43161	5	8437	557
1357500755195475645	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557027	42375	5	9036	617
1357500755730923471	security_pgp_d	1700	54	1.100000	0.422000	0.488000	545699	42361	5	8962	587
1357500756251253015	security_pgp_d	1700	54	1.100000	0.421000	0.487000	551916	41838	5	8913	620
1357500756796082935	security_pgp_d	1700	54	1.100000	0.421000	0.487000	795468	90469	6	18756	1720
1357500757327032277	security_pgp_d	1700	54	1.100000	0.422000	0.488000	568483	42335	5	8986	561
1357500757860747317	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557557	39703	5	8510	558
1357500758390998536	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546836	47965	5	9829	717
1357500758921401838	security_pgp_d	1700	54	1.100000	0.422000	0.488000	576664	43071	5	9730	558
1357500759446052159	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548578	49654	5	9956	708
1357500759978914911	security_pgp_d	1700	54	1.100000	0.422000	0.488000	528893	42684	5	8869	599
1357500760525308159	security_pgp_d	1700	54	1.100000	0.421000	0.487000	743412	87985	6	18095	1607
1357500761057462122	security_pgp_d	1700	54	1.100000	0.422000	0.488000	534092	34980	5	7688	528
1357500761582809107	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547762	39693	5	8508	548
1357500762112520078	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547200	46144	5	9455	717
1357500762657135290	security_pgp_d	1700	54	1.100000	0.422000	0.488000	579264	43090	5	9734	585
1357500763192781574	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547627	42313	5	8995	579
1357500763716521065	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549093	42354	5	8965	574
1357500764255077548	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547552	41844	5	9244	630
1357500764794791652	security_pgp_d	1700	54	1.100000	0.422000	0.488000	787749	88163	6	18953	1630
1357500765332435721	security_pgp_d	1700	54	1.100000	0.422000	0.488000	563777	41368	5	7887	522
1357500765857619499	security_pgp_d	1700	54	1.100000	0.422000	0.488000	555720	39698	5	8517	547
1357500766387818176	security_pgp_d	1700	54	1.100000	0.423000	0.489000	541879	39677	5	8843	571
1357500766927648571	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549634	43186	5	8991	598
1357500767457675916	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547257	41363	5	8837	593
1357500767983483941	security_pgp_d	1700	54	1.100000	0.422000	0.488000	531908	40995	5	8739	558
1357500768518558561	security_pgp_d	1700	54	1.100000	0.422000	0.488000	676537	88304	6	18174	1641
1357500769046896911	security_pgp_d	1700	54	1.100000	0.422000	0.488000	493714	41368	5	8914	549
1357500769592625828	security_pgp_d	1700	54	1.100000	0.422000	0.488000	494077	39698	5	8521	557
1357500770127501407	security_pgp_d	1700	54	1.100000	0.422000	0.488000	490959	39677	5	8881	592
1357500770649014446	security_pgp_d	1700	54	1.100000	0.422000	0.488000	452161	43193	5	9018	580
1357500771182113739	security_pgp_d	1700	54	1.100000	0.421000	0.487000	452591	41511	5	8858	593
1357500771712455000	security_pgp_d	1700	54	1.100000	0.421000	0.487000	454817	41510	5	8799	560
1357500772247542494	security_pgp_d	1700	54	1.100000	0.422000	0.488000	467208	40971	5	8711	583
1357500772765194172	security_pgp_d	1700	54	1.100000	0.422000	0.488000	663109	81737	6	16648	1506
1357500773284853093	security_pgp_d	1700	54	1.100000	0.421000	0.487000	514213	34980	5	7714	551
1357500773809992496	security_pgp_d	1700	54	1.100000	0.423000	0.489000	543284	39698	5	8458	559
1357500774352428465	security_pgp_d	1700	54	1.100000	0.422000	0.488000	542881	39674	5	8477	547
1357500774877470244	security_pgp_d	1700	54	1.100000	0.422000	0.488000	569531	41425	5	9026	604
1357500775416448100	security_pgp_d	1700	54	1.100000	0.422000	0.488000	600168	41508	5	8840	562
1357500775953636337	security_pgp_d	1700	54	1.100000	0.423000	0.489000	549148	41511	5	8819	580
1357500776492609319	security_pgp_d	1700	54	1.100000	0.423000	0.489000	775375	95368	6	22408	1668
1357500777021393292	security_pgp_d	1700	54	1.100000	0.423000	0.489000	526878	41368	5	8986	538
1357500777559853567	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549555	39693	5	8488	565
1357500778095703851	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548003	39677	5	8849	575
1357500778618591803	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550129	43194	5	9013	601
1357500779157654367	security_pgp_d	1700	54	1.100000	0.423000	0.489000	546417	41511	5	8841	576
1357500779682610729	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547291	41505	5	8997	617
1357500780209873791	security_pgp_d	1700	54	1.100000	0.423000	0.489000	556568	40995	5	8508	530
1357500780749853936	security_pgp_d	1700	54	1.100000	0.423000	0.489000	771598	85132	6	17867	1599
1357500781284729681	security_pgp_d	1700	54	1.100000	0.423000	0.489000	555448	43106	5	9440	549
1357500781827462399	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548218	41409	5	8852	572
1357500782355795708	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548865	41404	5	9057	564
1357500782897431889	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548457	43175	5	9044	584
1357500783423639788	security_pgp_d	1700	54	1.100000	0.424000	0.490000	552930	41511	5	9220	598
1357500783969632037	security_pgp_d	1700	54	1.100000	0.423000	0.489000	556337	41399	5	8417	536
1357500784496362976	security_pgp_d	1700	54	1.100000	0.423000	0.489000	799558	90615	6	18664	1731
1357500785039673277	security_pgp_d	1700	54	1.100000	0.423000	0.489000	531535	43124	5	9373	567
1357500785565227428	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547241	41441	5	8826	549
1357500786098936969	security_pgp_d	1700	55	1.100000	0.423000	0.489000	554694	41419	5	9001	599
1357500786635604124	security_pgp_d	1700	54	1.100000	0.423000	0.489000	557371	43139	5	9019	600
1357500787162841353	security_pgp_d	1700	54	1.100000	0.423000	0.489000	549506	41499	5	8851	576
1357500787692640991	security_pgp_d	1700	55	1.100000	0.423000	0.489000	556647	41499	5	8801	597
1357500788228323233	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547434	40978	5	8698	560
1357500788763831518	security_pgp_d	1700	55	1.100000	0.423000	0.489000	765661	88511	6	18055	1608
1357500789307451900	security_pgp_d	1700	55	1.100000	0.423000	0.489000	537505	35860	5	7855	535
1357500789833697674	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549300	40578	5	8661	571
1357500790367675422	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549763	40561	5	8610	564
1357500790902690792	security_pgp_d	1700	55	1.100000	0.424000	0.490000	556127	41444	5	9046	608
1357500791428322859	security_pgp_d	1700	55	1.100000	0.423000	0.489000	570231	41488	5	8847	546
1357500791967425132	security_pgp_d	1700	55	1.100000	0.423000	0.489000	604048	41505	5	8808	580
1357500792502697667	security_pgp_d	1700	54	1.100000	0.423000	0.489000	815208	89826	6	18423	1649
1357500793037681912	security_pgp_d	1700	55	1.100000	0.423000	0.489000	504431	36762	5	8049	536
1357500793567643674	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548772	41451	5	9056	614
1357500794097500811	security_pgp_d	1700	55	1.100000	0.423000	0.489000	496456	41437	5	8610	535
1357500794627562322	security_pgp_d	1700	55	1.100000	0.424000	0.490000	472272	41389	5	9034	587
1357500795162587483	security_pgp_d	1700	55	1.100000	0.423000	0.489000	526215	41451	5	8856	548
1357500795687433054	security_pgp_d	1700	55	1.100000	0.423000	0.489000	533968	41508	5	8834	545
1357500796212610165	security_pgp_d	1700	55	1.100000	0.424000	0.490000	618492	41006	5	8689	551
1357500796750116651	security_pgp_d	1700	55	1.100000	0.423000	0.489000	895341	100254	6	24874	1613
1357500797280092787	security_pgp_d	1700	55	1.100000	0.424000	0.490000	707976	44880	5	10040	591
1357500797809873591	security_pgp_d	1700	55	1.100000	0.424000	0.490000	621617	43218	5	9234	584
1357500798340063810	security_pgp_d	1700	55	1.100000	0.424000	0.490000	483066	43215	5	9212	598
1357500798870865611	security_pgp_d	1700	55	1.100000	0.423000	0.489000	473081	43195	5	9026	579
1357500799401264704	security_pgp_d	1700	55	1.100000	0.423000	0.489000	463940	41511	5	8854	575
1357500799929045807	security_pgp_d	1700	55	1.100000	0.423000	0.489000	483793	41510	5	8779	555
1357500800457999988	security_pgp_d	1700	55	1.100000	0.423000	0.489000	491267	40951	5	8730	566
1357500800978649364	security_pgp_d	1700	55	1.100000	0.423000	0.489000	85720907	22667604	713	4520282	399878
1357500801513802442	security_pgp_d	1700	55	1.100000	0.758000	0.877000	365878452	90532097	3021	18905047	1735847
1357500802047005484	security_pgp_d	1700	55	1.100000	0.622000	0.721000	380038343	93879068	3137	19588634	1802477
1357500802585786883	security_pgp_d	1700	55	1.100000	0.697000	0.807000	73452092	17974722	599	3748621	344085
1357500803122888704	security_pgp_d	1700	55	1.100000	0.424000	0.490000	499422	54584	5	12201	913
1357500803657866740	security_pgp_d	1700	55	1.100000	0.423000	0.489000	611375	42150	5	8514	695
1357500804184086556	security_pgp_d	1700	55	1.100000	0.424000	0.490000	662961	42683	5	9087	630
1357500804720343588	security_pgp_d	1700	55	1.100000	0.424000	0.490000	740412	82401	6	17145	1753
1357500805257341701	security_pgp_d	1700	55	1.100000	0.424000	0.490000	491240	38504	5	8403	646
1357500805785315136	security_pgp_d	1700	55	1.100000	0.423000	0.489000	496663	43215	5	9165	657
1357500806321753292	security_pgp_d	1700	55	1.100000	0.423000	0.489000	461938	43189	5	9204	642
1357500806852489135	security_pgp_d	1700	55	1.100000	0.422000	0.488000	499825	42338	5	8871	592
1357500807380101696	security_pgp_d	1700	54	1.100000	0.423000	0.489000	593683	41448	5	8879	563
1357500807927432608	security_pgp_d	1700	54	1.100000	0.423000	0.489000	634073	41475	5	8792	578
1357500808455730708	security_pgp_d	1700	54	1.100000	0.423000	0.489000	544420	40976	5	8714	559
1357500808994407565	security_pgp_d	1700	54	1.100000	0.422000	0.488000	808151	90397	6	18957	1868
1357500809521052421	security_pgp_d	1700	54	1.100000	0.423000	0.489000	599627	38518	5	8506	665
1357500810065823342	security_pgp_d	1700	54	1.100000	0.422000	0.488000	578618	43232	5	9175	649
1357500810592785280	security_pgp_d	1700	54	1.100000	0.422000	0.488000	613505	42356	5	8833	630
1357500811128489272	security_pgp_d	1700	54	1.100000	0.421000	0.487000	551815	41368	5	8805	559
1357500811659482489	security_pgp_d	1700	54	1.100000	0.421000	0.487000	602888	41443	5	8751	560
1357500812202771497	security_pgp_d	1700	53	1.100000	0.421000	0.487000	608366	40998	5	8731	563
1357500812729899227	security_pgp_d	1700	53	1.100000	0.421000	0.487000	829532	90747	6	19009	1923
1357500813264816347	security_pgp_d	1700	53	1.100000	0.420000	0.486000	561037	46566	5	10023	639
1357500813796378144	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551200	43042	5	9140	577
1357500814330757016	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547189	43026	5	8788	557
1357500814864316974	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547271	41436	5	9034	581
1357500815395080358	security_pgp_d	1700	53	1.100000	0.419000	0.485000	548361	41474	5	8824	563
1357500815924783037	security_pgp_d	1700	53	1.100000	0.420000	0.486000	544328	41508	5	8771	564
1357500816449666482	security_pgp_d	1700	53	1.100000	0.419000	0.485000	548447	40998	5	8695	548
1357500816979799410	security_pgp_d	1700	53	1.100000	0.420000	0.486000	825602	101833	6	24879	1825
1357500817512432704	security_pgp_d	1700	53	1.100000	0.419000	0.485000	626515	46665	5	9934	621
1357500818039759350	security_pgp_d	1700	53	1.100000	0.419000	0.485000	531075	43163	5	8842	566
1357500818587379552	security_pgp_d	1700	52	1.100000	0.419000	0.485000	534692	41426	5	9043	598
1357500819112515121	security_pgp_d	1700	52	1.100000	0.419000	0.485000	552577	41513	5	8844	577
1357500819657479666	security_pgp_d	1700	52	1.100000	0.419000	0.485000	549743	41432	5	8766	589
1357500820187661052	security_pgp_d	1700	52	1.100000	0.419000	0.485000	550248	40924	5	8704	566
1357500820714119367	security_pgp_d	1700	52	1.100000	0.419000	0.485000	785873	90269	6	18728	1845
1357500821244419211	security_pgp_d	1700	52	1.100000	0.419000	0.485000	557209	45730	5	9946	589
1357500821777772086	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548150	43157	5	9173	586
1357500822312692497	security_pgp_d	1700	52	1.100000	0.419000	0.484000	550015	49594	5	9731	691
1357500822838934688	security_pgp_d	1700	52	1.100000	0.418000	0.483000	609309	43055	5	9718	571
1357500823377607129	security_pgp_d	1700	52	1.100000	0.419000	0.484000	587614	42305	5	8979	589
1357500823912665290	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548176	42288	5	8902	569
1357500824437718526	security_pgp_d	1700	52	1.100000	0.419000	0.485000	547502	41814	5	8831	568
1357500824977628088	security_pgp_d	1700	52	1.100000	0.419000	0.485000	790235	90507	6	18786	1815
1357500825522549258	security_pgp_d	1700	52	1.100000	0.419000	0.485000	559124	45680	5	9880	646
1357500826047935410	security_pgp_d	1700	52	1.100000	0.419000	0.485000	550293	43076	5	8799	578
1357500826587448722	security_pgp_d	1700	52	1.100000	0.419000	0.485000	522588	41442	5	9040	557
1357500827112609708	security_pgp_d	1700	52	1.100000	0.419000	0.485000	619732	41474	5	8793	535
1357500827651249066	security_pgp_d	1700	52	1.100000	0.419000	0.485000	553732	41463	5	8731	575
1357500828177531465	security_pgp_d	1700	52	1.100000	0.419000	0.485000	604550	40922	5	8667	543
1357500828717791567	security_pgp_d	1700	52	1.100000	0.419000	0.485000	764549	82581	6	17043	1613
1357500829252430938	security_pgp_d	1700	52	1.100000	0.419000	0.485000	558281	45792	5	10054	595
