#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428590372661450987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590373365897653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590374073986315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590374787623845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590375492022595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590376208188996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590376913530454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590377622282031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590378337261476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590379044557389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590379763828412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590380470977325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590381176836199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590381894689723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590382602340886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590383314791959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590384028359989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590384733915613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590385449931140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590386156185430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590386861546846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590387583145491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590388288910239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590389005390808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590389710372557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590390417634679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590391135698121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590391840451412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590392559848602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590393270663344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590393976965426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590394692568662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590395398416494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590396109769070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590396823594183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590397535366758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590398250499953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590398956259535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590399662367868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590400378041062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590401082890313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590401799941797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590402514531702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590403219592660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590403935923687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590404643956684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590405352274763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590406069075457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590406775261080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590407491228067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590408195994067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590408904265647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590409623528296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590410329257795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590411040016080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590411754807693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590412461719816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590413179779050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590413886608590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590414596281876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590415311131739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590416023096397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590416739145550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590417444631425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590418152008340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590418869235408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590419574935408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590420293028975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590421005089092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590421717975333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590422431867364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590423141484525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590423856122014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590424584014568	CPU_4	1.35	0	1.35	97.29	0	0	0	0	0	0
1428590425292069649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590426013927295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590426724455705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590427430396789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590428149478730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590428856464812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590429571930716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590430278348424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590430986113921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
