#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690143396995554	security_blowfish_d	200	54	0.900000	0.106000	0.097000	109861	30651	1	6595	429
1357690143910248039	security_blowfish_d	200	54	0.900000	0.106000	0.097000	104507	27942	1	5958	383
1357690144423176024	security_blowfish_d	200	54	0.900000	0.106000	0.097000	110064	30643	1	6619	409
1357690144936215926	security_blowfish_d	200	54	0.900000	0.106000	0.097000	103957	27687	1	5879	376
1357690145449255286	security_blowfish_d	200	54	0.900000	0.107000	0.098000	198680	68548	2	14348	1253
1357690145962242604	security_blowfish_d	200	54	0.900000	0.106000	0.097000	111718	30683	1	6440	436
1357690146475430297	security_blowfish_d	200	54	0.900000	0.106000	0.097000	103864	27945	1	5934	372
1357690146988471241	security_blowfish_d	200	54	0.900000	0.107000	0.098000	108467	30646	1	6604	415
1357690147501567559	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104004	27945	1	5910	384
1357690148014616877	security_blowfish_d	200	54	0.900000	0.106000	0.097000	111619	30643	1	6600	424
1357690148527751696	security_blowfish_d	200	54	0.900000	0.106000	0.097000	103664	27942	1	5912	391
1357690149041219054	security_blowfish_d	200	54	0.900000	0.106000	0.097000	107675	30388	1	6539	431
1357690149554290831	security_blowfish_d	200	54	0.900000	0.106000	0.097000	220618	68754	2	14414	1317
1357690150067180066	security_blowfish_d	200	54	0.900000	0.106000	0.097000	104604	27945	1	5929	390
1357690150580238468	security_blowfish_d	200	54	0.900000	0.106000	0.097000	108852	30646	1	6611	436
1357690151093004954	security_blowfish_d	200	54	0.900000	0.106000	0.097000	102841	27945	1	5937	379
1357690151606103897	security_blowfish_d	200	54	0.900000	0.106000	0.097000	112382	30651	1	6613	425
1357690152119186132	security_blowfish_d	200	54	0.900000	0.106000	0.097000	103591	27942	1	5925	387
1357690152632445325	security_blowfish_d	200	54	0.900000	0.107000	0.098000	108414	30643	1	6610	415
1357690153145803476	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104260	27687	1	5850	374
1357690153658739086	security_blowfish_d	200	54	0.900000	0.106000	0.097000	218657	68626	2	14494	1260
1357690154171986862	security_blowfish_d	200	54	0.900000	0.106000	0.097000	109705	30678	1	6615	431
1357690154685072555	security_blowfish_d	200	54	0.900000	0.106000	0.097000	103562	27945	1	5916	364
1357690155197944541	security_blowfish_d	200	54	0.900000	0.106000	0.097000	107902	30646	1	6565	402
1357690155711043943	security_blowfish_d	200	54	0.900000	0.106000	0.097000	101604	27945	1	5911	342
1357690156223913595	security_blowfish_d	200	54	0.900000	0.106000	0.097000	106464	30643	1	6599	415
1357690156737091371	security_blowfish_d	200	54	0.900000	0.106000	0.097000	101649	27942	1	5937	385
1357690157250261648	security_blowfish_d	200	54	0.900000	0.106000	0.097000	107175	30388	1	6528	404
1357690157763233841	security_blowfish_d	200	54	0.900000	0.106000	0.097000	213361	67167	2	14126	1220
1357690158276521159	security_blowfish_d	200	54	0.900000	0.106000	0.097000	104105	27945	1	5899	420
1357690158789622769	security_blowfish_d	200	54	0.900000	0.106000	0.097000	108233	30646	1	6591	446
1357690159302530546	security_blowfish_d	200	54	0.900000	0.106000	0.097000	101914	27945	1	5929	391
1357690159815722322	security_blowfish_d	200	54	0.900000	0.106000	0.097000	106905	30646	1	6610	414
1357690160328650391	security_blowfish_d	200	54	0.900000	0.106000	0.097000	101312	27942	1	5907	379
1357690160841879125	security_blowfish_d	200	54	0.900000	0.106000	0.097000	107076	30643	1	6610	434
1357690161870415379	security_blowfish_e	200	54	0.900000	0.107000	0.098000	211645	67256	2	14176	1236
1357690162383566239	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108428	30662	1	6601	450
1357690162896832973	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102572	27945	1	5924	393
1357690163410024833	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109615	30651	1	6629	445
1357690163923020276	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103355	27945	1	5932	400
1357690164436104011	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101697	27942	1	5942	376
1357690164948892664	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107085	30388	1	6539	421
1357690165461957774	security_blowfish_e	200	54	0.900000	0.107000	0.098000	211737	67134	2	14143	1204
1357690165975077717	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103652	27945	1	5961	400
1357690166487997994	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107707	30656	1	6562	445
1357690167001034354	security_blowfish_e	200	54	0.900000	0.107000	0.098000	79033	27955	1	5899	398
1357690167515816750	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108073	30646	1	6613	408
1357690168029079068	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102286	27942	1	5926	384
1357690168542080470	security_blowfish_e	200	54	0.900000	0.107000	0.098000	106394	30643	1	6601	420
1357690169055144371	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101490	27687	1	5875	385
1357690169568179440	security_blowfish_e	200	54	0.900000	0.107000	0.098000	215415	68537	2	14453	1255
1357690170081225592	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107881	30678	1	6642	444
1357690170594339951	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101582	27945	1	5918	387
1357690171107756019	security_blowfish_e	200	54	0.900000	0.107000	0.098000	106333	30646	1	6607	417
1357690171620842045	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102299	27945	1	5927	385
1357690172133888489	security_blowfish_e	200	54	0.900000	0.106000	0.097000	106243	30643	1	6614	429
1357690172646991307	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103404	27942	1	5930	390
1357690173159973125	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107462	30388	1	6576	424
1357690173672989611	security_blowfish_e	200	54	0.900000	0.107000	0.098000	217946	68692	2	14458	1276
1357690174186117929	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103678	27945	1	5964	407
1357690174699179872	security_blowfish_e	200	54	0.900000	0.106000	0.097000	108300	30646	1	6598	435
1357690175212138024	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102540	27945	1	5945	397
1357690175725195134	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107292	30646	1	6641	417
1357690176238239953	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102572	27942	1	5947	375
1357690176751316729	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108825	30643	1	6633	408
1357690177264957462	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102625	27687	1	5876	359
1357690177777887614	security_blowfish_e	200	54	0.900000	0.107000	0.098000	213327	67207	2	14194	1186
1357690178290819808	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109422	30678	1	6586	428
1357690178803580836	security_blowfish_e	200	54	0.900000	0.107000	0.098000	104448	27945	1	5925	389
1357690179316696779	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108947	30646	1	6601	418
1357690179829700848	security_blowfish_e	200	54	0.900000	0.107000	0.098000	104161	27945	1	5947	378
1357690180343092081	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109741	30643	1	6639	415
1357690180856162025	security_blowfish_e	200	54	0.900000	0.106000	0.097000	104156	27942	1	5952	356
1357690181369141177	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108648	30388	1	6567	413
1357690181882214037	security_blowfish_e	200	54	0.900000	0.107000	0.098000	213893	67178	2	14163	1201
1357690182395481521	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105101	27945	1	5915	395
1357690182908392507	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109659	30646	1	6586	403
1357690183421429367	security_blowfish_e	200	54	0.900000	0.107000	0.098000	104322	27945	1	5914	380
1357690183934533185	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109090	30646	1	6634	404
1357690184447346504	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105506	27942	1	5973	381
1357690184960348739	security_blowfish_e	200	54	0.900000	0.107000	0.098000	110398	30643	1	6628	405
1357690185473238517	security_blowfish_e	200	54	0.900000	0.107000	0.098000	216605	67243	2	14196	1205
1357690185986275460	security_blowfish_e	200	54	0.900000	0.107000	0.098000	112263	30678	1	6583	431
1357690186499469695	security_blowfish_e	200	54	0.900000	0.107000	0.098000	407441	27945	1	5914	384
1357690187014773214	security_pgp_d	200	54	0.900000	0.108000	0.099000	369447	30656	1	6590	430
1357690187530442523	security_pgp_d	200	54	0.900000	0.109000	0.100000	356221	27945	1	5893	380
1357690188045876542	security_pgp_d	200	54	0.900000	0.109000	0.100000	359004	30643	1	6526	419
1357690188561239436	security_pgp_d	200	54	0.900000	0.109000	0.100000	359100	27949	1	5906	410
1357690189076745204	security_pgp_d	200	54	0.900000	0.109000	0.100000	369731	30388	1	6566	427
1357690189592174598	security_pgp_d	200	54	0.900000	0.108000	0.099000	487155	68749	2	14489	1320
1357690190108760821	security_pgp_d	200	54	0.900000	0.109000	0.100000	365275	27945	1	5940	420
1357690190624430298	security_pgp_d	200	54	0.900000	0.108000	0.099000	369456	30646	1	6612	428
1357690191140463023	security_pgp_d	200	54	0.900000	0.109000	0.100000	362964	27945	1	5953	372
1357690191656116374	security_pgp_d	200	54	0.900000	0.109000	0.100000	368600	30646	1	6629	402
1357690192170883687	security_pgp_d	200	54	0.900000	0.109000	0.100000	363952	27942	1	5939	388
1357690192686181997	security_pgp_d	200	54	0.900000	0.109000	0.100000	368155	30643	1	6595	409
1357690193201539933	security_pgp_d	200	54	0.900000	0.108000	0.099000	362897	27687	1	5854	370
1357690193716784536	security_pgp_d	200	54	0.900000	0.109000	0.100000	496445	69495	2	14226	1284
1357690194232232138	security_pgp_d	200	54	0.900000	0.109000	0.100000	375052	30688	1	6605	455
1357690194747693906	security_pgp_d	200	54	0.900000	0.109000	0.100000	368183	27945	1	5935	405
1357690195263151175	security_pgp_d	200	54	0.900000	0.109000	0.100000	370953	30646	1	6595	426
1357690195778539819	security_pgp_d	200	54	0.900000	0.109000	0.100000	364392	27945	1	5947	391
1357690196294169712	security_pgp_d	200	54	0.900000	0.108000	0.099000	366081	30643	1	6617	425
1357690196809978271	security_pgp_d	200	54	0.900000	0.108000	0.099000	355141	27947	1	5927	385
1357690197325243165	security_pgp_d	200	54	0.900000	0.109000	0.100000	360288	30388	1	7743	569
1357690197840788475	security_pgp_d	200	54	0.900000	0.108000	0.099000	485620	70115	3	13461	1318
1357690198356490618	security_pgp_d	200	54	0.900000	0.108000	0.099000	355638	27950	1	5942	424
1357690198871535888	security_pgp_d	200	54	0.900000	0.108000	0.099000	362303	30646	1	6599	456
1357690199386609200	security_pgp_d	200	54	0.900000	0.109000	0.100000	360565	27945	1	5919	404
1357690199901911802	security_pgp_d	200	54	0.900000	0.109000	0.100000	361453	30643	1	6571	406
1357690200417258530	security_pgp_d	200	54	0.900000	0.109000	0.100000	349286	27942	1	5932	401
1357690200932941381	security_pgp_d	200	54	0.900000	0.109000	0.100000	360541	30643	1	6594	406
1357690201449148647	security_pgp_d	200	54	0.900000	0.109000	0.100000	344879	27687	1	5876	386
1357690201964453208	security_pgp_d	200	54	0.900000	0.109000	0.100000	487167	77301	3	16363	1469
1357690202479971393	security_pgp_d	200	54	0.900000	0.109000	0.100000	453566	23131	1	4948	357
1357690202995335995	security_pgp_d	200	54	0.900000	0.109000	0.100000	441966	27945	1	5939	393
1357690203510589181	security_pgp_d	200	54	0.900000	0.109000	0.100000	442812	27947	1	5939	372
1357690204026307574	security_pgp_d	200	54	0.900000	0.109000	0.100000	442238	30643	1	6629	422
1357690204542048008	security_pgp_d	200	54	0.900000	0.109000	0.100000	443493	27942	1	5946	385
1357690205057675776	security_pgp_d	200	54	0.900000	0.109000	0.100000	446983	30388	1	6568	415
1357690205573005087	security_pgp_d	200	54	0.900000	0.109000	0.100000	546372	69679	2	14565	1305
1357690206088643355	security_pgp_d	200	54	0.900000	0.109000	0.100000	436110	27945	1	5769	399
1357690206603774125	security_pgp_d	200	54	0.900000	0.109000	0.100000	442830	30646	1	6574	414
1357690207119235185	security_pgp_d	200	54	0.900000	0.109000	0.100000	443906	27945	1	5943	388
1357690207634333997	security_pgp_d	200	54	0.900000	0.109000	0.100000	447843	30643	1	6625	402
1357690208150116889	security_pgp_d	200	54	0.900000	0.109000	0.100000	447265	27942	1	5962	364
1357690208665734949	security_pgp_d	200	54	0.900000	0.109000	0.100000	450788	30648	1	6612	418
1357690209181312426	security_pgp_d	200	54	0.900000	0.109000	0.099000	445152	27692	1	5866	387
1357690209696791819	security_pgp_d	200	54	0.900000	0.109000	0.100000	563155	68599	2	14429	1295
1357690210212097338	security_pgp_d	200	54	0.900000	0.109000	0.100000	453353	30683	1	6641	467
1357690210727924147	security_pgp_d	200	54	0.900000	0.109000	0.100000	446166	27945	1	5956	397
1357690211243019417	security_pgp_d	200	54	0.900000	0.109000	0.100000	452182	30646	1	6627	439
1357690211758235145	security_pgp_d	200	54	0.900000	0.109000	0.100000	441434	27942	1	5934	395
1357690212273821705	security_pgp_d	200	54	0.900000	0.109000	0.100000	454864	30648	1	6632	437
1357690212788912308	security_pgp_d	200	54	0.900000	0.109000	0.100000	443132	27942	1	5956	405
1357690213304457035	security_pgp_d	200	54	0.900000	0.109000	0.100000	453360	30388	1	6541	432
1357690213819929720	security_pgp_d	200	54	0.900000	0.109000	0.100000	562780	68831	3	16415	1431
1357690214335256156	security_pgp_d	200	54	0.900000	0.109000	0.100000	459441	34319	1	5338	371
1357690214850910049	security_pgp_d	200	54	0.900000	0.109000	0.100000	451701	30659	1	6591	464
1357690215366141235	security_pgp_d	200	54	0.900000	0.109000	0.100000	445772	27955	1	5912	395
1357690215881383962	security_pgp_d	200	54	0.900000	0.109000	0.100000	447620	30643	1	6557	425
1357690216396373399	security_pgp_d	200	54	0.900000	0.109000	0.100000	445139	27942	1	5922	368
1357690216911491127	security_pgp_d	200	54	0.900000	0.109000	0.100000	443754	30643	1	6589	422
1357690217426848271	security_pgp_d	200	54	0.900000	0.109000	0.100000	446060	27687	1	5869	378
1357690217942156291	security_pgp_d	200	54	0.900000	0.109000	0.100000	567015	69549	2	14632	1290
1357690218457644851	security_pgp_d	200	54	0.900000	0.109000	0.100000	450701	30678	1	6606	443
1357690218973106494	security_pgp_d	200	54	0.900000	0.109000	0.100000	446032	27945	1	5944	390
1357690219489380385	security_pgp_d	200	54	0.900000	0.109000	0.100000	451052	30646	1	6604	431
1357690220004601821	security_pgp_d	200	54	0.900000	0.109000	0.100000	440903	27942	1	5921	383
1357690220520248131	security_pgp_d	200	54	0.900000	0.109000	0.100000	448541	30643	1	6615	426
1357690221035634233	security_pgp_d	200	54	0.900000	0.109000	0.100000	444209	27947	1	5947	403
1357690221551319584	security_pgp_d	200	54	0.900000	0.109000	0.100000	563827	68837	2	14482	1311
1357690222067058685	security_pgp_d	200	54	0.900000	0.109000	0.100000	446929	27945	1	5951	411
1357690222583307076	security_pgp_d	200	54	0.900000	0.109000	0.100000	450520	30646	1	6612	436
1357690223098356971	security_pgp_d	200	54	0.900000	0.109000	0.100000	444216	27945	1	5925	389
1357690223614498988	security_pgp_d	200	54	0.900000	0.109000	0.100000	425337	30648	1	6589	413
1357690224130011131	security_pgp_d	200	54	0.900000	0.109000	0.100000	433603	27948	1	5938	406
1357690224645425192	security_pgp_d	200	54	0.900000	0.109000	0.100000	440117	30643	1	6623	419
1357690225160838210	security_pgp_d	200	54	0.900000	0.109000	0.100000	432945	27687	1	5879	369
1357690225676890644	security_pgp_d	200	54	0.900000	0.109000	0.100000	539156	71502	3	15011	1370
1357690226192300746	security_pgp_d	200	54	0.900000	0.109000	0.100000	446356	25126	1	5503	384
1357690226707920639	security_pgp_d	200	54	0.900000	0.109000	0.100000	425449	27945	1	5951	397
1357690227223410949	security_pgp_d	200	54	0.900000	0.109000	0.100000	462617	30646	1	6621	420
1357690227738909968	security_pgp_d	200	54	0.900000	0.109000	0.100000	471278	27942	1	5892	400
1357690228254918401	security_pgp_d	200	54	0.900000	0.109000	0.100000	474212	30643	1	6598	396
1357690228770378086	security_pgp_d	200	54	0.900000	0.109000	0.100000	454285	27942	1	5914	375
1357690229285779272	security_pgp_d	200	54	0.900000	0.109000	0.100000	421930	30388	1	6542	481
1357690229801193916	security_pgp_d	200	54	0.900000	0.109000	0.100000	508799	68653	3	14426	1247
1357690230316909850	security_pgp_d	200	54	0.900000	0.109000	0.100000	369799	27945	1	5924	407
1357690230833070658	security_pgp_d	200	54	0.900000	0.109000	0.100000	361656	30646	1	6592	422
1357690231348654260	security_pgp_d	200	54	0.900000	0.109000	0.100000	365357	27945	1	5930	399
1357690231864195903	security_pgp_d	200	54	0.900000	0.109000	0.100000	372889	30648	1	6608	447
1357690232379599838	security_pgp_d	200	54	0.900000	0.109000	0.100000	366088	27942	1	5957	393
1357690232895089732	security_pgp_d	200	54	0.900000	0.109000	0.100000	369079	30640	1	6602	411
1357690233410656959	security_pgp_d	200	54	0.900000	0.109000	0.100000	369792	27687	1	5856	383
1357690233926323268	security_pgp_d	200	54	0.900000	0.109000	0.100000	484326	68718	2	14458	1293
1357690234441566871	security_pgp_d	200	54	0.900000	0.109000	0.100000	371754	30683	1	6612	474
1357690234957217306	security_pgp_d	200	54	0.900000	0.109000	0.100000	364432	27945	1	5908	404
1357690235472593824	security_pgp_d	200	54	0.900000	0.109000	0.100000	368895	30646	1	6623	435
1357690235987990052	security_pgp_d	200	54	0.900000	0.109000	0.100000	363256	27942	1	5938	406
1357690236503478362	security_pgp_d	200	54	0.900000	0.109000	0.100000	370603	30643	1	6625	417
1357690237019116338	security_pgp_d	200	54	0.900000	0.109000	0.100000	350631	27934	1	5913	378
1357690237534370691	security_pgp_d	200	54	0.900000	0.109000	0.100000	365558	30394	1	6543	428
1357690238049997959	security_pgp_d	200	54	0.900000	0.109000	0.100000	475432	68666	2	14464	1244
1357690238566259308	security_pgp_d	200	54	0.900000	0.109000	0.100000	349505	27945	1	5911	410
1357690239081642285	security_pgp_d	200	54	0.900000	0.109000	0.100000	346948	27945	1	5896	380
1357690239597033263	security_pgp_d	200	54	0.900000	0.109000	0.100000	350028	30643	1	6603	423
1357690240112474865	security_pgp_d	200	54	0.900000	0.109000	0.100000	356401	27942	1	5924	367
1357690240628183757	security_pgp_d	200	54	0.900000	0.109000	0.100000	367945	30635	1	6572	406
1357690241143301027	security_pgp_d	200	54	0.900000	0.109000	0.100000	365150	27687	1	5633	379
1357690241658444505	security_pgp_d	200	54	0.900000	0.109000	0.100000	461885	66441	2	13930	1232
1357690242174423480	security_pgp_d	200	54	0.900000	0.110000	0.100000	374538	30667	1	6602	445
1357690242689851874	security_pgp_d	200	54	0.900000	0.109000	0.100000	365472	27945	1	5940	397
1357690243205396601	security_pgp_d	200	54	0.900000	0.109000	0.100000	371032	30646	1	6603	406
1357690243721079994	security_pgp_d	200	54	0.900000	0.109000	0.100000	367742	27947	1	5930	389
1357690244236588637	security_pgp_d	200	54	0.900000	0.109000	0.100000	370711	30643	1	6642	419
1357690244751299575	security_pgp_d	200	54	0.900000	0.109000	0.100000	362755	27934	1	5925	386
1357690245266465178	security_pgp_d	200	54	0.900000	0.109000	0.100000	369075	30388	1	6546	418
1357690245782344029	security_pgp_d	200	54	0.900000	0.109000	0.100000	488592	68935	2	14510	1313
1357690246298344170	security_pgp_d	200	54	0.900000	0.109000	0.100000	368757	27955	1	5948	407
1357690246813724356	security_pgp_d	200	54	0.900000	0.109000	0.100000	375121	30646	1	6623	542
1357690247329828414	security_pgp_d	200	54	0.900000	0.109000	0.100000	384225	34314	2	7243	375
1357690247845150600	security_pgp_d	200	54	0.900000	0.109000	0.100000	371562	30655	1	6612	439
1357690248360622577	security_pgp_d	200	54	0.900000	0.109000	0.100000	365458	27942	1	5925	376
1357690248876101387	security_pgp_d	200	54	0.900000	0.109000	0.100000	372927	30635	1	6577	409
1357690249391971863	security_pgp_d	200	54	0.900000	0.109000	0.100000	364767	27687	1	5865	372
1357690249907268340	security_pgp_d	200	54	0.900000	0.109000	0.100000	481648	68698	2	14479	1281
1357690250422661067	security_pgp_d	200	54	0.900000	0.109000	0.100000	371912	30678	1	6593	459
1357690250937595088	security_pgp_d	200	54	0.900000	0.109000	0.100000	364554	27945	1	5921	409
1357690251452733149	security_pgp_d	200	54	0.900000	0.109000	0.100000	370887	30646	1	6625	427
1357690251968417750	security_pgp_d	200	54	0.900000	0.109000	0.100000	376513	28055	2	5954	396
1357690252483917977	security_pgp_d	200	54	0.900000	0.109000	0.100000	411474	30589	2	6901	553
1357690252999563787	security_pgp_d	200	54	0.900000	0.109000	0.100000	409340	27892	3	5590	333
1357690253514791348	security_pgp_d	200	54	0.900000	0.109000	0.100000	410618	30388	1	6553	408
1357690254030495407	security_pgp_d	200	54	0.900000	0.109000	0.100000	524583	68771	2	14461	1273
1357690254545855635	security_pgp_d	200	54	0.900000	0.109000	0.100000	410702	27945	1	5955	405
1357690255061710777	security_pgp_d	200	54	0.900000	0.109000	0.100000	413176	30651	1	6584	461
1357690255577315837	security_pgp_d	200	54	0.900000	0.110000	0.100000	406628	27945	1	5937	388
1357690256092771689	security_pgp_d	200	54	0.900000	0.110000	0.100000	411044	30643	1	6610	425
1357690256607892125	security_pgp_d	200	54	0.900000	0.109000	0.100000	404678	27942	1	5942	413
1357690257123527476	security_pgp_d	200	54	0.900000	0.110000	0.100000	399561	27687	1	5878	388
1357690257639270869	security_pgp_d	200	54	0.900000	0.110000	0.100000	483458	68688	2	14449	1287
1357690258154698180	security_pgp_d	200	54	0.900000	0.110000	0.100000	372118	30678	1	7712	538
1357690258669985282	security_pgp_d	200	54	0.900000	0.109000	0.100000	368758	27848	2	4782	317
1357690259185804674	security_pgp_d	200	54	0.900000	0.109000	0.100000	354550	30653	1	6495	432
1357690259701277235	security_pgp_d	200	54	0.900000	0.109000	0.100000	361259	27965	1	5839	427
1357690260216555421	security_pgp_d	200	54	0.900000	0.109000	0.100000	370452	30643	1	6599	420
1357690260732053147	security_pgp_d	200	54	0.900000	0.109000	0.100000	362390	27934	1	5933	375
1357690261247566583	security_pgp_d	200	54	0.900000	0.109000	0.100000	368941	30388	1	6549	400
1357690261763071059	security_pgp_d	200	55	0.900000	0.109000	0.100000	471499	62972	2	13212	1230
1357690262278599286	security_pgp_d	200	55	0.900000	0.109000	0.100000	373271	30684	1	6613	450
1357690262794716386	security_pgp_d	200	54	0.900000	0.109000	0.100000	364138	27945	1	5925	406
1357690263309917489	security_pgp_d	200	55	0.900000	0.109000	0.100000	368764	30653	1	6590	432
1357690263825380216	security_pgp_d	200	54	0.900000	0.109000	0.100000	363552	27942	1	5914	382
1357690264340777360	security_pgp_d	200	55	0.900000	0.109000	0.100000	371236	30643	1	6622	420
1357690264856524544	security_pgp_d	200	55	0.900000	0.109000	0.100000	362812	27934	1	5903	375
1357690265371870896	security_pgp_d	200	54	0.900000	0.109000	0.100000	470289	68762	2	14574	1291
1357690265887471581	security_pgp_d	200	54	0.900000	0.110000	0.100000	350293	25155	1	5341	365
1357690266402763225	security_pgp_d	200	55	0.900000	0.110000	0.100000	358063	30678	1	6605	444
1357690266918360493	security_pgp_d	200	55	0.900000	0.109000	0.100000	347602	27945	1	5931	399
1357690267433678804	security_pgp_d	200	55	0.900000	0.109000	0.100000	365624	30646	1	6622	418
1357690267949344739	security_pgp_d	200	55	0.900000	0.109000	0.100000	356968	27942	1	5936	392
1357690268465053173	security_pgp_d	200	54	0.900000	0.109000	0.100000	363346	30643	1	6606	418
1357690268980328567	security_pgp_d	200	55	0.900000	0.109000	0.100000	355222	27687	1	5838	390
1357690269495849919	security_pgp_d	200	55	0.900000	0.109000	0.100000	473402	68622	2	14494	1294
1357690270011514187	security_pgp_d	200	55	0.900000	0.109000	0.100000	358384	25179	1	5356	364
1357690270527161122	security_pgp_d	200	55	0.900000	0.109000	0.100000	348787	30683	1	6640	446
1357690271042756640	security_pgp_d	200	54	0.900000	0.109000	0.100000	351019	27945	1	5921	385
1357690271557832910	security_pgp_d	200	54	0.900000	0.109000	0.100000	363081	30646	1	6634	446
1357690272072887722	security_pgp_d	200	55	0.900000	0.109000	0.100000	344140	27947	1	5942	379
1357690272588004075	security_pgp_d	200	55	0.900000	0.109000	0.100000	348354	30649	1	6614	431
1357690273103482760	security_pgp_d	200	54	0.900000	0.109000	0.100000	356232	27687	1	5866	390
1357690273619268527	security_pgp_d	200	55	0.900000	0.110000	0.100000	474556	68510	2	14441	1294
1357690274134937920	security_pgp_d	200	55	0.900000	0.110000	0.100000	357140	25179	1	5326	371
1357690274650359856	security_pgp_d	200	55	0.900000	0.109000	0.100000	369540	30678	1	6615	436
1357690275165916874	security_pgp_d	200	55	0.900000	0.109000	0.100000	371016	30646	1	6585	408
1357690275681934099	security_pgp_d	200	55	0.900000	0.109000	0.100000	361293	27942	1	5940	384
1357690276197612409	security_pgp_d	200	54	0.900000	0.109000	0.100000	370270	30648	1	6604	429
1357690276712948594	security_pgp_d	200	55	0.900000	0.109000	0.100000	362192	27687	1	5893	387
1357690277228348530	security_pgp_d	200	55	0.900000	0.109000	0.100000	455158	68684	3	17064	1462
1357690277743882715	security_pgp_d	200	55	0.900000	0.109000	0.100000	394308	40080	1	5901	395
1357690278259487441	security_pgp_d	200	55	0.900000	0.110000	0.100000	369636	30646	1	6606	438
1357690278774768752	security_pgp_d	200	55	0.900000	0.109000	0.100000	363140	27945	1	5926	394
1357690279290550978	security_pgp_d	200	55	0.900000	0.110000	0.100000	365887	30646	1	6594	419
1357690279806072997	security_pgp_d	200	55	0.900000	0.110000	0.100000	362420	27942	1	5927	378
1357690280322017555	security_pgp_d	200	55	0.900000	0.110000	0.100000	366427	30648	1	6606	407
1357690280837879864	security_pgp_d	200	55	0.900000	0.110000	0.100000	360579	27687	1	5856	392
1357690281353062009	security_pgp_d	200	55	0.900000	0.110000	0.100000	482613	68664	2	14517	1271
1357690281868676944	security_pgp_d	200	55	0.900000	0.110000	0.100000	366566	30878	1	6638	444
1357690282384166587	security_pgp_d	200	54	0.900000	0.109000	0.100000	362144	28004	2	5959	406
1357690282899850688	security_pgp_d	200	55	0.900000	0.109000	0.100000	369871	30651	1	6608	434
1357690283414998000	security_pgp_d	200	55	0.900000	0.109000	0.100000	362762	27945	1	5920	387
1357690283930608976	security_pgp_d	200	55	0.900000	0.109000	0.100000	367120	30643	1	6614	418
1357690284445784412	security_pgp_d	200	55	0.900000	0.109000	0.100000	362223	27942	1	5927	395
1357690284960816557	security_pgp_d	200	55	0.900000	0.110000	0.100000	369043	30393	1	6546	425
1357690285476225118	security_pgp_d	200	55	0.900000	0.109000	0.100000	488120	69707	2	14686	1298
1357690285991695345	security_pgp_d	200	55	0.900000	0.109000	0.100000	361857	28002	1	5957	435
1357690286507376571	security_pgp_d	200	55	0.900000	0.109000	0.100000	369299	30651	1	6631	450
1357690287022725632	security_pgp_d	200	55	0.900000	0.110000	0.100000	362884	27945	1	5911	400
1357690287538599857	security_pgp_d	200	55	0.900000	0.110000	0.100000	369192	30664	1	6606	448
1357690288054585291	security_pgp_d	200	55	0.900000	0.110000	0.100000	363436	27952	1	5953	387
1357690288569970935	security_pgp_d	200	55	0.900000	0.110000	0.100000	369124	30643	1	6590	424
1357690289085025705	security_pgp_d	200	55	0.900000	0.110000	0.100000	365704	27687	1	5881	392
1357690289600470432	security_pgp_d	200	55	0.900000	0.109000	0.100000	480556	68547	2	14413	1284
1357690290116006492	security_pgp_d	200	55	0.900000	0.110000	0.100000	375040	30678	1	6636	473
1357690290631900134	security_pgp_d	200	55	0.900000	0.110000	0.100000	367457	27950	1	5937	396
