#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566281211574591	office_rsynth	1400	53	0.900000	0.340000	0.333000	196462	38454	5	7439	511
1357566281721441545	office_rsynth	1400	53	0.900000	0.340000	0.333000	394075	91607	6	19634	1621
1357566282231140499	office_rsynth	1400	53	0.900000	0.341000	0.334000	176431	36167	5	7020	558
1357566282740902204	office_rsynth	1400	53	0.900000	0.340000	0.333000	186361	40697	5	8768	577
1357566283250603325	office_rsynth	1400	53	0.900000	0.340000	0.333000	196665	42842	5	8970	594
1357566283760413196	office_rsynth	1400	53	0.900000	0.340000	0.333000	186234	42425	5	8908	496
1357566284270196984	office_rsynth	1400	53	0.900000	0.340000	0.333000	159011	33189	5	7479	517
1357566284780001063	office_rsynth	1400	53	0.900000	0.340000	0.333000	172493	34233	5	6739	438
1357566285289788392	office_rsynth	1400	53	0.900000	0.340000	0.333000	158996	32961	5	7308	515
1357566285799643888	office_rsynth	1400	53	0.900000	0.340000	0.333000	381163	85314	6	17595	1574
1357566286309428467	office_rsynth	1400	53	0.900000	0.340000	0.333000	173159	32508	5	6726	514
1357566286819264630	office_rsynth	1400	53	0.900000	0.340000	0.333000	185411	39686	5	8434	573
1357566287329056168	office_rsynth	1400	53	0.900000	0.340000	0.333000	185429	40606	5	8797	599
1357566287838799747	office_rsynth	1400	53	0.900000	0.340000	0.333000	185755	38972	5	7644	571
1357566288348609951	office_rsynth	1400	53	0.900000	0.340000	0.333000	185828	41711	5	8748	589
1357566288858430822	office_rsynth	1400	53	0.900000	0.340000	0.333000	184430	40785	5	8692	572
1357566289368231527	office_rsynth	1400	53	0.900000	0.340000	0.333000	375755	95256	6	20172	1631
1357566289878242605	office_rsynth	1400	53	0.900000	0.340000	0.333000	150824	34207	5	7026	536
1357566290387933477	office_rsynth	1400	53	0.900000	0.341000	0.334000	183127	41445	5	8775	585
1357566290897622806	office_rsynth	1400	53	0.900000	0.340000	0.333000	183222	41420	5	8641	515
1357566291407402094	office_rsynth	1400	53	0.900000	0.341000	0.334000	155635	32299	5	7494	533
1357566291917031715	office_rsynth	1400	53	0.900000	0.341000	0.334000	171881	35181	5	6884	510
1357566292426689879	office_rsynth	1400	53	0.900000	0.341000	0.334000	182747	41511	5	8799	602
1357566292936474958	office_rsynth	1400	53	0.900000	0.340000	0.333000	182582	43498	5	9787	603
1357566293446272371	office_rsynth	1400	53	0.900000	0.340000	0.333000	372923	86574	6	17691	1562
1357566293955921367	office_rsynth	1400	53	0.900000	0.341000	0.334000	462388	34255	5	7090	524
1357566294465612322	office_stringsearch1	1400	53	0.900000	0.341000	0.334000	187971	41422	5	8767	574
1357566294975320026	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	184938	41439	5	8712	544
1357566295484970315	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	155925	32299	5	7436	527
1357566295994621478	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	172143	37657	5	7050	515
1357566296504267349	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	182601	41525	5	9670	579
1357566297013929596	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	181160	38512	5	7552	557
1357566297523680092	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	390508	92531	6	19436	1610
1357566298033370046	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	170276	33371	5	6753	458
1357566298542953210	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	154787	32315	5	7074	497
1357566299052600456	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	167942	32716	5	6459	444
1357566299562259828	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	154254	32082	5	7231	520
1357566300071818158	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	169737	34293	5	6944	445
1357566300581469613	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	154813	33213	5	7552	529
1357566301091249650	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	169214	34736	5	6855	506
1357566301601143104	office_stringsearch1	1400	53	0.900000	0.341000	0.334000	368497	87273	6	18514	1525
1357566302110776393	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	168662	32478	5	6693	500
1357566302620552097	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	180934	43081	5	9577	602
1357566303130109844	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	189036	48419	5	9238	672
1357566303639687424	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	186817	31622	5	7127	453
1357566304149335129	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	156810	33210	5	7489	544
1357566304659108500	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	171646	34295	5	6742	460
1357566305168763246	office_stringsearch1	1400	53	0.900000	0.341000	0.334000	156680	32977	5	7344	538
1357566305678472951	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	380153	80114	6	16625	1470
1357566306188037281	office_stringsearch1	1400	53	0.900000	0.341000	0.334000	169850	32478	5	6605	447
1357566306697599861	office_stringsearch1	1400	53	0.900000	0.341000	0.334000	155894	32315	5	7101	501
1357566307207215357	office_stringsearch1	1400	53	0.900000	0.341000	0.334000	168795	31993	5	6703	503
1357566307716834687	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	180304	40201	5	8437	581
1357566308226435476	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	183136	42395	5	8973	580
1357566308736121347	security_blowfish_d	1400	53	0.900000	0.341000	0.334000	398276	41517	5	8830	575
1357566309245744052	security_blowfish_d	1400	53	0.900000	0.341000	0.334000	181802	40964	5	8636	555
1357566309755414632	security_blowfish_d	1400	53	0.900000	0.341000	0.334000	371669	89155	6	18763	1556
1357566310265069587	security_blowfish_d	1400	53	0.900000	0.341000	0.334000	170418	32483	5	6747	521
1357566310774736166	security_blowfish_d	1400	53	0.900000	0.341000	0.334000	185277	39204	5	8297	499
1357566311284414329	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	156514	32811	5	7083	502
1357566311794281617	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	170387	34985	5	8096	536
1357566312303870655	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	186492	39914	5	7632	553
1357566312813525568	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	183100	41520	5	8777	565
1357566313323130690	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181847	43477	5	8855	578
1357566313832780186	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	372337	86928	6	18792	1554
1357566314342394183	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	170944	32478	5	6566	461
1357566314852090513	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	156487	32310	5	7115	499
1357566315361716967	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	168749	31984	5	6704	480
1357566315871346839	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	183965	42400	5	8878	504
1357566316381092543	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	156716	33216	5	7392	548
1357566316890755832	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	169601	33835	5	6827	504
1357566317400400620	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	386853	90607	6	19113	1605
1357566317910073033	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	135089	34980	5	7619	525
1357566318419870737	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	182562	37209	5	7418	546
1357566318929485692	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	180262	42202	5	9415	573
1357566319439267980	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	180835	38044	5	7642	590
1357566319948892101	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	182134	41568	5	8813	567
1357566320458557473	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181277	41408	5	8783	551
1357566320968191594	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181469	40512	5	8653	546
1357566321477759216	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	372579	89666	6	18774	1563
1357566321987443712	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	170691	32478	5	6701	499
1357566322497008459	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181400	39716	5	8363	513
1357566323006558206	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	156682	32294	5	7040	497
1357566323516288119	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	168918	31971	5	6716	505
1357566324026051907	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	183812	42887	5	8973	576
1357566324535798403	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181573	44022	5	9883	580
1357566325045432358	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181331	38498	5	7482	476
1357566325555149937	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	356165	75807	6	16000	1495
1357566326064871225	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	181121	40219	5	8308	510
1357566326574723138	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	155256	32299	5	7080	491
1357566327084433342	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	170438	32003	5	6601	432
1357566327594260088	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	155743	32790	5	7095	506
1357566328103907085	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	170732	33792	5	7059	529
1357566328613706497	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	183550	42039	5	8807	571
1357566329123418410	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	181610	40921	5	8667	566
1357566329633122115	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	390665	92357	6	19641	1629
1357566330142781736	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	179778	44711	5	8519	646
1357566330652439149	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	186645	30741	5	7011	424
1357566331161869897	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	155738	33169	5	7474	537
1357566331671454477	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	171653	34268	5	6908	504
1357566332181098556	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	184356	42400	5	8863	513
1357566332690734261	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	157170	33192	5	7355	521
1357566333200301966	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	171493	33811	5	6789	483
1357566333710031671	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	642764	92783	6	19753	1616
1357566334219824959	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	173226	33801	5	6775	477
1357566334729689954	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	158429	33683	5	7400	538
1357566335239417159	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	169778	33810	5	6821	453
1357566335749130947	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	157410	33692	5	7270	508
1357566336258710735	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	170908	33786	5	6896	473
1357566336768406482	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	156870	33688	5	7544	535
1357566337278129144	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	171886	34167	5	6823	494
1357566337787719474	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	374640	89588	6	18957	1605
1357566338297290138	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	172892	34179	5	6879	523
1357566338806819760	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	182744	40564	5	8596	576
1357566339316428840	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	182765	40578	5	8609	540
1357566339826113544	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	184079	42292	5	8954	580
1357566340335721874	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	183349	41534	5	8656	516
1357566340845358954	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	157018	33213	5	7400	531
1357566341354941784	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	171956	33793	5	6797	507
1357566341864555322	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	371571	89106	6	18904	1573
1357566342374185277	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	174410	33718	5	6755	458
1357566342883794482	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	158672	33675	5	7456	538
1357566343393479562	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	172511	34240	5	6731	437
1357566343903167933	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	161703	33169	5	7296	528
1357566344412817221	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	181459	42056	5	8814	585
1357566344922611134	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	180176	40527	5	8643	591
1357566345432223839	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	370918	89629	6	19118	1583
1357566345941827877	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	168159	33367	5	6668	510
1357566346451676707	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	165999	40649	5	8571	570
1357566346961373578	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	162345	40589	5	8544	569
1357566347470976033	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	180703	44861	5	10130	636
1357566347980529613	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	182187	39018	5	7651	554
1357566348490079110	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	179600	41045	5	8806	567
1357566348999784814	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	179956	41479	5	8563	482
1357566349509594435	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	355428	78203	6	16312	1522
1357566350019277807	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	180812	41243	5	8813	597
1357566350528881303	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	182459	43883	5	9908	594
1357566351038551091	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	180142	39026	5	7663	561
1357566351548190546	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	181053	42349	5	8973	585
1357566352057803543	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	180739	41500	5	8786	565
1357566352567523997	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	178950	41514	5	8816	571
1357566353077195285	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	178780	43526	5	8826	605
1357566353586751616	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	387814	89908	6	19473	1641
1357566354096336404	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	166790	33375	5	6551	448
1357566354606073233	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	153317	33220	5	7471	540
1357566355115806146	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	166607	34288	5	6867	531
1357566355625596726	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	180049	41053	5	8794	560
1357566356135211222	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	179914	42904	5	8978	568
1357566356645113760	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	179717	41531	5	8807	590
1357566357154951880	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	178971	43520	5	9785	579
1357566357664811418	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	386725	86720	6	17961	1577
1357566358174555789	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	168519	33375	5	6685	550
1357566358684242244	security_blowfish_e	1400	54	0.900000	0.344000	0.337000	526824	40621	5	8610	573
1357566359194779612	security_pgp_d	1400	54	0.900000	0.344000	0.337000	917269	40121	5	8631	567
1357566359705358189	security_pgp_d	1400	54	0.900000	0.346000	0.339000	925387	42879	5	8979	613
1357566360216029182	security_pgp_d	1400	54	0.900000	0.346000	0.339000	921327	41554	5	8801	595
1357566360726537801	security_pgp_d	1400	54	0.900000	0.347000	0.340000	935064	41501	5	8792	587
1357566361236999961	security_pgp_d	1400	54	0.900000	0.346000	0.339000	923057	40959	5	8645	588
1357566361747353247	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1152677	93138	6	19809	1669
1357566362257894615	security_pgp_d	1400	54	0.900000	0.346000	0.339000	917544	33325	5	6720	492
1357566362768607233	security_pgp_d	1400	54	0.900000	0.347000	0.340000	925114	40633	5	8630	562
1357566363279362684	security_pgp_d	1400	54	0.900000	0.347000	0.340000	927334	42010	5	10123	663
1357566363789889303	security_pgp_d	1400	54	0.900000	0.347000	0.340000	917446	41835	5	7640	485
1357566364300527046	security_pgp_d	1400	54	0.900000	0.347000	0.340000	873707	33714	5	7412	509
1357566364811112914	security_pgp_d	1400	54	0.900000	0.347000	0.340000	900849	33763	5	6918	511
1357566365321810574	security_pgp_d	1400	54	0.900000	0.347000	0.340000	924588	41474	5	8642	546
1357566365832365651	security_pgp_d	1400	54	0.900000	0.347000	0.340000	1113692	92491	6	19638	1679
1357566366343126435	security_pgp_d	1400	55	0.900000	0.347000	0.340000	869842	33400	5	6756	532
1357566366853637387	security_pgp_d	1400	55	0.900000	0.347000	0.340000	820046	40633	5	8595	563
1357566367364293338	security_pgp_d	1400	55	0.900000	0.347000	0.340000	828246	40617	5	8631	582
1357566367874859457	security_pgp_d	1400	55	0.900000	0.347000	0.340000	846487	42444	5	8972	585
1357566368385333576	security_pgp_d	1400	55	0.900000	0.347000	0.340000	852386	41465	5	8790	581
1357566368896107193	security_pgp_d	1400	55	0.900000	0.347000	0.340000	860328	40967	5	8690	504
1357566369407043977	security_pgp_d	1400	54	0.900000	0.347000	0.340000	810679	33467	5	7413	523
1357566369917646887	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1031863	83024	6	17213	1524
1357566370428275797	security_pgp_d	1400	55	0.900000	0.347000	0.340000	812210	32478	5	6574	475
1357566370938898873	security_pgp_d	1400	55	0.900000	0.347000	0.340000	817488	32310	5	7041	486
1357566371449665241	security_pgp_d	1400	55	0.900000	0.347000	0.340000	828974	39682	5	8428	549
1357566371960413276	security_pgp_d	1400	55	0.900000	0.347000	0.340000	852939	40830	5	8637	586
1357566372471082519	security_pgp_d	1400	55	0.900000	0.348000	0.341000	853310	41301	5	8730	519
1357566372981430346	security_pgp_d	1400	55	0.900000	0.348000	0.341000	831089	32944	5	7268	519
1357566373492149214	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1035587	86042	6	17786	1687
1357566374002555375	security_pgp_d	1400	55	0.900000	0.347000	0.340000	814041	38905	5	7876	516
1357566374513575325	security_pgp_d	1400	55	0.900000	0.347000	0.340000	756830	42189	5	9449	603
1357566375024143068	security_pgp_d	1400	55	0.900000	0.347000	0.340000	767225	36710	5	7489	584
1357566375534638229	security_pgp_d	1400	55	0.900000	0.347000	0.340000	769090	43129	5	9177	652
1357566376045422180	security_pgp_d	1400	55	0.900000	0.347000	0.340000	767350	41530	5	8813	610
1357566376556201839	security_pgp_d	1400	55	0.900000	0.348000	0.341000	783574	41411	5	8819	614
1357566377066685166	security_pgp_d	1400	55	0.900000	0.348000	0.341000	738147	41500	5	8701	589
1357566377577233701	security_pgp_d	1400	55	0.900000	0.348000	0.341000	969689	90765	6	19095	1608
1357566378087704278	security_pgp_d	1400	55	0.900000	0.347000	0.340000	724906	32581	5	6867	494
1357566378598165772	security_pgp_d	1400	55	0.900000	0.347000	0.340000	746660	39760	5	8414	528
1357566379108599349	security_pgp_d	1400	55	0.900000	0.347000	0.340000	741606	39696	5	8332	499
1357566379619221259	security_pgp_d	1400	55	0.900000	0.348000	0.341000	745350	32309	5	7148	482
1357566380129898627	security_pgp_d	1400	55	0.900000	0.348000	0.341000	758431	32897	5	6913	501
1357566380640367912	security_pgp_d	1400	55	0.900000	0.347000	0.340000	715988	42277	5	8696	494
1357566381150891614	security_pgp_d	1400	55	0.900000	0.347000	0.340000	717913	32738	5	7331	471
1357566381661612399	security_pgp_d	1400	55	0.900000	0.348000	0.341000	994106	82196	6	17074	1474
1357566382171981184	security_pgp_d	1400	55	0.900000	0.348000	0.341000	741236	32011	5	6664	489
1357566382682655552	security_pgp_d	1400	55	0.900000	0.348000	0.341000	765478	40218	5	8449	517
1357566383193239171	security_pgp_d	1400	55	0.900000	0.348000	0.341000	751922	39933	5	8459	530
1357566383703665998	security_pgp_d	1400	55	0.900000	0.347000	0.340000	750234	41188	5	8712	532
1357566384213895159	security_pgp_d	1400	55	0.900000	0.348000	0.341000	750775	33165	5	7367	526
1357566384724541486	security_pgp_d	1400	55	0.900000	0.347000	0.340000	782219	34284	5	6949	497
1357566385235241645	security_pgp_d	1400	55	0.900000	0.348000	0.341000	782025	40996	5	8733	543
1357566385745576431	security_pgp_d	1400	55	0.900000	0.348000	0.341000	996251	98205	6	23292	1512
1357566386256147216	security_pgp_d	1400	55	0.900000	0.348000	0.341000	771228	31996	5	6809	477
1357566386766460335	security_pgp_d	1400	55	0.900000	0.348000	0.341000	742545	40198	5	8478	528
1357566387277111704	security_pgp_d	1400	55	0.900000	0.348000	0.341000	741867	42202	5	9459	529
1357566387787611572	security_pgp_d	1400	55	0.900000	0.348000	0.341000	707070	38971	5	7870	545
1357566388298358023	security_pgp_d	1400	55	0.900000	0.348000	0.341000	689618	41501	5	8856	529
1357566388808780851	security_pgp_d	1400	55	0.900000	0.348000	0.341000	705952	43987	5	9900	553
1357566389319263594	security_pgp_d	1400	55	0.900000	0.348000	0.341000	705801	37948	5	7620	538
1357566389830097503	security_pgp_d	1400	55	0.900000	0.349000	0.342000	947841	92881	6	19528	1620
1357566390340835205	security_pgp_d	1400	55	0.900000	0.349000	0.342000	710042	34266	5	7053	556
1357566390851631447	security_pgp_d	1400	55	0.900000	0.349000	0.342000	712451	41412	5	8763	562
1357566391362292274	security_pgp_d	1400	55	0.900000	0.349000	0.342000	714697	41459	5	8817	601
1357566391872905017	security_pgp_d	1400	55	0.900000	0.349000	0.342000	716165	41453	5	8783	596
1357566392383428094	security_pgp_d	1400	55	0.900000	0.349000	0.342000	713894	41476	5	8716	502
1357566392894194586	security_pgp_d	1400	55	0.900000	0.349000	0.342000	679449	33205	5	7360	523
1357566393404777913	security_pgp_d	1400	55	0.900000	0.349000	0.342000	703257	33808	5	6801	510
1357566393915098491	security_pgp_d	1400	55	0.900000	0.349000	0.342000	939350	92542	6	19388	1647
1357566394425711901	security_pgp_d	1400	55	0.900000	0.349000	0.342000	692069	32483	5	6730	508
1357566394936104645	security_pgp_d	1400	55	0.900000	0.349000	0.342000	722080	40593	5	8517	495
1357566395446869096	security_pgp_d	1400	55	0.900000	0.349000	0.342000	687246	32299	5	7094	498
1357566395957396506	security_pgp_d	1400	55	0.900000	0.349000	0.342000	701168	31999	5	6707	496
1357566396468005791	security_pgp_d	1400	55	0.900000	0.349000	0.342000	718390	41109	5	8512	480
1357566396978455243	security_pgp_d	1400	55	0.900000	0.349000	0.342000	692480	33221	5	7397	525
1357566397489298277	security_pgp_d	1400	55	0.900000	0.350000	0.343000	920468	90092	6	19116	1598
1357566397999854729	security_pgp_d	1400	55	0.900000	0.349000	0.342000	713274	32006	5	6698	496
1357566398510634096	security_pgp_d	1400	55	0.900000	0.349000	0.342000	723979	40585	5	8654	565
1357566399021109548	security_pgp_d	1400	55	0.900000	0.349000	0.342000	706273	40541	5	8625	551
1357566399531873916	security_pgp_d	1400	55	0.900000	0.349000	0.342000	678859	42056	5	8836	596
1357566400042518576	security_pgp_d	1400	55	0.900000	0.349000	0.342000	722976	41720	5	10010	618
1357566400553196027	security_pgp_d	1400	55	0.900000	0.349000	0.342000	715718	41296	5	7653	552
1357566401063892145	security_pgp_d	1400	55	0.900000	0.349000	0.342000	714295	41018	5	8709	553
1357566401574345514	security_pgp_d	1400	55	0.900000	0.350000	0.343000	912795	89020	6	18816	1600
1357566402085031924	security_pgp_d	1400	55	0.900000	0.349000	0.342000	703435	33730	5	7061	507
1357566402595636250	security_pgp_d	1400	55	0.900000	0.349000	0.342000	715748	43298	5	10186	674
1357566403106065744	security_pgp_d	1400	55	0.900000	0.349000	0.342000	721728	40938	5	7644	501
1357566403616906112	security_pgp_d	1400	55	0.900000	0.350000	0.343000	716640	42003	5	8800	574
1357566404127783354	security_pgp_d	1400	55	0.900000	0.350000	0.343000	709250	41531	5	8790	539
1357566404638484555	security_pgp_d	1400	55	0.900000	0.350000	0.343000	713277	44036	5	9005	595
1357566405149281048	security_pgp_d	1400	55	0.900000	0.350000	0.343000	715524	38476	5	8470	553
1357566405660080791	security_pgp_d	1400	56	0.900000	0.350000	0.343000	923046	88942	6	18800	1535
1357566406170737367	security_pgp_d	1400	56	0.900000	0.350000	0.343000	705976	34230	5	7076	488
1357566406681040070	security_pgp_d	1400	56	0.900000	0.350000	0.343000	688077	32315	5	7062	475
1357566407191516813	security_pgp_d	1400	56	0.900000	0.350000	0.343000	699811	32478	5	6681	461
1357566407702073390	security_pgp_d	1400	55	0.900000	0.350000	0.343000	698673	39234	5	8414	555
1357566408212569925	security_pgp_d	1400	55	0.900000	0.350000	0.343000	671700	42866	5	9006	562
1357566408723300377	security_pgp_d	1400	55	0.900000	0.349000	0.342000	665188	41549	5	8800	558
1357566409233903828	security_pgp_d	1400	55	0.900000	0.349000	0.342000	651312	40955	5	8672	549
1357566409744627529	security_pgp_d	1400	55	0.900000	0.349000	0.342000	849718	88318	6	18652	1549
1357566410255371272	security_pgp_d	1400	55	0.900000	0.349000	0.342000	658013	34233	5	7042	529
1357566410765778266	security_pgp_d	1400	55	0.900000	0.349000	0.342000	665226	42756	5	9179	579
1357566411276394718	security_pgp_d	1400	55	0.900000	0.349000	0.342000	675895	43233	5	9052	511
1357566411787019044	security_pgp_d	1400	55	0.900000	0.348000	0.341000	643903	34568	5	7762	514
1357566412298111244	security_pgp_d	1400	55	0.900000	0.348000	0.341000	663141	35148	5	6906	465
1357566412808838612	security_pgp_d	1400	55	0.900000	0.348000	0.341000	701710	41057	5	8596	490
1357566413319521147	security_pgp_d	1400	55	0.900000	0.348000	0.341000	681254	33429	5	7279	464
1357566413830129890	security_pgp_d	1400	55	0.900000	0.347000	0.340000	781954	84385	6	17850	1601
1357566414340819633	security_pgp_d	1400	55	0.900000	0.347000	0.340000	541697	35560	5	7052	460
1357566414851466209	security_pgp_d	1400	55	0.900000	0.347000	0.340000	531811	34619	5	7374	490
1357566415362512201	security_pgp_d	1400	54	0.900000	0.347000	0.340000	545020	34513	5	7089	512
1357566415872944570	security_pgp_d	1400	54	0.900000	0.347000	0.340000	555618	43011	5	8843	501
1357566416383397939	security_pgp_d	1400	54	0.900000	0.346000	0.339000	538395	34071	5	7824	561
1357566416894201640	security_pgp_d	1400	54	0.900000	0.346000	0.339000	546807	34182	5	6852	480
1357566417404919758	security_pgp_d	1400	54	0.900000	0.345000	0.338000	558773	41018	5	8690	582
1357566417915523584	security_pgp_d	1400	54	0.900000	0.345000	0.338000	761505	89944	6	19359	1657
1357566418426042578	security_pgp_d	1400	54	0.900000	0.345000	0.338000	558621	35489	5	7080	598
1357566418936464155	security_pgp_d	1400	54	0.900000	0.344000	0.337000	553083	43684	5	9033	547
1357566419447220689	security_pgp_d	1400	54	0.900000	0.344000	0.337000	490154	34076	5	7779	600
1357566419957497267	security_pgp_d	1400	54	0.900000	0.344000	0.337000	527585	36071	5	7103	528
1357566420467788012	security_pgp_d	1400	54	0.900000	0.344000	0.337000	554463	42343	5	9021	564
1357566420978427505	security_pgp_d	1400	54	0.900000	0.344000	0.337000	544166	41537	5	8847	494
1357566421488891873	security_pgp_d	1400	53	0.900000	0.344000	0.337000	538227	32889	5	7249	528
1357566421999584491	security_pgp_d	1400	53	0.900000	0.343000	0.336000	772409	95671	6	23571	1624
1357566422510206318	security_pgp_d	1400	54	0.900000	0.343000	0.336000	546831	36057	5	7017	526
1357566423021071685	security_pgp_d	1400	54	0.900000	0.343000	0.336000	546331	35581	5	6965	498
1357566423531525346	security_pgp_d	1400	53	0.900000	0.343000	0.336000	533903	34632	5	7819	572
