#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255670603888131	office_ispell	1100	53	0.900000	0.302000	0.281000	538793	19749	24256	1268	391
1357255671114403666	office_ispell	1100	53	0.900000	0.302000	0.281000	530531	16925	22604	1331	375
1357255671624958576	office_ispell	1100	53	0.900000	0.302000	0.281000	535205	19801	24208	1408	416
1357255672135605819	office_ispell	1100	53	0.900000	0.302000	0.281000	523077	17769	22906	1484	373
1357255672646111729	office_ispell	1100	53	0.900000	0.302000	0.281000	538416	18571	24165	1251	380
1357255673156697139	office_ispell	1100	53	0.900000	0.302000	0.281000	524835	18133	23384	1460	388
1357255673667376299	office_ispell	1100	53	0.900000	0.302000	0.281000	740360	46450	62881	4401	1377
1357255674178067084	office_ispell	1100	53	0.900000	0.302000	0.281000	538182	19813	24860	1437	385
1357255674688617494	office_ispell	1100	53	0.900000	0.302000	0.281000	525988	17934	23349	1456	376
1357255675199347445	office_ispell	1100	53	0.900000	0.302000	0.281000	540958	18370	23928	1211	400
1357255675709754314	office_ispell	1100	53	0.900000	0.302000	0.281000	515446	18278	23236	1482	396
1357255676220398265	office_ispell	1100	53	0.900000	0.302000	0.281000	528560	18874	25066	1253	416
1357255676730933884	office_ispell	1100	53	0.900000	0.303000	0.282000	525020	17084	22001	1342	439
1357255677241394878	office_ispell	1100	53	0.900000	0.302000	0.281000	525517	19834	25552	1343	405
1357255677751795163	office_ispell	1100	53	0.900000	0.302000	0.281000	727872	43327	57727	4426	1543
1357255678262254407	office_ispell	1100	53	0.900000	0.302000	0.281000	348951	18535	23351	1299	398
1357255678772894942	office_ispell	1100	53	0.900000	0.302000	0.281000	347210	17264	23037	1340	389
1357255679283574935	office_ispell	1100	53	0.900000	0.302000	0.281000	355927	19792	24377	1404	393
1357255679794300844	office_ispell	1100	53	0.900000	0.302000	0.281000	337844	16855	22590	1378	395
1357255680304831088	office_ispell	1100	53	0.900000	0.302000	0.281000	348923	19343	23850	1408	390
1357255680815491873	office_ispell	1100	53	0.900000	0.302000	0.281000	306594	18276	23723	1658	416
1357255681326077324	office_ispell	1100	53	0.900000	0.302000	0.281000	559729	46922	64691	4552	1449
1357255681836471527	office_ispell	1100	53	0.900000	0.302000	0.281000	352962	18971	24109	1361	420
1357255682347026020	office_ispell	1100	53	0.900000	0.302000	0.281000	370011	17881	25550	1523	392
1357255682859606090	office_ispell	1100	53	0.900000	0.302000	0.281000	532570	18806	21290	1235	394
1357255683370125459	office_ispell	1100	53	0.900000	0.304000	0.283000	522472	16909	22603	1269	381
1357255683880703077	office_ispell	1100	53	0.900000	0.303000	0.282000	523918	19458	23663	1364	377
1357255684391079821	office_ispell	1100	53	0.900000	0.303000	0.282000	524039	17295	23131	1359	399
1357255684901616898	office_ispell	1100	53	0.900000	0.303000	0.282000	524207	19994	25184	1411	393
1357255685412152266	office_ispell	1100	53	0.900000	0.303000	0.282000	711626	43590	58207	4293	1220
1357255685923088092	office_ispell	1100	53	0.900000	0.303000	0.282000	499701	17854	23391	1514	380
1357255686433665835	office_ispell	1100	53	0.900000	0.303000	0.282000	535492	18407	23640	1248	372
1357255686944355328	office_ispell	1100	53	0.900000	0.303000	0.282000	533233	17365	22689	1352	407
1357255687454878488	office_ispell	1100	53	0.900000	0.304000	0.283000	532350	19427	23924	1368	381
1357255687965461440	office_ispell	1100	53	0.900000	0.303000	0.282000	524585	17418	23318	1547	396
1357255688476016308	office_ispell	1100	53	0.900000	0.303000	0.282000	539862	19952	25316	1283	400
1357255688986532135	office_ispell	1100	53	0.900000	0.303000	0.282000	522569	16967	22893	1377	379
1357255689496986671	office_ispell	1100	53	0.900000	0.303000	0.282000	664340	46659	63250	4634	1333
1357255690007478539	office_ispell	1100	53	0.900000	0.303000	0.282000	539460	18898	24661	1325	392
1357255690517976991	office_ispell	1100	53	0.900000	0.303000	0.282000	524549	16993	22670	1391	427
1357255691028764609	office_ispell	1100	53	0.900000	0.303000	0.282000	550614	19872	25743	1455	397
1357255691539376019	office_ispell	1100	53	0.900000	0.304000	0.283000	523335	16966	21839	1387	392
1357255692050043429	office_ispell	1100	53	0.900000	0.303000	0.282000	532912	19945	25112	1261	396
1357255692560719672	office_ispell	1100	53	0.900000	0.303000	0.282000	517963	17834	22252	1491	392
1357255693071117957	office_ispell	1100	53	0.900000	0.303000	0.282000	532638	18928	24547	1256	395
1357255693581621659	office_ispell	1100	53	0.900000	0.303000	0.282000	680582	40156	54181	4129	1131
1357255694092244361	office_ispell	1100	53	0.900000	0.303000	0.282000	547939	21874	26281	1421	474
1357255694602668355	office_ispell	1100	53	0.900000	0.303000	0.282000	528339	16762	22549	1331	479
1357255695113056932	office_ispell	1100	53	0.900000	0.304000	0.283000	536635	19667	24674	1445	411
1357255695623593717	office_ispell	1100	53	0.900000	0.304000	0.283000	519911	17360	22951	1367	393
1357255696134187211	office_ispell	1100	53	0.900000	0.304000	0.283000	529526	19363	24277	1404	391
1357255696644841037	office_ispell	1100	53	0.900000	0.304000	0.283000	520581	17469	23338	1454	374
1357255697155388947	office_ispell	1100	53	0.900000	0.304000	0.283000	373441	20007	25779	1262	396
1357255697665917357	office_ispell	1100	53	0.900000	0.304000	0.283000	547930	44823	59096	4541	1480
1357255698176587934	office_ispell	1100	53	0.900000	0.303000	0.282000	342210	16920	23305	1421	379
1357255698687152427	office_ispell	1100	53	0.900000	0.303000	0.282000	356688	19527	24575	1440	409
1357255699197717004	office_ispell	1100	53	0.900000	0.304000	0.283000	345758	17414	23248	1363	395
1357255699708286747	office_ispell	1100	53	0.900000	0.303000	0.282000	304426	24426	37511	2070	406
1357255700218748199	office_ispell	1100	54	0.900000	0.303000	0.282000	252523	28221	32129	1444	395
1357255700729478692	office_ispell	1100	53	0.900000	0.303000	0.282000	363808	17969	24078	1490	402
1357255701239629270	office_rsynth	1100	54	0.900000	0.302000	0.281000	221080	19029	25783	1353	431
1357255701749762765	office_rsynth	1100	53	0.900000	0.302000	0.281000	374264	43258	58876	4385	1274
1357255702259772094	office_rsynth	1100	53	0.900000	0.302000	0.281000	160757	17164	22538	1388	396
1357255702769648964	office_rsynth	1100	53	0.900000	0.301000	0.280000	159455	19600	25790	1423	377
1357255703279517043	office_rsynth	1100	53	0.900000	0.301000	0.280000	152843	17275	23453	1314	383
1357255703789561039	office_rsynth	1100	53	0.900000	0.302000	0.281000	158919	19510	25222	1401	377
1357255704299459826	office_rsynth	1100	54	0.900000	0.302000	0.281000	155138	19481	24392	1372	376
1357255704809399988	office_rsynth	1100	54	0.900000	0.302000	0.281000	143341	17151	23479	1269	375
1357255705319331692	office_rsynth	1100	53	0.900000	0.302000	0.281000	355988	46957	63926	4562	1426
1357255705829163896	office_rsynth	1100	53	0.900000	0.302000	0.281000	160507	19835	26167	1461	381
1357255706339108308	office_rsynth	1100	53	0.900000	0.302000	0.281000	145077	16952	23698	1335	359
1357255706848930221	office_rsynth	1100	54	0.900000	0.301000	0.280000	133210	20103	26034	1441	373
1357255707358932591	office_rsynth	1100	54	0.900000	0.302000	0.281000	138944	17069	23263	1334	399
1357255707868848337	office_rsynth	1100	54	0.900000	0.301000	0.280000	158584	19907	25208	1449	381
1357255708378813666	office_rsynth	1100	54	0.900000	0.302000	0.281000	143517	18005	23570	1482	376
1357255708888624703	office_rsynth	1100	54	0.900000	0.302000	0.281000	157606	18616	24678	1253	380
1357255709398523407	office_rsynth	1100	54	0.900000	0.302000	0.281000	333736	44920	57916	4245	1234
1357255709908349486	office_rsynth	1100	53	0.900000	0.302000	0.281000	145432	17992	24302	1477	376
1357255710418138857	office_rsynth	1100	54	0.900000	0.302000	0.281000	158817	18964	26353	1315	380
1357255710927884270	office_rsynth	1100	54	0.900000	0.301000	0.280000	152018	18046	22948	1393	372
1357255711437580100	office_rsynth	1100	54	0.900000	0.303000	0.282000	156351	18635	23404	1251	376
1357255711947470929	office_rsynth	1100	54	0.900000	0.302000	0.281000	143096	18287	23782	1416	376
1357255712458806253	office_rsynth	1100	54	0.900000	0.302000	0.281000	217770	18530	23824	1190	380
1357255712969191205	office_rsynth	1100	54	0.900000	0.302000	0.281000	143509	18306	24118	1440	384
1357255713479184034	office_rsynth	1100	54	0.900000	0.302000	0.281000	353330	47603	64185	4409	1345
1357255713989058696	office_rsynth	1100	54	0.900000	0.302000	0.281000	159167	19562	24850	1443	457
1357255714498913567	office_rsynth	1100	54	0.900000	0.302000	0.281000	147779	17346	23877	1451	487
1357255715008874563	office_rsynth	1100	54	0.900000	0.302000	0.281000	167381	19893	25315	1477	461
1357255715518708058	office_rsynth	1100	54	0.900000	0.303000	0.282000	146843	18030	24068	1495	476
1357255716028579513	office_rsynth	1100	54	0.900000	0.302000	0.281000	158679	18408	24350	1216	408
1357255716538349800	office_rsynth	1100	54	0.900000	0.302000	0.281000	145220	17329	23634	1393	459
1357255717562419652	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	330959	44202	59641	4325	1251
1357255718072104774	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	141764	16967	21724	1265	398
1357255718581875603	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	157127	19511	23909	1508	449
1357255719091494225	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	150117	17109	22870	1346	403
1357255719601183679	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	154613	19491	23765	1437	417
1357255720110825384	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	142470	17212	22918	1361	383
1357255720620556130	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	155164	19611	24102	1410	389
1357255721130129710	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	141884	17334	23196	1376	391
1357255721639820165	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	351809	49469	64503	4781	1155
1357255722149476828	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	155186	18422	23425	1319	392
1357255722659260699	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	141405	17261	23087	1444	376
1357255723168945446	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	159461	19366	23859	1292	388
1357255723678716275	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	140854	18395	23317	1485	397
1357255724188448938	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	155450	18863	24769	1289	399
1357255724698151434	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	141451	16932	22752	1343	407
1357255725207783306	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	156889	19650	24931	1403	389
1357255725717464219	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	328866	44842	57521	4283	1293
1357255726226992591	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	142749	17159	23172	1371	400
1357255726736534421	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	153321	19600	23883	1419	385
1357255727246204125	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	148711	17101	22808	1345	387
1357255727755848205	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	152327	19641	23788	1326	417
1357255728265474660	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	143656	17136	23108	1388	407
1357255728775365698	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	155744	19558	24114	1380	401
1357255729285067819	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	142241	17414	23461	1359	384
1357255729794741732	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	348255	48132	62764	4638	1294
1357255730304468020	office_stringsearch1	1100	53	0.900000	0.302000	0.281000	155908	19925	24450	1268	372
1357255730814167849	office_stringsearch1	1100	54	0.900000	0.302000	0.281000	140353	17966	22971	1433	380
1357255731323899721	security_blowfish_d	1100	53	0.900000	0.303000	0.282000	344515	18879	25076	1274	372
1357255731833895383	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	139749	17074	21529	1290	383
1357255732343674212	security_blowfish_d	1100	54	0.900000	0.302000	0.281000	142499	18469	24016	1458	380
1357255732853424125	security_blowfish_d	1100	54	0.900000	0.302000	0.281000	156246	18649	24874	1243	376
1357255733363051330	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	327847	44545	57000	4143	1265
1357255733872831451	security_blowfish_d	1100	54	0.900000	0.302000	0.281000	141958	17347	23612	1398	392
1357255734382481239	security_blowfish_d	1100	54	0.900000	0.302000	0.281000	154093	19474	24253	1405	361
1357255734892026152	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	109839	16924	21609	1095	364
1357255735401821898	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	136779	16193	20770	1118	407
1357255735911535145	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	141831	17306	22984	1370	400
1357255736421217641	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	154920	19559	24026	1389	381
1357255736930852554	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	144143	17485	23900	1298	415
1357255737440520509	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	350622	48912	63817	4606	1311
1357255737950163422	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	158066	18446	23848	1213	424
1357255738459851252	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	141343	17383	23090	1327	411
1357255738969579665	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	161259	19432	24052	1378	409
1357255739479659368	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	143941	17087	22835	1360	459
1357255739989431989	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	156965	20022	25235	1401	441
1357255740499128319	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	144108	17965	23557	1457	472
1357255741008781274	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	156555	18988	24839	1314	432
1357255741518665061	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	329900	43737	57165	4272	1302
1357255742028392682	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	145243	18225	23763	1621	472
1357255742538114095	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	154954	18504	23373	1202	448
1357255743047951924	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	152628	18240	23659	1538	472
1357255743557713212	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	153479	18562	23677	1221	376
1357255744067511916	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	140270	18292	23092	1438	456
1357255744577250954	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	157673	18980	24614	1282	444
1357255745086883951	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	144016	17018	22756	1296	483
1357255745596639488	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	351409	49270	63189	4734	1335
1357255746106284318	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	157309	18380	23237	1289	444
1357255746615976315	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	145987	17313	23554	1434	431
1357255747125658978	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	160495	19497	23598	1365	393
1357255747635459682	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	139235	17429	23129	1359	371
1357255748145229136	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	155330	19518	24699	1371	433
1357255748655137132	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	143808	17257	23348	1490	428
1357255749164834128	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	156983	19751	24910	1312	408
1357255749674559500	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	344377	43501	57693	4278	1294
1357255750184271996	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	142772	18213	23906	1589	480
1357255750694068033	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	155672	18388	23220	1259	408
1357255751203731780	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	147664	17257	23235	1280	431
1357255751713449943	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	153440	19596	23878	1424	377
1357255752223178064	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	139592	17223	22580	1299	379
1357255752732797977	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	153054	19512	24441	1407	393
1357255753242472807	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	140738	17219	23364	1320	383
1357255753752280595	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	347369	48447	63855	4673	1255
1357255754261991424	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	153687	19347	23945	1275	392
1357255754771559754	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	140493	17328	23384	1379	403
1357255755281298250	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	159879	19532	23792	1464	405
1357255755790945164	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	140456	17370	22851	1318	376
1357255756300682410	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	336695	19526	24617	1405	384
1357255756810525822	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	141241	17388	23326	1282	387
1357255757320311943	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	152917	19909	25010	1369	373
1357255757830006815	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	328479	44395	57561	4151	1218
1357255758339778811	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	141655	17139	22760	1481	380
1357255758849516349	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	154277	19600	24374	1181	376
1357255759359267095	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	147991	17282	22847	1390	383
1357255759868859883	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	154010	19340	23679	1398	377
1357255760378646046	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	154928	19574	24921	1397	397
1357255760888506625	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	141169	17346	23507	1435	376
1357255761398140830	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	347744	48341	63099	4359	1257
1357255761908184075	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	154068	19607	25051	1462	405
1357255762418020612	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	142793	18307	23808	1492	412
1357255762927800233	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	146418	18900	25433	1288	372
1357255763438243769	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	119635	17955	22115	1413	464
1357255763947938474	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	157359	18985	25944	1266	376
1357255764457652761	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	140931	16898	21702	1275	375
1357255764967247591	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	155059	19744	25261	1406	377
1357255765476930338	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	328330	44928	63410	4594	1419
1357255765986585251	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	173866	21522	22595	1386	453
1357255766496274497	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	141813	17074	22987	1401	476
1357255767005923244	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	165249	19650	24169	1345	445
1357255767515595907	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	144083	17331	23103	1414	491
1357255768025284737	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	159038	19587	25238	1449	473
1357255768535056108	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	147588	17296	22869	1332	527
1357255769044717854	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	157000	19514	24479	1400	429
1357255769554682516	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	329069	44690	57528	4345	1314
1357255770064534220	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	143797	16909	23011	1313	475
1357255770574526341	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	155629	19488	23659	1369	445
1357255771084291337	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	151947	17009	22789	1480	431
1357255771594076874	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	154164	19954	24248	1436	437
1357255772103814121	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	140718	17915	22831	1474	472
1357255772613621283	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	154742	18850	25658	1276	436
1357255773123302071	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	143030	17929	22262	1417	392
1357255773633115109	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	355033	48448	64178	4541	1350
1357255774142831397	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	157518	18559	24402	1265	438
1357255774652596601	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	143709	17296	23686	1381	481
1357255775162255473	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	164391	19612	24222	1372	441
1357255775671859469	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	142833	17150	23321	1335	487
1357255776181545549	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	157093	19725	24919	1349	449
1357255776691343462	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	144968	18296	23971	1463	400
1357255777201094541	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	154343	18533	24347	1204	452
1357255777710800662	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	369045	44291	59024	5384	1640
1357255778220504492	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141954	17834	23082	1509	381
1357255778730278030	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	152879	18447	23441	1253	450
1357255779240003693	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	174263	22181	29200	1550	432
1357255779749844438	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	138762	16823	22273	1291	375
1357255780259677226	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	153257	19714	25227	1374	393
1357255780769428555	security_blowfish_e	1100	54	0.900000	0.304000	0.283000	137724	18209	23345	1399	372
1357255781279194927	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	151765	18675	24842	1240	399
1357255781790044211	security_pgp_d	1100	54	0.900000	0.305000	0.283000	797776	46033	62714	5922	1372
1357255782301072952	security_pgp_d	1100	54	0.900000	0.307000	0.285000	764649	23479	28081	1446	437
1357255782811728446	security_pgp_d	1100	54	0.900000	0.308000	0.286000	729016	17944	23328	1472	500
1357255783322516688	security_pgp_d	1100	54	0.900000	0.308000	0.286000	749006	18507	24336	1254	524
1357255783832937557	security_pgp_d	1100	54	0.900000	0.308000	0.286000	559561	18278	24117	1486	448
1357255784343409634	security_pgp_d	1100	54	0.900000	0.308000	0.286000	580346	18940	25249	1239	404
1357255784854098169	security_pgp_d	1100	54	0.900000	0.308000	0.286000	524997	16867	23135	1300	403
1357255785364639496	security_pgp_d	1100	54	0.900000	0.308000	0.286000	550714	20058	25591	1411	493
1357255785875429488	security_pgp_d	1100	54	0.900000	0.308000	0.286000	729243	42897	58428	4301	1226
1357255786385866107	security_pgp_d	1100	54	0.900000	0.308000	0.286000	535645	18353	23892	1473	444
1357255786896595850	security_pgp_d	1100	54	0.900000	0.309000	0.287000	540171	18811	24008	1308	468
1357255787407306718	security_pgp_d	1100	55	0.900000	0.308000	0.286000	545902	16848	22430	1287	435
1357255787917971336	security_pgp_d	1100	55	0.900000	0.308000	0.286000	546262	19600	23847	1360	413
1357255788428658287	security_pgp_d	1100	54	0.900000	0.308000	0.286000	534182	19476	24584	1159	404
1357255788939397363	security_pgp_d	1100	55	0.900000	0.309000	0.287000	534632	18405	24053	1521	472
1357255789449842191	security_pgp_d	1100	54	0.900000	0.309000	0.287000	756387	44480	62397	4417	1547
1357255789960335809	security_pgp_d	1100	54	0.900000	0.309000	0.287000	541448	19942	25378	1441	385
1357255790470850678	security_pgp_d	1100	54	0.900000	0.308000	0.286000	510825	16878	23197	1450	424
1357255790981595129	security_pgp_d	1100	54	0.900000	0.309000	0.287000	533899	19486	23997	1502	412
1357255791492184331	security_pgp_d	1100	54	0.900000	0.309000	0.287000	533422	17516	23437	1326	439
1357255792002926032	security_pgp_d	1100	54	0.900000	0.309000	0.287000	546227	19900	25623	1477	469
1357255792513554275	security_pgp_d	1100	55	0.900000	0.309000	0.287000	531352	18081	22803	1482	528
1357255793024330518	security_pgp_d	1100	54	0.900000	0.309000	0.287000	541466	19056	24901	1259	476
1357255793535132677	security_pgp_d	1100	54	0.900000	0.309000	0.287000	700372	39043	53460	4107	1445
1357255794045741670	security_pgp_d	1100	54	0.900000	0.309000	0.287000	530430	17321	22981	1428	437
1357255794556412288	security_pgp_d	1100	54	0.900000	0.309000	0.287000	538541	19379	23853	1454	453
1357255795066840115	security_pgp_d	1100	55	0.900000	0.310000	0.288000	534775	17396	22805	1549	488
1357255795578116190	security_pgp_d	1100	54	0.900000	0.309000	0.287000	539116	19404	23811	1226	416
1357255796088800308	security_pgp_d	1100	55	0.900000	0.309000	0.287000	522348	17243	22770	1340	423
1357255796599832591	security_pgp_d	1100	55	0.900000	0.309000	0.287000	541440	19583	24088	1428	501
1357255797110351626	security_pgp_d	1100	55	0.900000	0.309000	0.287000	530030	17414	23494	1440	607
1357255797620967411	security_pgp_d	1100	54	0.900000	0.309000	0.287000	735228	46930	63543	4736	1419
1357255798131632696	security_pgp_d	1100	55	0.900000	0.309000	0.287000	551600	19600	24439	1369	561
1357255798642133648	security_pgp_d	1100	54	0.900000	0.310000	0.288000	539891	17277	23608	1377	478
1357255799152853266	security_pgp_d	1100	54	0.900000	0.309000	0.287000	547520	19694	24415	1412	436
1357255799663269801	security_pgp_d	1100	55	0.900000	0.310000	0.288000	525764	17269	23737	1374	488
1357255800173891795	security_pgp_d	1100	55	0.900000	0.309000	0.287000	548602	19800	24206	1430	459
1357255800684569996	security_pgp_d	1100	55	0.900000	0.310000	0.288000	539199	16865	21813	1406	502
1357255801195103740	security_pgp_d	1100	55	0.900000	0.310000	0.288000	484459	16158	21901	1248	478
1357255801705919940	security_pgp_d	1100	55	0.900000	0.310000	0.288000	678207	43958	59044	4614	1738
1357255802216683517	security_pgp_d	1100	55	0.900000	0.310000	0.288000	451740	17421	23588	1421	527
1357255802727188968	security_pgp_d	1100	55	0.900000	0.309000	0.287000	471914	19724	24162	1521	556
1357255803237462463	security_pgp_d	1100	55	0.900000	0.309000	0.287000	448853	17007	22260	1320	452
1357255803748190164	security_pgp_d	1100	55	0.900000	0.309000	0.287000	476584	19551	24540	1440	473
1357255804258855782	security_pgp_d	1100	55	0.900000	0.310000	0.288000	453549	17163	23018	1298	435
1357255804769895649	security_pgp_d	1100	55	0.900000	0.310000	0.288000	485467	19985	24684	1384	425
1357255805280646308	security_pgp_d	1100	55	0.900000	0.310000	0.288000	469378	16854	23350	1287	515
1357255805791257593	security_pgp_d	1100	55	0.900000	0.310000	0.288000	688282	47009	64779	4672	1267
1357255806301672837	security_pgp_d	1100	55	0.900000	0.310000	0.288000	491230	19493	24148	1309	438
1357255806812261747	security_pgp_d	1100	55	0.900000	0.310000	0.288000	477323	17254	23186	1335	437
1357255807322974865	security_pgp_d	1100	55	0.900000	0.310000	0.288000	495816	19536	24150	1395	428
1357255807833548525	security_pgp_d	1100	55	0.900000	0.310000	0.288000	470575	18435	23511	1440	433
1357255808344296976	security_pgp_d	1100	55	0.900000	0.310000	0.288000	480303	18934	24131	1254	404
1357255808855034344	security_pgp_d	1100	55	0.900000	0.310000	0.288000	462057	17022	23396	1263	431
1357255809365750920	security_pgp_d	1100	55	0.900000	0.310000	0.288000	491423	19902	25481	1423	421
1357255809876197914	security_pgp_d	1100	55	0.900000	0.311000	0.289000	676960	43654	59190	4424	1555
1357255810386510908	security_pgp_d	1100	55	0.900000	0.310000	0.288000	471580	18251	23561	1626	561
1357255810897067943	security_pgp_d	1100	55	0.900000	0.310000	0.288000	473449	18411	23746	1296	446
1357255811408008686	security_pgp_d	1100	55	0.900000	0.310000	0.288000	451302	17229	23166	1346	436
1357255811919064802	security_pgp_d	1100	55	0.900000	0.310000	0.288000	459497	19453	23930	1332	433
