#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357071889724424534	129662	15882	20609	1176	396
1357071890225212352	139242	17255	23102	1402	387
1357071890725928545	146228	19557	23874	1399	383
1357071891226645405	134477	17265	23090	1380	390
1357071891727338056	129335	15886	19316	1200	392
1357071892228063666	134238	17233	22841	1381	403
1357071892728845109	292573	42666	57594	4131	1170
1357071893229549302	129282	15724	18930	1248	370
1357071893730361370	133255	17162	21922	1388	410
1357071894231081980	127609	15921	20272	1226	370
1357071894732066547	103155	17028	22071	1314	398
1357071895232789574	568290	16259	20633	1256	384
1357071895733567641	583912	18402	23498	1525	389
1357071896234330251	595775	18561	23174	1250	379
1357071896735192610	726582	38857	51815	3945	1104
1357071897235967303	585782	17280	24058	1388	405
1357071897736767621	595954	19415	23676	1369	375
1357071898237446398	589580	17236	22184	1385	402
1357071898738117466	577682	16085	20602	1139	384
1357071899238819993	583956	17075	23453	1346	387
1357071899739712685	594572	19496	23473	1389	383
1357071900240529503	584117	17381	24579	1332	397
1357071900741196905	745110	42514	56013	4171	1114
1357071901241859681	571568	16052	20794	1211	374
1357071901742526666	563160	17287	22709	1384	390
1357071902243191693	584738	15956	20628	1198	362
1357071902743875678	583858	17275	23801	1365	417
1357071903244548538	595904	19622	24471	1359	385
1357071903745294898	582979	17116	21521	1357	398
1357071904245957633	577020	15936	20137	1158	367
1357071904746861409	724348	38921	52157	3956	1140
1357071905247552227	585149	17271	23285	1425	386
1357071905748219545	595803	19406	24481	1379	382
1357071906248896072	590834	17405	23094	1331	384
1357071906749566182	579082	15794	19434	1219	384
1357071907250309875	584448	17284	21811	1372	388
1357071907750979818	578162	16010	20539	1171	388
1357071908251657636	582845	17350	22896	1320	384
1357071908752305080	715262	42481	56271	3895	1158
1357071909253076106	580229	15977	20600	1235	366
1357071909754093006	584367	17286	23799	1380	398
1357071910254913949	585513	21160	26932	1518	488
1357071910755663892	613743	17047	22756	1342	372
1357071911256430085	584770	17534	24020	1380	399
1357071911757205237	580122	15524	19022	1246	465
1357071912258013388	590262	17612	23495	1391	465
1357071912758784289	744960	42549	57728	4167	1159
1357071913259458232	580292	15736	18752	1221	362
1357071913760277133	584512	17315	23707	1401	401
1357071914260940243	599833	19495	23682	1352	379
1357071914761842853	582882	17315	22903	1334	386
1357071915262506046	579095	15860	19361	1214	375
1357071915763186573	581275	17272	21641	1320	385
1357071916263850683	549841	15926	19973	1164	366
1357071916764523543	734824	38844	52228	4057	1355
1357071917265425318	585480	17204	22638	1369	390
1357071917766091595	579535	15925	20045	1190	378
1357071918266768330	589117	17242	21868	1290	402
1357071918767432607	576822	15907	20162	1108	374
1357071919268034800	213004	17288	22312	1297	402
1357071919768763202	219810	15969	20983	1155	374
1357071920269515186	237421	17296	21823	1296	378
1357071920770293879	348090	39369	53911	4024	1272
1357071921270995573	272765	19377	23674	1359	378
1357071921771693557	199686	17254	21988	1380	380
1357071922272386167	261885	15899	20389	1156	383
1357071922773088652	179199	17228	22957	1359	384
1357071923273790637	255985	19536	23247	1314	367
1357071923774508663	198889	18388	24011	1511	409
1357071924275316273	282407	18678	25005	1232	389
1357071924776027050	404868	38894	52922	3902	1158
1357071925276731743	200824	17205	21793	1415	387
1357071925777436394	257750	16099	20531	1174	380
1357071926278144587	204714	17144	23005	1336	379
1357071926778844781	273027	19647	23788	1378	381
1357071927279599890	199117	17195	21868	1355	384
1357071927780333208	255089	16059	20573	1163	376
1357071928281032860	201150	17222	22943	1384	387
1357071928781653970	358912	42464	57561	4206	1157
1357071929282251080	274617	19398	23402	1434	375
1357071929782864065	179277	17174	22272	1419	398
1357071930283467551	242831	15910	20316	1185	354
1357071930784079827	198036	17261	21961	1351	394
1357071931284677854	254872	16005	20317	1166	362
1357071931785362756	199055	17224	23263	1344	398
1357071932285971199	193836	15854	18753	1176	370
1357071932786585268	401513	38802	52529	3964	1200
1357071933287214378	199809	17399	23351	1428	382
1357071933787827197	273294	19455	24188	1333	381
1357071934288435723	239965	17140	21730	1335	380
1357071934789149750	256487	16056	20366	1153	383
1357071935289906235	197185	20783	26399	1518	469
1357071935790620344	276351	16892	22776	1269	396
1357071936291369746	198796	16630	22616	1264	375
1357071936792095981	342752	42832	55210	4197	1168
1357071937292803965	238582	16126	21048	1196	380
1357071937793526700	198451	17273	23258	1412	387
1357071938294240393	277897	19815	24717	1453	373
1357071938794991711	197322	16799	20974	1483	528
1357071939295702280	278691	19592	25732	1239	424
1357071939796425514	198063	17401	23420	1344	384
1357071940297139208	234716	19559	24335	1378	362
1357071940797895484	377447	39288	53061	4032	1151
1357071941298605260	198765	16945	22019	1331	376
1357071941799309954	255322	15940	20767	1208	362
1357071942300093480	201946	17189	22194	1387	394
1357071942800704465	255579	15868	20547	1181	380
1357071943301304659	197327	17304	21665	1312	388
1357071943801905894	234902	15957	20772	1153	382
1357071944302524546	178335	17239	21727	1393	382
1357071944803157781	338212	38927	53544	3949	1136
1357071945303774224	270978	19532	24033	1399	389
1357071945804381876	196672	17294	23347	1379	380
1357071946305045236	259896	15856	19358	1158	366
1357071946805679388	196653	17254	23392	1351	393
1357071947306298540	272152	19447	24429	1332	389
1357071947806920900	195426	17335	21860	1356	376
1357071948307543218	259173	16510	21859	1241	388
1357071948808230620	333998	38438	51200	3988	1148
1357071949308858230	259249	17276	23423	1416	400
1357071949809566048	272573	19624	24165	1384	371
1357071950310354991	201133	17280	23614	1392	404
1357071950811043559	253050	19590	24633	1394	382
1357071951311768211	179130	17455	24171	1366	383
1357071951812478279	270971	19692	24228	1376	385
1357071952313205680	195196	17181	23425	1336	383
1357071952813931707	358669	43717	58756	4264	1238
1357071953314671316	275877	18637	25481	1256	375
1357071953815495051	197281	17320	24523	1394	392
1357071954316207286	279744	19677	25690	1329	381
1357071954816922812	196872	17321	24238	1355	391
1357071955317629922	272240	19748	24507	1385	379
1357071955818330074	195781	17260	22254	1405	478
1357071956319085642	258160	16032	21122	1175	416
1357071956819778710	337708	38678	52955	3963	1143
1357071957320524486	197051	17577	22392	1368	426
1357071957821122638	215689	15953	20745	948	384
1357071958321734665	196403	17232	23235	1297	372
1357071958822346692	254196	15909	19104	1179	382
1357071959322961135	193934	17211	22886	1342	390
1357071959823582537	254354	15934	19477	1160	392
1357071960324199064	194960	17193	23215	1324	384
1357071960824893840	363974	38901	52072	4075	1227
1357071961325607700	247662	19521	23877	1332	435
1357071961826209727	194997	17151	22107	1349	382
1357071962326822754	256263	15910	20516	1190	362
1357071962827441447	194321	17281	23767	1357	385
1357071963328056808	269548	19490	23679	1404	388
1357071963828662043	194381	17281	21634	1349	377
1357071964329302986	343162	16505	23294	1311	403
1357071964848282535	755386	41177	54282	3966	957
1357071965348990145	483381	15986	20739	1201	378
1357071965849722254	332430	17114	23182	1353	393
1357071966350511864	479516	19478	23503	1382	371
1357071966851195307	357148	17292	21959	1387	394
1357071967351931292	432907	15980	20141	1164	439
1357071967852700943	502965	21869	28220	1568	429
1357071968353428803	486494	17279	24205	1384	405
1357071968854156621	582012	42830	58759	4453	1407
1357071969355059647	383659	19456	24026	1367	389
1357071969855819173	474288	17268	21516	1368	396
1357071970356539575	484069	15868	19939	1163	378
1357071970857253393	435938	17211	23503	1375	409
1357071971358034128	190316	19549	23806	1375	393
1357071971858812737	457853	17090	23129	1339	387
1357071972359431181	146882	19623	25326	1293	395
1357071972860126624	440104	35712	48801	3647	998
1357071973360748442	453826	17223	23039	1363	386
1357071973861357261	338970	15935	20207	1177	374
1357071974361979163	324907	17295	21961	1312	398
1357071974862599773	194668	15774	20230	1159	382
1357071975363226425	145653	17315	22285	1361	406
1357071975863853743	229088	15923	20735	1162	388
1357071976364486853	241502	17300	21662	1324	384
1357071976865203880	285033	37024	49737	3683	1175
1357071977365819865	139042	16158	20826	1276	370
1357071977866440392	175929	17393	22483	1391	398
1357071978367075085	288211	15956	20639	1132	388
1357071978867720778	141847	17089	23225	1353	395
1357071979368330514	125267	19506	23055	1345	367
1357071979869032790	143524	17463	27420	1603	501
1357071980369678192	166889	19574	21801	1257	386
1357071980870384052	437605	39442	54972	4011	1335
1357071981371141286	182579	17183	22246	1397	407
1357071981871764938	137780	15883	20680	1131	372
1357071982372500340	147413	18350	24222	1357	393
1357071982873123616	237920	18307	23242	1418	391
1357071983373737352	309839	17302	21640	1301	390
1357071983874348670	248347	15930	20157	1155	369
1357071984375058405	188955	17379	23896	1362	427
1357071984875699723	442397	42183	55047	4062	1209
1357071985376332625	137665	15966	20448	1153	370
1357071985877106318	143483	18335	24217	1370	429
1357071986377753261	145409	18377	23555	1339	375
1357071986878465455	297021	17244	21796	1262	390
1357071987379111481	308514	16037	20911	1133	378
1357071987879771716	162553	17227	23392	1281	397
1357071988380491034	154236	19571	24219	1322	391
1357071988881147186	286154	38845	52880	3949	1169
1357071989381784879	144295	17219	22210	1346	402
1357071989882423656	137792	15903	20941	1131	395
1357071990383158974	146380	17316	23235	1459	422
1357071990883867376	223319	19553	24019	1202	438
1357071991384530111	252905	17086	21737	1341	385
1357071991885290596	135120	15905	20458	1115	378
1357071992385974039	141042	17309	22227	1366	406
1357071992886628149	284235	38824	52232	3972	1145
1357071993387270092	149325	15843	20482	1124	362
1357071993887954452	108454	17388	22797	1407	386
1357071994388581854	308673	15900	20555	1134	371
1357071994889256589	307615	17303	23531	1335	388
1357071995389959740	181618	19398	23455	1407	371
1357071995890589351	142076	17325	22517	1344	414
1357071996391236336	135061	15909	20584	1145	382
1357071996891886862	294874	38889	52901	3970	1187
1357071997392517597	142954	17165	22338	1395	376
1357071997893156541	135697	15963	20541	1180	378
1357071998393812526	147528	17219	22374	1378	398
1357071998894447219	136728	15912	20724	1189	374
1357071999395178704	142086	17264	23740	1358	395
1357071999895937147	136880	15872	19419	1192	390
1357072000396682090	140793	17234	23288	1298	396
1357072000897675116	289311	40297	52698	3887	1055
1357072001398446059	102323	21086	27747	1276	415
1357072001899167168	166407	16929	22092	1319	368
1357072002399899736	146284	17238	22239	1509	458
1357072002900527972	294519	20044	26420	1332	404
1357072003401179873	178660	16942	23001	1243	380
1357072003901795900	136610	15723	19466	1180	370
1357072004402444802	142476	17283	24183	1292	405
1357072004903102120	382919	39609	54663	3927	1082
1357072005403739897	321954	19227	23599	1434	363
1357072005904398840	245588	17271	23981	1316	408
1357072006405159908	160187	19293	23491	1306	372
1357072006905808768	141564	17367	24103	1307	415
1357072007406461420	154548	19576	24750	1346	383
1357072007907103030	145028	17205	22340	1327	388
1357072008407760765	117306	16031	21549	1157	384
1357072008908441750	252235	35800	48445	3581	956
1357072009409094777	142571	17481	23501	1383	383
1357072009909727220	153599	19345	23340	1337	371
1357072010410542371	148606	17256	23674	1264	401
1357072010911176565	152741	19423	23395	1310	385
1357072011411813925	244131	17262	22004	1293	392
1357072011912457618	209997	16002	20950	1139	388
1357072012413101687	142672	17361	22718	1290	376
1357072012913759880	286334	38690	53435	3907	1149
1357072013414397282	137903	16185	21038	1296	370
1357072013915153850	143140	17271	22386	1414	418
1357072014415780502	178843	16037	20617	1176	379
1357072014916459278	293733	17114	23531	1566	607
1357072015417127180	371547	19581	24249	1233	457
1357072015917779623	147759	18225	23907	1300	394
1357072016418521900	187468	18833	24713	1198	379
1357072016919123676	292242	38777	52980	3938	1165
1357072017419765328	138783	17095	22118	1394	392
1357072017920442646	132610	15818	20516	1177	378
1357072018421083423	142209	17198	22433	1391	394
1357072018921709575	131668	15796	20585	1147	369
1357072019422349518	136613	17194	23479	1383	411
1357072019923172211	130477	15797	19049	1186	370
1357072020423807030	135426	17263	22090	1395	406
1357072020924437765	310243	44063	58254	4252	1198
1357072021425136125	130989	15823	20621	1255	370
1357072021925769276	137702	17216	22525	1500	406
1357072022426403303	103897	15848	20224	1210	370
1357072022927033497	128404	17269	22088	1377	414
1357072023427666565	128840	15897	20442	1176	382
1357072023928300467	135442	17310	23393	1362	410
1357072024428940618	190773	15823	19233	1159	388
1357072024929919186	283928	44684	59894	4497	1393
1357072025430639587	162531	16959	22094	1282	388
1357072025931378947	135062	17216	23476	1404	409
1357072026432108515	150415	19532	23651	1331	380
1357072026932834458	134400	17320	23540	1347	405
1357072027433567610	129719	16173	19466	1231	396
1357072027934293553	134380	16819	21353	1284	390
1357072028435072496	129855	15988	21286	1122	368
1357072028935787189	277495	38847	52550	4025	1226
1357072029436497549	99683	17266	22583	1175	398
1357072029937385283	126089	15963	20603	1206	378
1357072030438129059	139882	17344	23867	1338	397
1357072030938861377	146715	19526	24122	1371	381
1357072031439625279	133803	17164	21785	1388	396
1357072031941613968	167167	15904	20304	1139	370
1357072032442231703	280071	17258	22279	1341	404
1357072032942845396	314844	43201	57570	4297	1368
1357072033443468756	132906	15802	21151	1274	400
1357072033944083450	136876	17286	22026	1354	388
1357072034444704185	135343	15889	20165	1289	404
1357072034945644461	136277	17211	23624	1264	391
1357072035446253529	146667	19424	23678	1350	375
1357072035946889181	124082	17296	22275	1324	402
1357072036447516166	101663	15576	20047	1087	366
1357072036948117693	276703	39048	52485	3913	1193
1357072037448740970	135868	17233	24088	1508	410
1357072037949352330	129958	15861	18972	1175	378
1357072038449945482	139542	17255	22213	1360	390
1357072038950552592	129016	15900	20751	1183	366
1357072039451169744	136249	17278	22274	1352	410
1357072039952119728	128834	15868	20581	1189	378
1357072040452832463	134626	17283	22193	1360	398
1357072040953534698	276605	38697	52393	3903	1196
1357072041454237891	131058	16213	21138	1377	384
1357072041954946584	135831	17328	22498	1419	398
1357072042455638860	133426	15937	20638	1189	370
1357072042956338720	114237	17284	22381	1347	394
1357072043457060538	111587	15895	20118	1150	374
1357072043957770065	134285	17221	23581	1383	406
1357072044458481092	129576	15857	19076	1177	378
1357072044959401451	274428	38976	52267	3928	1201
1357072045460222310	135322	17251	24048	1454	405
1357072045960930837	146389	19407	23229	1355	375
1357072046461685905	258698	17362	23554	1374	398
1357072046962341973	186787	15695	19014	1131	374
1357072047462992083	134508	17283	24092	1360	405
1357072047963621776	143602	19409	23303	1326	371
1357072048464261137	133523	17304	23090	1298	410
1357072048964942163	294301	42015	56543	4124	1271
1357072049465568315	130819	15903	20588	1200	402
1357072049966316383	132204	17197	22510	1377	390
1357072050467021660	96849	15591	20069	980	362
1357072050967748978	130375	17510	24054	1426	409
1357072051468481421	145469	19378	23696	1380	371
1357072051969208905	132316	17214	23723	1320	402
1357072052469941932	127099	15830	19077	1164	370
1357072052970661292	274379	38894	52288	3961	1162
1357072053471394235	133378	17256	22652	1399	402
1357072053972111261	125536	15896	20534	1177	370
1357072054472845079	136099	17203	23409	1391	514
1357072054977310135	131814	15906	19098	1255	418
1357072055478032703	131434	17310	22112	1333	406
1357072055978754105	125705	15878	20758	1173	382
1357072056479473839	130572	17184	21745	1363	390
1357072056980324865	272588	38841	52063	3998	1198
1357072057481048267	98938	15905	20847	1280	386
1357072057981772877	126534	17249	22357	1385	398
1357072058482548028	131288	15898	20279	1136	366
1357072058983282638	132510	17215	22113	1361	402
1357072059484034206	125479	15897	20608	1144	370
1357072059984777149	131378	17255	22092	1379	402
1357072060485562550	125623	15847	19811	1185	386
1357072060986346743	274368	39108	52734	3947	1162
1357072061486988520	133122	17175	22561	1417	402
1357072061987619421	125673	15864	20523	1206	366
1357072062488260823	137323	17246	23873	1346	407
1357072062988892350	126732	15817	18856	1171	373
1357072063489523252	131693	17236	21846	1362	406
1357072063990222028	126117	15892	21011	1231	464
1357072064490916597	137672	17329	23052	1416	435
1357072064994219948	255737	42128	54712	3916	1120
1357072065494940557	125672	15921	20869	1354	380
1357072065995668167	132531	17457	22614	1387	414
1357072066496391819	130861	15916	20041	1224	366
1357072066997121637	131612	17216	21866	1357	402
1357072067497844622	125417	15804	20233	1151	374
1357072067998569190	130989	17239	22148	1346	406
1357072068499296258	125543	15877	20693	1167	385
1357072069000074117	304357	43005	56391	4123	1212
1357072069500817394	133341	17738	24463	1486	405
1357072070002462251	143112	19381	23386	1377	371
1357072070503182360	135310	17253	22263	1417	402
1357072071003894928	124946	15869	20414	1149	366
1357072071504613455	111437	17192	23772	1354	406
1357072072005459564	109823	15801	18896	1139	374
1357072072506195466	308344	17213	22022	1357	406
1357072073006947117	274849	38838	53916	3953	1192
1357072073507668394	144141	19354	23445	1372	375
1357072074008394003	131406	17180	22202	1388	418
1357072074509116405	130248	15797	20167	1123	370
1357072075010243222	131004	17256	22270	1313	410
1357072075510974290	125318	15909	20279	1146	370
1357072076011758524	130799	17260	23593	1300	407
1357072076512392093	144280	19575	24112	1313	369
1357072077013023328	272572	38833	52609	3905	1181
1357072077513655938	133182	17485	23012	1426	406
1357072078014283298	125566	15832	20714	1226	370
1357072078514965783	118404	17266	22119	1396	530
1357072079015607560	114928	15872	20518	1228	398
1357072079516245170	130754	17270	22387	1359	406
1357072080017112071	125657	15869	20748	1208	370
1357072080517862514	130467	17204	23658	1363	410
1357072081018597499	289567	42330	55052	4330	1225
1357072081519349567	127002	15879	20786	1254	382
1357072082020222176	131804	17240	22432	1496	398
1357072082520949244	130135	15808	20481	1172	370
1357072083021679895	130737	17274	22236	1398	402
1357072083522403672	126090	15933	20666	1182	385
1357072084023132657	131316	17152	22324	1339	419
1357072084523848058	124808	15878	20507	1175	382
1357072085024878459	274546	38985	52756	4331	1369
1357072085525630402	166274	21882	29666	1447	491
1357072086026346095	97814	17284	22737	1147	394
1357072086527050871	128348	15904	20680	1124	362
1357072087027785314	130432	17209	23759	1374	407
1357072087528517049	125769	15931	19933	1178	386
1357072088029243576	130938	17387	22211	1344	385
1357072088529987519	124263	15886	27179	1481	487
1357072089030750420	306641	45041	54173	4103	1235
1357072089531485030	126583	15853	21067	1247	394
1357072090032426931	131456	17213	21932	1375	398
1357072090533176832	129160	15879	20832	1168	390
1357072091033890108	131653	17302	22045	1338	398
1357072091534521343	124143	15835	20589	1122	378
1357072092035279120	130870	17282	22117	1332	406
1357072092535901397	123936	15868	20155	1106	370
1357072093036515173	239240	38857	51896	3886	1176
1357072093537150117	130080	17160	22960	1414	406
1357072094037784185	124479	15864	20417	1169	374
1357072094538434795	136098	17277	23674	1346	405
1357072095039299530	141717	19426	23536	1343	379
1357072095539947348	131404	17222	22403	1361	422
1357072096040675458	124944	15883	20387	1134	370
1357072096541402526	129916	17370	24031	1350	402
1357072097042128927	304782	43648	56279	4233	1226
1357072097542856495	125915	15886	20954	1224	382
1357072098043577522	131273	17215	21963	1350	396
1357072098544322215	628685	15850	21344	1164	384
1357072099045304574	473282	17202	22107	1346	382
1357072099546016142	465624	15837	20486	1180	374
1357072100046726169	468455	17272	22463	1278	398
1357072100547445820	522974	15910	20940	1261	370
1357072101048142805	576346	38904	52385	3977	1229
1357072101548858040	467395	17230	22294	1354	402
1357072102049577441	472070	15863	20634	1144	374
1357072102550445301	443679	17261	23832	1407	438
1357072103051263618	447772	15812	18938	1232	467
1357072103551987687	506832	17208	22504	1432	445
1357072104052802838	532225	20910	33176	1748	668
1357072104553523239	612629	24112	25949	1391	407
1357072105054243016	656645	39115	53723	4076	1351
1357072105555009459	425742	17298	23673	1450	482
1357072106055621694	426900	16014	21412	1119	402
1357072106556338554	476608	20822	27954	1543	502
1357072107056997914	438510	16010	20775	1182	434
1357072107557631357	392119	17264	21725	1279	394
1357072108058238551	413647	15867	20455	1144	366
1357072108558877286	419504	17282	22267	1325	406
1357072109059505854	559092	38755	52326	4108	1173
1357072109560263589	408527	15793	20470	1159	374
1357072110060888199	405392	17239	22449	1408	402
1357072110561507809	410328	15810	20406	1081	374
1357072111062120961	410577	17194	22078	1319	398
1357072111562733238	391788	15828	20774	1147	388
1357072112063367473	409424	17316	22101	1354	384
1357072112563976250	413753	15890	20518	1075	374
1357072113064630360	581896	38562	52266	4033	1229
1357072113565397386	415559	17552	22930	1440	470
1357072114066025246	429474	15821	20243	1135	370
1357072114566665273	384729	17134	23668	1290	395
1357072115067294175	371502	15834	19161	1209	381
1357072115567961701	399719	17255	22176	1363	414
1357072116068591811	459350	15837	20688	1119	378
1357072116569220296	426288	17259	22349	1311	406
1357072117069937031	583693	43330	63444	4641	1744
1357072117570547891	464342	19619	20798	1249	422
1357072118071151377	414055	17221	22445	1393	406
1357072118571776487	388110	15841	20105	1126	374
1357072119072442013	401554	17183	22288	1270	397
1357072119573076540	381288	15933	20687	1120	384
1357072120073713900	413052	17170	22211	1337	484
1357072120574400052	417896	16022	21418	1211	414
1357072121075262328	545325	35591	47580	3603	1114
1357072121575901146	392089	17299	22310	1407	422
1357072122076527840	378413	15922	20466	1156	442
1357072122577165241	366584	17337	22317	1144	434
1357072123077784435	409852	15977	20375	1107	378
1357072123578411670	464936	17262	22314	1304	398
1357072124079024947	419796	15886	20216	1108	370
1357072124579658390	412468	17222	21883	1321	398
1357072125080485416	561428	38768	51944	3955	1185
1357072125581095443	413493	15922	20197	1165	374
1357072126081732053	410032	17272	22222	1365	398
1357072126582347289	392049	15901	20576	1099	387
1357072127082986649	395642	17236	23284	1332	399
1357072127583613259	412693	19454	23486	1351	397
1357072128084255535	418813	17205	21544	1344	393
1357072128584968437	410519	15932	20915	1151	467
1357072129085598422	568993	38886	51412	3962	1328
1357072129586228240	419283	17282	22529	1379	402
1357072130086853351	414707	15944	20505	1134	390
1357072130587477502	393992	17258	22095	1121	386
1357072131088187029	412407	15900	20819	1145	387
1357072131588913514	419903	17236	21668	1303	389
1357072132089728582	414601	15996	27201	1526	481
1357072132590561191	446767	21595	22236	1319	520
1357072133091328926	544168	39132	52823	3988	1284
1357072133592047827	387108	17260	22730	1432	486
1357072134092760187	387024	15962	21021	1239	494
1357072134593482380	390389	17312	23219	1374	450
1357072135094191198	371564	15870	21146	1178	374
1357072135594945516	390078	17285	22518	1388	522
1357072136095584960	382021	15959	20976	1186	410
1357072136596219611	378305	17272	22296	1357	390
1357072137096852096	523618	38436	52307	4038	1235
1357072137597500790	353467	16211	20630	1132	382
1357072138098165067	382001	17223	22323	1368	402
1357072138598791385	389744	15895	20336	1088	366
1357072139099408120	371937	17258	22227	1337	398
1357072139600229938	359614	15943	20712	1132	383
1357072140100875590	376263	17319	21692	1293	485
1357072140601526783	371244	15938	20572	1122	430
1357072141102157685	550022	39683	53440	4182	1613
1357072141602975794	424637	17544	24597	1411	460
1357072142103606488	387663	19445	23230	1396	474
1357072142604255181	402247	16999	22093	1332	591
1357072143104955249	393703	16140	20956	1277	452
1357072143605584984	417362	17285	22559	1351	418
1357072144106217428	396819	15604	20101	1196	471
1357072144606957204	421046	17602	22386	1369	563
1357072145107607356	556898	37562	50390	3865	1276
1357072145608292966	365681	15915	20755	1201	430
1357072146108977992	365141	17196	22175	1334	426
1357072146609572311	374944	15965	20758	1197	386
1357072147110301962	368280	17337	22873	1365	410
1357072147610925864	372343	15972	20381	1170	381
1357072148111485891	372799	16926	22598	1284	406
1357072148612249501	370960	21313	33300	1826	637
1357072149112893569	577553	44135	54943	3939	1003
1357072149613763512	395502	15852	20755	1201	370
1357072150114467788	420860	17225	22369	1381	394
1357072150615187440	420588	15826	20504	1140	378
1357072151115795300	420942	17275	22266	1351	390
1357072151616423077	396605	15559	20235	1147	465
1357072152117067354	391667	17613	22374	1381	479
1357072152617747380	422059	15786	20312	1116	382
1357072153118359449	543023	38874	52512	3917	1149
1357072153619007475	380929	17288	22791	1163	438
1357072154119631711	445462	15913	20977	1232	409
1357072154620326695	413295	17194	22138	1324	394
1357072155120935806	414678	15899	20352	1213	387
1357072155621572666	420794	17162	22320	1388	406
1357072156122208484	414320	15903	20453	1210	410
1357072156622846094	423371	16925	22167	1392	436
1357072157123484204	563189	38883	52517	3909	1147
1357072157624168189	417672	16053	21002	1206	440
1357072158124874716	422394	17221	22062	1405	460
1357072158625500118	439812	19209	24827	1456	491
1357072159126196686	425018	17523	23080	1401	437
1357072159626824171	391190	15885	20852	1201	392
1357072160127496281	368442	17191	21764	1420	503
1357072160628127516	369279	15879	20879	1229	432
1357072161129306541	549088	43441	58615	4140	1431
1357072161630029484	409697	17083	22213	1452	502
1357072162130662927	406779	15887	21036	1186	413
1357072162631288329	499379	16885	22277	1358	398
1357072163132016397	428885	21152	27260	1769	590
1357072163632648341	471511	20433	26209	1221	410
1357072164133275326	418768	17209	22435	1328	406
1357072164633917353	414643	15880	21275	1148	378
1357072165134609713	564633	38975	52365	4034	1269
1357072165635506572	423709	20925	33617	1882	577
1357072166136238473	457275	19423	20190	1230	450
1357072166636958958	424402	17307	22471	1369	410
1357072167137675859	415897	15971	20953	1163	370
1357072167638395261	421071	17285	22389	1341	401
1357072168139108496	413390	15835	20438	1185	378
1357072168639918647	404207	17515	29231	1579	510
1357072169140901673	518984	46104	59257	4139	1379
1357072169641625282	432061	16160	21121	1260	406
1357072170142373267	374278	17441	24350	1319	405
1357072170643150710	387974	19480	24698	1335	371
1357072171143876236	376327	17336	23259	1299	402
1357072171644599013	413417	15965	20784	1108	382
1357072172145395581	415289	17252	22275	1306	410
1357072172646178524	416698	20931	27721	1539	571
1357072173146984883	602223	40109	55090	4228	1305
1357072173647712701	419924	15865	20791	1359	427
1357072174148442728	421066	17289	22900	1418	410
1357072174649197129	419715	15898	20752	1444	510
1357072175150026197	450639	21947	28409	1623	576
1357072175650725723	447834	21817	28553	1349	392
1357072176151462042	417212	17171	23784	1372	406
1357072176652223985	393414	15981	19666	1184	438
1357072177152985219	616497	43623	58456	4395	1645
1357072177653701246	413698	17295	22840	1395	398
1357072178154438439	367523	20896	27139	1490	463
1357072178655303465	397505	17007	22066	1251	408
1357072179156030408	374600	17221	22351	1277	393
1357072179656749976	362690	15838	20596	1168	374
1357072180157450044	407283	17213	22419	1313	398
1357072180658138779	425720	20877	27192	1511	521
1357072181158759431	655850	41950	56822	4100	1175
1357072181659396499	453345	17244	22621	1387	386
1357072182160082068	377142	15597	20407	1134	366
1357072182660715594	400113	17540	22566	1364	501
1357072183161339454	414917	15592	20197	1172	439
1357072183661949648	417442	17244	22279	1338	406
1357072184162554175	393590	15861	20614	1122	374
1357072184663164785	407867	17528	22206	1332	402
1357072185163795020	595139	41062	54284	4109	1442
1357072185664419339	422576	17242	22721	1434	442
1357072186165132532	419863	15835	20430	1211	366
1357072186665760142	420321	17303	22283	1323	414
1357072187166501918	413385	20931	33266	1798	640
1357072187667137612	487924	23972	24407	1396	411
1357072188167788888	421376	17293	24560	1316	393
1357072188668415665	432242	19448	24168	1353	375
1357072189169025859	595158	43177	58924	4169	1146
1357072189669655260	422389	17285	24361	1512	470
1357072190170424578	425587	15862	18888	1254	400
1357072190671060397	421533	17312	23835	1380	407
1357072191171697090	432686	19308	23354	1374	379
1357072191672330034	410551	17239	21734	1336	418
1357072192172934686	397004	15801	20340	1144	370
1357072192673557462	567733	38974	52381	4023	1277
1357072193174206114	405410	14741	19170	1270	444
1357072193674874141	425442	17259	23236	1759	589
1357072194175549459	448009	25245	32232	1546	506
1357072194676235777	479898	16927	22087	1309	420
1357072195176858054	441258	17270	22446	1343	410
1357072195677485373	408430	15862	20522	1135	370
1357072196178122816	443629	17321	23024	1307	530
1357072196678786218	618548	39356	53848	4071	1386
1357072197179424369	414148	15621	20571	1188	382
1357072197680151104	420759	17503	22635	1360	416
1357072198180778048	419084	15876	20325	1196	420
1357072198681466657	424859	17251	22308	1385	426
1357072199182090684	389255	15898	20546	1167	374
1357072199682747128	467212	17229	22248	1366	449
1357072200183377113	419973	15847	20631	1154	395
1357072200684015806	556046	38811	51984	3914	1166
1357072201184732083	401658	14544	18759	1187	377
1357072201685682400	409247	17531	22830	1381	422
1357072202186407343	421668	15841	20723	1166	390
1357072202687129453	419346	17206	23770	1328	399
1357072203187889688	412519	20813	26063	1475	467
1357072203688605797	447388	16935	22278	1248	412
1357072204189319782	417540	17268	22039	1335	402
1357072204690108558	572318	37780	51597	3901	1325
