#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071585986015715	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	168697	15602	20031	1080	362
1357071586520554003	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	156179	17704	27265	1565	486
1357071587050773097	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	163911	20264	22844	1312	444
1357071587592324070	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	149766	16620	21813	1281	391
1357071588124490824	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	160670	20151	27002	1447	393
1357071588659867818	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	283454	36826	49446	3650	1117
1357071589188943749	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	146954	17283	22142	1375	385
1357071589722916664	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	123172	18319	26171	1532	400
1357071590267154044	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	172026	22724	26161	1433	393
1357071590798571467	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	140008	17513	24768	1497	391
1357071591314523234	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168458	23637	32893	1677	394
1357071591830391335	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	184978	25696	31711	1580	407
1357071592358781727	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	302905	41236	60163	4030	1047
1357071592909956792	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	175891	22878	28090	1466	392
1357071593454771504	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	172103	21655	30072	1467	391
1357071593997118057	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	147421	16924	22460	1240	363
1357071594541194521	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	155386	21218	29282	1605	395
1357071595088894182	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	169620	20496	26569	1354	392
1357071595631675067	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	145695	18261	27166	1394	380
1357071596143987554	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	151699	18331	20608	1115	366
1357071596672299238	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	290755	37434	50238	3835	1384
1357071597202516874	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	137776	17247	23731	1408	417
1357071597716746397	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	138787	18373	26256	1536	381
1357071598262201648	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	123451	19926	24322	1422	402
1357071598797010351	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	165655	21890	28449	1605	394
1357071599323769290	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166900	21915	30869	1731	545
1357071599858469619	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	178130	22830	29734	1618	436
1357071600392863949	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	338814	43506	60913	4152	1372
1357071600925514369	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165180	19599	24299	1311	375
1357071601462773981	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	154835	17457	23767	1354	390
1357071601984699353	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	148913	16170	19678	1217	384
1357071602520302095	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	146351	16910	22024	1259	379
1357071603046494411	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	154541	20911	27328	1602	389
1357071603583804106	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165304	21072	27253	1361	393
1357071604112898954	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	167531	21738	29411	1504	391
1357071604657811582	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	275769	36616	47817	3572	1028
1357071605192066829	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	152526	17235	22694	1314	402
1357071605731656684	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	160640	17179	23160	1325	384
1357071606262908066	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	140582	19417	23689	1343	374
1357071606806006867	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	149465	17107	21516	1278	387
1357071607346819425	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	150481	15824	20221	1133	394
1357071607886658362	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	156573	17231	21588	1279	374
1357071608425630635	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	301472	39299	52670	3935	1178
1357071608965697654	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	151653	15951	20413	1142	370
1357071609507275127	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	155749	17242	22495	1334	410
1357071610046038901	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	153115	15869	20458	1110	366
1357071610576489077	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	144813	18348	26900	1564	393
1357071611111276198	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	169366	23537	29205	1549	391
1357071611648669392	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	169099	20321	25779	1265	381
1357071612179284777	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	145852	17417	23749	1354	398
1357071612723920739	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	289453	38997	52145	3900	1049
1357071613252737755	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	146146	16945	21858	1265	380
1357071613782789933	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	120143	15986	20895	1115	370
1357071614324321280	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	154035	17326	23755	1332	406
1357071614854097001	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	164987	19888	24746	1419	376
1357071615393151732	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151773	16871	23183	1257	388
1357071615915911184	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	160038	20045	28277	1593	400
1357071616446648443	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	310744	44171	57736	3928	1021
1357071616980344776	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	160758	19254	26038	1300	384
1357071617528788309	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150452	16518	21013	1212	376
1357071618070247323	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	155570	15932	20298	1149	366
1357071618603676156	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	155683	17037	22589	1307	398
1357071619141639099	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	152024	16294	20765	1167	370
1357071619669197327	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	153670	17294	22227	1286	402
1357071620196697889	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145750	16015	20663	1186	392
1357071620726356193	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	297049	37884	50790	3958	1265
1357071621253113174	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	134402	15924	20242	1144	358
1357071621792165072	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	114300	18437	27239	1353	410
1357071622333193171	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	161785	19966	24676	1428	396
1357071622867604918	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	165379	20366	25649	1334	381
1357071623385911760	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	140479	18414	27131	1531	397
1357071623917519808	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	162024	18982	23099	1220	392
1357071624449542187	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	288267	37165	49639	3688	1071
1357071624992377281	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	144317	18266	26561	1557	387
1357071625526251613	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	176244	22240	26298	1442	385
1357071626066389507	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	158879	17319	22438	1247	376
1357071626601534918	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145571	16337	22316	1254	384
1357071627130117392	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	139021	20457	29996	1726	387
1357071627647895528	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	207217	26911	30473	1343	377
1357071628181534485	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	148995	17249	23533	1315	380
1357071628706326973	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	297927	38990	53483	4051	1256
1357071629245657995	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	510092	19472	25383	1331	371
1357071629776038755	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	481791	15873	20096	1138	366
1357071630292917060	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	586507	17333	22142	1339	462
1357071630812731689	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	651357	15902	20239	1112	382
1357071631351342047	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	735697	20839	26909	1458	458
1357071631892515104	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	700130	16127	21115	1199	406
1357071632429738091	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	820086	38876	52226	3889	1249
1357071632963356299	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	642933	16924	22384	1340	410
1357071633488017162	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	646008	16207	20393	1181	366
1357071634018173214	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	641900	17417	22328	1340	382
1357071634549292972	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	620851	15877	20296	1130	370
1357071635070933886	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	546951	17182	23428	1488	512
1357071635603835055	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	510427	19706	23875	1235	419
1357071636138210468	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	479780	17173	23789	1300	398
1357071636665030365	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	646741	42925	56674	4052	1115
1357071637205854465	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	602069	15975	20654	1213	408
1357071637740119338	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	521550	17408	23341	1371	383
1357071638275919996	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	447588	19392	23654	1299	381
1357071638808149875	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	19016080	3477356	3839708	281595	46185
1357071639339781465	consumer_tiff2bw	900	54	0.900000	0.214000	0.204000	541069	17505	25221	1519	423
1357071639862605042	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	461732	16096	21345	1181	370
1357071640379623014	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	651813	37300	52185	3853	1037
1357071640896291111	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	488272	17437	25308	1526	401
1357071641423057092	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	519757	19773	25757	1373	391
1357071641956644966	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	503177	17221	24073	1300	393
1357071642490587298	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	482802	19960	25408	1452	397
1357071643030010194	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	492754	17972	25442	1436	380
1357071643572386039	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	500760	19222	22831	1247	400
1357071644115196883	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	471536	17612	26222	1430	384
1357071644648312509	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	609536	40926	57173	3999	1026
1357071645175349989	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	458240	24411	29836	1661	525
1357071645706995994	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	447372	17012	22912	1295	388
1357071646233663767	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	456228	17354	22777	1339	394
1357071646758913753	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	427472	15975	21247	1207	439
1357071647290358176	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	422414	17420	22482	1295	429
1357071647830734861	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	442591	17498	24758	1344	401
1357071648365273691	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	949159	42737	58057	4291	1378
1357071648883395659	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	739423	15912	20693	1202	374
1357071649424368133	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	701587	17259	22533	1385	418
1357071649962072327	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	488006	15628	20329	1116	374
1357071650481483916	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	438929	18675	27517	1563	430
1357071651022157766	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	523442	18505	21373	1307	408
1357071651550293826	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	442957	18349	23962	1449	380
1357071652091994506	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	473731	18401	24469	1468	499
1357071652618768529	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	922435	45832	63017	4179	1328
1357071653151426906	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	788933	16004	21122	1097	374
1357071653679894131	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	800516	17233	23117	1361	414
1357071654213638922	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	753095	15715	20745	1149	374
1357071654745448552	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	764431	17635	23327	1335	410
1357071655277804556	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	787762	15847	19944	1133	374
1357071655813821963	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	646283	15684	20185	1430	500
1357071656325236829	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	730751	43907	59548	3995	1241
1357071656853048389	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	395195	16791	22743	1269	392
1357071657391267707	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	463721	17614	25774	1469	384
1357071657907128682	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	481516	18437	21313	1149	366
1357071658437327193	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	9601153	1564450	2053574	160049	35944
1357071658979869454	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	873309	17652	24769	1540	399
1357071659490451281	consumer_tiff2bw	900	54	0.900000	0.206000	0.196000	743376	16051	21005	1182	378
1357071660020165127	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	740915	17449	23533	1401	406
1357071660558151611	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	929885	38851	55069	4198	1363
1357071661094365018	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	775334	15987	20912	1200	389
1357071661613554358	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	766053	17017	22335	1282	403
1357071662142027249	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	539451	16549	21990	1270	376
1357071662678401573	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	507973	17162	22708	1222	399
1357071663203980557	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	642363	19553	24090	1315	389
1357071663729973624	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	445613	17371	22723	1276	396
1357071664259516637	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	468203	15970	20537	1108	391
1357071664799774947	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	631220	37581	49993	3830	1182
1357071665337754640	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	685143	15955	19295	1173	362
1357071665869551396	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	679634	17385	23706	1353	522
1357071666396025877	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	704847	15883	19056	1121	406
1357071666920465991	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	716949	17318	22489	1324	406
1357071667442888986	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	754353	15906	20399	1130	381
1357071667974179285	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	772437	17290	21636	1318	485
1357071668508496449	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	947005	38789	52991	3966	1251
1357071669043241402	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	783659	15983	20996	1179	385
1357071669576430320	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	782691	17253	21954	1321	379
1357071670110611734	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	772049	15932	20412	1123	366
1357071670641138827	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	780530	17318	23819	1296	394
1357071671171785044	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	760322	15946	19032	1164	374
1357071671708464075	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	783150	17291	22027	1289	406
1357071672243234987	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	781892	16002	20396	1124	390
1357071672780090184	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	906276	35508	47394	3656	1178
1357071673308126327	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	731322	17266	22714	1362	406
1357071673843958611	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	731216	17287	21583	1321	386
1357071674370643967	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	713828	15922	26960	1417	488
1357071674906380250	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	815771	21797	21814	1270	428
1357071675440276415	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	793952	17258	23634	1257	405
1357071675971096841	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	753183	19335	23880	1284	379
1357071676502783222	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	890495	39852	54568	4232	1439
1357071677040667748	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	723505	18430	27815	1626	394
1357071677573340709	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	542369	19947	24166	1438	388
1357071678102525473	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	444781	21789	28888	1573	396
1357071678622322352	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	443186	20240	25014	1281	396
1357071679153799900	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	396007	18511	27916	1587	407
1357071679665033392	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	415635	22516	27260	1355	401
1357071680195733401	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	476293	17983	27051	1502	396
1357071680722664423	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	577923	41284	56831	4505	1228
1357071681250001860	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	421325	22440	27685	1405	385
1357071681782462363	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	454875	16952	21866	1307	375
1357071682317672357	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	515282	19452	24022	1347	379
1357071682836028824	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	366155	17379	23270	1354	385
1357071683366394043	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	414063	16833	22072	1318	389
1357071683899540293	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	392590	17931	25372	1184	400
1357071684429924512	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	497438	46420	65278	4365	1017
1357071684973493144	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	424636	27303	33006	1557	402
1357071685498464673	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	322840	17046	21158	1275	435
1357071686009021083	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	303395	17559	24525	1469	412
1357071686518967287	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	334220	21279	28582	1483	409
1357071687038380125	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	434137	23003	32187	1706	403
1357071687574934990	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	633758	20407	25544	1362	384
1357071688112059186	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	628732	17365	24229	1326	395
1357071688628613201	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	609898	38557	54349	4024	1134
1357071689146532794	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	327285	23562	28013	1545	421
1357071689656574831	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	299095	25262	37642	2065	407
1357071690185551554	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	359944	27890	31823	1337	379
1357071690695797216	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262113	18564	28339	1589	406
1357071691205872044	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	276409	20214	24553	1443	396
1357071691731948027	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	295000	22190	30788	1590	406
1357071692265274902	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	277300	25576	39730	2059	427
1357071692795274872	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	528266	50842	63637	4263	1176
1357071693313128424	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	276585	19410	26868	1376	395
1357071693828357610	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	284742	21330	27968	1462	391
1357071694338318189	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	268026	17219	23247	1301	396
1357071694868520783	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	239830	16003	19455	1172	391
1357071695387848497	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	322581	19422	23959	1360	370
1357071695931303880	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	283716	18592	28339	1364	413
1357071696476754756	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	481340	43748	55673	3955	1052
1357071697002547074	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	287465	17524	24400	1544	384
1357071697522151787	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	279618	21932	29377	1705	404
1357071698047338273	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	283845	21887	28424	1638	392
1357071698581404645	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	295453	21850	28904	1666	400
1357071699109005748	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	277571	20496	27403	1348	371
1357071699632801322	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262159	18622	27971	1610	408
1357071700167540109	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	257160	23831	33710	1792	410
1357071700677487772	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	424607	44981	61101	3955	1115
1357071701188519430	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	329893	18719	23327	1296	383
1357071701721404598	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	438360	21500	26920	1472	389
1357071702261281660	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	560827	17400	23441	1344	405
1357071702785476316	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	421502	19991	26226	1488	389
1357071703302985578	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	248201	18015	25816	1504	396
1357071703838281905	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	328893	18934	22759	1321	392
1357071704366406881	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	307698	18090	25998	1476	399
1357071704898573968	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	440670	44543	60861	4260	1062
1357071705431124721	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	367099	17218	23626	1368	393
1357071705965149886	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	574888	19400	23819	1383	377
1357071706499984131	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	501684	17343	23767	1312	375
1357071707041141563	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	494293	19584	25082	1381	379
1357071707576205058	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	511401	17464	23368	1318	474
1357071708110922053	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	497261	15980	20085	1213	405
1357071708645651299	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	553240	40593	56662	4269	1316
1357071709185139487	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	314386	21820	29070	1619	394
1357071709711236303	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	295433	21226	26616	1467	389
1357071710234576212	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	282596	21002	26666	1478	377
1357071710775745103	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	307098	18440	28153	1548	390
1357071711317829240	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	388948	18667	21506	1186	376
1357071711852938859	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	494700	17239	24088	1285	391
1357071712381497334	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	387064	20076	26286	1423	389
1357071712901719378	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	374787	36608	48000	3638	972
1357071713437401579	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	271728	16092	20821	1185	376
1357071713973385154	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	252406	18226	26502	1569	399
1357071714500572675	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273284	22875	26952	1491	507
1357071715025263662	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	268947	23000	34415	1857	425
1357071715562352150	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	275963	25382	31735	1556	405
1357071716097939143	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	266134	20971	28305	1405	386
1357071716627699322	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	379153	37777	51976	3909	1122
1357071717137823233	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	253356	22600	31129	1763	409
1357071717679508705	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281132	21866	28886	1633	408
1357071718205432481	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	286714	21973	29753	1708	446
1357071718722676535	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	278512	21930	29940	1675	450
1357071719246196985	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	271780	20911	28232	1488	402
1357071719776675703	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	293683	16998	22341	1354	526
1357071720316635306	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	267479	20564	26897	1532	453
1357071720841559001	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	405106	43556	63268	4163	1022
1357071721377518409	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	271811	18877	23295	1303	388
1357071721901751732	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	247905	18086	25963	1453	380
1357071722422330525	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	246508	18495	20812	1194	382
1357071722932269520	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224770	17541	24274	1375	417
1357071723467684222	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245241	17268	23245	1348	403
1357071723995804865	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	238729	16755	21896	1294	403
1357071724532088605	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	445492	43585	61750	4172	1021
1357071725067307349	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270125	19031	22408	1287	395
1357071725606629246	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	304266	22684	29943	1753	387
