#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000227653190228	office_stringsearch1	2000	53	1.300000	0.622000	0.822000		1583654	19292	23774	1235	404
1357000228184369602	office_stringsearch1	2000	53	1.300000	0.626000	0.827000		216439	19403	25087	1128	376
1357000228710086091	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1607047	19380	25062	1138	396
1357000229249367627	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1461631	19341	25624	1175	392
1357000229779314675	office_stringsearch1	2000	53	1.300000	0.625000	0.826000		744534	44226	60483	3786	1255
1357000230302399847	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1280192	19420	24719	1274	384
1357000230834376383	office_stringsearch1	2000	53	1.300000	0.626000	0.827000		657439	19356	23354	1134	384
1357000231354329822	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1097928	19314	24530	1186	380
1357000231899443241	office_stringsearch1	2000	53	1.300000	0.626000	0.827000		895458	19402	25790	1250	391
1357000232434658967	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		920173	21388	27994	1241	389
1357000232969856651	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		1337131	19337	24628	1178	424
1357000233484743953	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		4746172	596050	746321	44271	16094
1357000234024056614	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		2066714	79729	112232	7623	2704
1357000234564303227	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		663557	19422	26221	1282	380
1357000235094343150	office_stringsearch1	2000	54	1.300000	0.623000	0.823000		1684176	19476	25385	1257	391
1357000235634314932	office_stringsearch1	2000	53	1.300000	0.627000	0.828000		421758	21465	28977	1338	381
1357000236154491911	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1842025	19453	25008	1210	396
1357000236694349777	office_stringsearch1	2000	54	1.300000	0.625000	0.826000		215172	19394	24719	1237	368
1357000237214506715	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1816603	19402	24862	1169	408
1357000237754341373	office_stringsearch1	2000	54	1.300000	0.623000	0.823000		1844182	42190	58479	3954	1311
1357000238284490170	office_stringsearch1	2000	54	1.300000	0.627000	0.828000		801338	19490	25091	1197	376
1357000239349367321	security_blowfish_d	2000	54	1.300000	0.628000	0.830000		852503	19366	25051	1203	396
1357000239888013693	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		1132323	19366	24964	1150	384
1357000240413064687	security_blowfish_d	2000	54	1.300000	0.627000	0.828000		1118641	19470	25006	1207	388
1357000240949501072	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		893673	19378	25500	1232	364
1357000241484571340	security_blowfish_d	2000	54	1.300000	0.627000	0.828000		1282124	19355	24296	1224	384
1357000242014358848	security_blowfish_d	2000	54	1.300000	0.623000	0.822000		886665	39254	53530	3699	970
1357000242549455408	security_blowfish_d	2000	54	1.300000	0.628000	0.829000		1487315	19499	25446	1293	392
1357000243084343136	security_blowfish_d	2000	54	1.300000	0.626000	0.827000		476936	19510	25481	1180	364
1357000243609263796	security_blowfish_d	2000	54	1.300000	0.625000	0.826000		1623708	19362	26083	1265	395
1357000244154352590	security_blowfish_d	2000	54	1.300000	0.626000	0.827000		329893	21311	28694	1294	353
1357000244676445975	security_blowfish_d	2000	54	1.300000	0.625000	0.826000		1746208	19238	25060	1300	408
1357000245214337686	security_blowfish_d	2000	54	1.300000	0.626000	0.827000		260276	19248	24623	1234	384
1357000245741500458	security_blowfish_d	2000	54	1.300000	0.626000	0.827000		1659605	19250	25121	1227	368
1357000246274360490	security_blowfish_d	2000	54	1.300000	0.626000	0.827000		1456629	19204	24698	1304	531
1357000246799448899	security_blowfish_d	2000	54	1.300000	0.629000	0.831000		606554	21297	25319	1302	441
1357000247337213569	security_blowfish_d	2000	54	1.300000	0.625000	0.826000		1282749	19401	25239	1170	368
1357000247870006517	security_blowfish_d	2000	54	1.300000	0.629000	0.831000		767320	19447	25381	1213	384
1357000248403106839	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		1089132	19432	27194	1185	367
1357000248934335546	security_blowfish_d	2000	54	1.300000	0.626000	0.826000		1016335	21448	25659	1237	385
1357000249464498968	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		867471	19430	24914	1202	364
1357000250000113108	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		1579612	70440	84901	5795	2297
1357000250524943769	security_blowfish_d	2000	54	1.300000	0.626000	0.826000		710736	19410	25870	1299	376
1357000251066216669	security_blowfish_d	2000	54	1.300000	0.625000	0.826000		1295247	19424	24841	1283	392
1357000251609422931	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		583547	19508	25116	1225	376
1357000252136901327	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		1491146	19457	25508	1276	399
1357000252674353249	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		409241	21350	27385	1263	381
1357000253212411250	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1664910	19426	24625	1212	400
1357000253744337703	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		207402	19375	24317	1210	376
1357000254272913259	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		1856054	42006	55250	3927	1307
1357000254804412340	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1504261	19368	25051	1278	400
1357000255334351388	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		530753	19419	25835	1223	380
1357000255863079735	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1275752	19440	25388	1246	372
1357000256397621465	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		732397	19420	24995	1174	384
1357000256934307432	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1100835	19342	25601	1189	379
1357000257479337685	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		959907	21525	28438	1278	381
1357000258001615277	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1096161	39095	52568	3579	972
1357000258534431975	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1086709	19299	24228	1280	464
1357000259079336978	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		768880	19332	24783	1291	388
1357000259609391401	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1291769	19460	25061	1217	388
1357000260144332462	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		557480	19409	25493	1179	372
1357000260677141952	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1449233	19408	24774	1190	384
1357000261214350874	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		393220	19369	25033	1244	376
1357000261740187071	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1608752	19349	24990	1241	388
1357000262284372412	security_blowfish_d	2000	52	1.300000	0.622000	0.821000		478247	44096	62026	3876	1329
1357000262807634874	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		308079	19492	26235	1257	384
1357000263354444866	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1510983	19490	25534	1300	520
1357000263893401778	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		451830	19526	26251	1219	396
1357000264423908823	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1384897	19370	25325	1179	380
1357000264964347894	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		656702	19439	25240	1195	388
1357000265492460869	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1182633	19412	25338	1278	372
1357000266024343198	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1054068	44008	58856	3688	1291
1357000266549230442	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1002115	19326	25338	1278	360
1357000267089345515	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		989484	19312	25341	1227	384
1357000267624320742	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		849129	19336	24825	1192	372
1357000268148890780	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1148722	19411	25446	1222	384
1357000268689401642	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		674175	19395	25081	1219	380
1357000269214403593	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1352884	19311	24961	1288	380
1357000269759334305	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		472987	19373	24965	1213	380
1357000270285097460	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1735881	46132	62673	3853	1210
1357000270819352192	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1626277	19451	25380	1289	384
1357000271344236019	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		492128	19410	24882	1220	396
1357000271884290134	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1549368	19380	25508	1308	360
1357000272419379319	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		431412	19369	25376	1248	384
1357000272948203499	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1378541	19403	25336	1179	364
1357000273479382748	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		635296	19376	25615	1176	388
1357000274011176827	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1402828	41911	56152	3902	1303
1357000274549361077	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		811404	19392	25239	1241	392
1357000275080942116	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000		1018679	19220	25032	1232	380
1357000275614332228	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000		965428	19241	24792	1300	388
1357000276144312317	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		852759	19386	25014	1182	376
1357000276672089378	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1154257	19410	25496	1169	380
1357000277214362105	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		677350	19407	25334	1171	376
1357000277752427439	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1333084	19343	26016	1222	384
1357000278284376517	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		680384	40127	53444	3604	1044
1357000278817670921	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		333656	19226	23917	1177	376
1357000279349371209	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1616698	19325	24803	1277	384
1357000279877719391	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		183795	19332	25180	1197	375
1357000280417287092	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1636275	21348	28309	1292	397
1357000280964322916	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		350717	19346	24886	1257	396
1357000281492332267	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1499256	19331	25183	1197	364
1357000282024344595	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		780578	43453	59639	3565	1176
1357000282552189364	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1313612	19367	25320	1299	376
1357000283089349787	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		704304	19361	25150	1219	392
1357000283622729107	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000		1146066	19351	25346	1234	380
1357000284159360283	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		883528	19300	25568	1227	384
1357000284689337456	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		960683	19347	25052	1228	376
1357000285215986690	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1055057	19361	25998	1292	384
1357000285764347048	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		784152	19342	25328	1289	468
1357000286292378315	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1456828	44053	60209	3744	1167
1357000286819371922	telecom_adpcm_c	2000	52	1.300000	0.622000	0.822000		616360	19538	26594	1258	376
1357000287352583160	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		460565	19400	25313	1227	372
1357000287894348723	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		1557180	19341	25223	1212	387
1357000288422532739	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		263645	21236	26722	1246	361
1357000288952033040	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1630108	19416	25566	1229	388
1357000289484719406	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		280242	19371	25011	1184	392
1357000290010457270	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		1777105	42094	56521	3934	1291
1357000290549344433	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		453754	19501	25452	1233	392
1357000291075544295	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1383889	19535	25648	1224	384
1357000291614419541	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		597183	19402	24909	1235	384
1357000292154452739	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1238521	19486	25029	1254	364
1357000292689348967	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		793085	19404	24829	1239	392
1357000293224327694	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		1048831	19448	24919	1231	375
1357000293751025803	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		979899	21403	27438	1295	411
