#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357218485533946605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218486525095392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218487508661598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218488491602475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218489478615119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218490473322928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218491447622938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218492429526987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218493413764481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218494398040474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218495391623081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218496380441506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218497377035220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218498366701099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218499366268463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218500363981003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218501342008117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218502330617918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218503328591791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218504307275359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218505291870226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218506282406100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218507271143568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218508273690705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218509251194280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218510243148021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218511236058048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218512227736457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218513212259907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218514186953332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218515171223409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218516162010365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218517150611000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218518140667002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218519124796496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218520085600793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218521079282232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218522060060871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218523036464410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218523993033107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218524959775785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218525950225827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218526948692821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218527915681707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218528867490431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218529857377642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218530847620934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218531831016225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218532789340578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218533757843538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218534749903028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218535742470432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218536723439862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218537700917562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218538688153038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218539659910646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218540656875274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218541646804360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218542635780243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218543630073637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218544611924853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218545589284554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218546567363625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218547468510893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218548459057892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218549287230376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218550256129834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218551240890741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218552224624988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218553212761376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218554173285299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218554938954854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218555932586918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218556929064633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218557915564530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218558891295282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218559888358826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218560879242448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218561857776101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218562837557579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218563825721216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218564813637981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218565796856439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218566788959221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218567766901751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218568764693083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218569760426635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218570746011913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218571740762721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218572723099809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218573692234349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218574414914653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218575390490489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218576360295942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218577328686903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218578330971667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218579304896512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218580286550730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218581272575672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218582268739055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218583273664345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218584244083211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218585239363266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218586235345650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218587220311973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218588201915274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218589189054042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218590199761258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218591171911322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218592171584851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218593162204058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218594148761122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218595140956153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218596140816139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218597134693994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218598107112182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218599094748198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218600077921781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218601060080245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218602047747803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218603043174523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218604045528412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218605019070426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218606007001566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218606993672170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218607987958231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218608959713881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218609686306246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218610410953747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218611138196983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218611883313365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218612621131998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218613605262784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218614325186396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218615103697668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218616075039945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218616992258661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218617711585651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218618506105455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218619312655731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218620253968474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218621252831133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218622250214092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218623232485264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218623977176524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218624976799095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218625978319864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218626958359174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218627693620322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218628686598056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218629500804871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218630501455020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218631499229685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218632493962035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218633477554074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218634280401454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218635255354752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218636150001558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218636941119965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218637827083988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218638801138166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218639536929810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218640283120353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218641071785066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218642038032206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218643002501190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218643986826225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218644786817497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218645789539217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218646761476490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218647761978723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218648734807700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218649719168276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218650694987194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218651695467011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218652653967237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218653413917908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218654394898880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218655394385660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218656392131784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218657355307358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218658342395919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218659302093014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218660304574152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218661298135300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218662291280784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218663307777882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218664297942008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218665274830920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218666292845009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218667279031450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218668273122220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218669280495080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218670254601425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218671257166270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218672235178592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218673243858736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218674245250380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218675227020055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218676219951957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218677210159041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218678178174796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218679170551326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218680165923922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218681161445017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218682139914711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218683107405677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218684086350744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218685078276151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218686077044519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218687078534163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218688077585196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218689059109539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218690046961137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218691030121637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218692020157931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218693006405371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218694019115616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218695004811810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218695992274952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218696969302405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218697990496684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218698981497597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218699969814901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218700954793349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218701957660609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218702881279413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218703875410100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218704853106465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218705853841780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218706843840116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218707839679334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218708815368627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218709798956625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218710798682987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218711769306144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218712769047631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218713768924909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218714710712899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218715721267574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218716720044025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218717672974034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218718684321079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218719703388037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218720710328400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218721724766926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218722744583172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218723764579625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218724778703071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218725788914705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218726809112157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218727825160175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218728736519800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218729761916472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218730763362199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218731782015077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218732783039140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218733797230126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218734819279484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218735839943100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218736854388544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218737866687583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218738888312068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218739917786716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218740929595633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218741933413888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218742866994802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218743890381526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218744925326518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218745948373703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218746949612057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218747962179053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218748970427699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218749899186348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218750910365769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218751925507500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218752956036850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218753963400335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218754988090177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218756018392946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218757036165328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218758047339707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218759065771586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218760077330130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218761094008519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218762124371120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218763136280203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218764053241004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218765077207809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218766095281732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218767110950085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218768134057853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218769118532512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218770113536735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218771098779390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218772079178823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218773058513929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218774059010453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218775033613003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218776023482381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218777013566341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218777873682806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218778863568267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218779848502632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218780844148268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218781818703818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218782804336470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218783798575323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218784709152120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218785703615054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218786683546990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218787673632116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218788660486887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218789608573466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218790593726996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218791588578928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218792574288372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218793553627811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218794545992383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218795528688844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218796523736858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218797518619457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218798503725571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218799495261356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218800499115111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218801473595745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218802463669955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218803448627070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218804444153956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218805433702503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218806428750684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218807410540984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218808398649414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218809388457500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218810383534056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218811373678766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218812364115641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218813349024797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218814333396124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218815318354113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218816298291799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218817268341000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218818244083044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218819213270083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218820193411726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218821178380549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218822153284597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218823123914378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218824098309929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218825068491797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218826048560773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218827018591391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218827998541952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218828983483317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218829953496726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218830933471412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218831903495905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218832873331566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218833848489154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218834818460314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218835783420045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218836759139713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218837744151536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218838729277608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218839703525702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218840689406020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218841665824517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218842644240878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218843610037021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218844588381716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218845568483150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218846544229777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218847508588095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218848493528585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218849468498966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218850453952828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218851433562848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218852410356635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218853388429999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218854368410601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218855353507589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218856344118463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218857314049082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218858286991725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218859268424568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218860245657394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218861228539521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
