#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428585561440129925	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428585562159130049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585562875490050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585563601293586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585564319149128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585565043849914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585565763807704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585566479595164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585567205779741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585567926689655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585568653510273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585569365582402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585570074604825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585570803379692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585571520046359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585572247207435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585572959072272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585573675775231	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428585574400114267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585575113054395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585575845545050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585576559875677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585577272673680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585577995480926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585578709683094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585579437444586	CPU_4	0	0	0	86.74	0	13.25	0	0	0	0
1428585580151793379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585580865126215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585581589438001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585582304690169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585583017175088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585583740715625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585584453050461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585585177274913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585585889108375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585586606896207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585587328267203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585588044393870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585588768046864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585589482586157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585590198137032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585590919789695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585591637129068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585592362957769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585593079957143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585593801214639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585594521969635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585595237278468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585595964367001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585596679476460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585597409398532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585598126149781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585598840305907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585599566766982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585600285843312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585601012986553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585601739291836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585602456696626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585603182626618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585603901310323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585604627459106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585605347367394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585606067426515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585606796823212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585607513557336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585608240273910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585608957198908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585609675443113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585610402614895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585611119747643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585611847396550	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
