#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357055913050022299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055914015383402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055914988298087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055915973609158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055916943252653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055917918304159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055918888320485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055919868501336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055920848391064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055921823276237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055922803359838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055923779100048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055924758288447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055925743372227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055926703345279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055927678363326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055928648331611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055929623320409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055930603370552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055931579195595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055932539117480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055933513304866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055934488326121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055935468386265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055936438310842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055937404206442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055938379764653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055939353263918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055940323345244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055941288699389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055942268380326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055943233302307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055944208265855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055945179102093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055946143492411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055947118933873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055948084205310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055949059938270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055950033352618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055951023296579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055952003349264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055952988367378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055953966979238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055954938419640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055955908341300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055956890480265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055957868438420	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357055958843391468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055959823378528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055960809176638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055961788282329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055962736047493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055963693117228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055964669247352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055965652403602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055966638474835	CORE_4	0	0	0	93.33	0	6.66	0	0	0	0
1357055967623206993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055968607254197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055969593082015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055970577319133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055971558213313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055972537511169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055973521288874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055974509217305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055975494192712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055976498990628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055977468605582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055978458578834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055979453491933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055980444178181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055981423271788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055982408503776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055983404287828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055984383485518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055985374915845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055986368611784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055987359788529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055988347969292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055989329147095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055990309211072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055991293390899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055992273599125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055993259398068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055994243243523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055995234549976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055996209234150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055997199133611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055998184365224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055999163097209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056000146691748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056001147933310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056002129782693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056003122154723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056004103499567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056005089840757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056006078320518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056007056691962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056008043250609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056009019270609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056010003360688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056010987975513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056011964228136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056012947310470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056013944098891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056014924286034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056015904165761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056016885994894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056017872798665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056018859049522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056019843585431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056020838123657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056021824180557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056022812226820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056023801639909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056024794219396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056025774507538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056026758604366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056027743299149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056028738563538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056029718301224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056030693287397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056031668312361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056032643231534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056033613246319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056034593328837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056035583944794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056036553342082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056037528250755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056038504087131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056039473374129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056040448315260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056041433294750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056042408362755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056043388850063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056044368246918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056045348287561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056046323334984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056047303297419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056048284162433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056049263319456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056050244652633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056051223301910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056052193448736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056053168468075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056054148335594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056055128354862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056056111907819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056057084066883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056058063344155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056059038265120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056060023304943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056061004069665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056061971952921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056062948305210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056063928312896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056064908532371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056065888233475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056066868767990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056067840681347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056068808315771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056069793419635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056070769148053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056071744145268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056072728304970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056073693286118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056074663297778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056075643429462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056076628397785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056077613374858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056078588574321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056079553455677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056080533285530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056081508406785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056082488263680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056083463392893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056084443338537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056085419083705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056086404113486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056087393398618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056088373468969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056089358372209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056090328237703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056091303287751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056092283957973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056093253769801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056094233552946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056095203256233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056096177633367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056097153353452	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357056098133458303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056099108282310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056100104024863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056101084150880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056102044243639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056103028367926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056104013953120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056104984092946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056105968447981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056106948439666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056107927462899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056108893328708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056109873704557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056110853378536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056111824759313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056112808411352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056113785647220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056114768452930	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357056115748381116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056116723365580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056117708355570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056118685426231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056119663312136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056120638375184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056121623359006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056122593422458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056123574941092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056124555067069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056125533280931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056126513425990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056127493385051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056128484115465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056129468479958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056130453669197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056131423330609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056132408371431	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357056133393400837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056134363700079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056135348247488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056136328462838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056137283536001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056138159238126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056139169821175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056140186398731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056141164731509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056142174383606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056143138794215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056144143596506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056145103452183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056146104296539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056147114322425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056148113980413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056149061626244	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357056150027703010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056150998326541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056151963883019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056152933545139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056153898814868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056154886833965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056155874170733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056156843159732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056157818896150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056158812716505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056159773645259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056160744308165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056161722652027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056162694167595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056163679484041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056164627882576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056165643417971	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357056166639218232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056167598544745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056168595632248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056169578097752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056170577572657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056171554548735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056172558765363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056173569691411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056174558273879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056175554370346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056176568497166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056177549292180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056178547871049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056179539246877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056180520777511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056181380310396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056182367852537	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357056183372137082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056184363595034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056185358966546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056186343885620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056187333093043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056188343697301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056189323979942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056190274357258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056191267712741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056192254080222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056193243528478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056194202542326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056195204684925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056196211974201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056197224347240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056198214602408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056199170741606	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357056200184611428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056201169095796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056202149271313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056203127234219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056204118168674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056205086135720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056206095789692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056207089102800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056208088710829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056209080041490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056210034326533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056211044088962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056212059984897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056213064518690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056214006852844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056215004360011	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357056215967986666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056216980620704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056217969709086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056218918648077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056219921368755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056220905734998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056221894040677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056222867525650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056223834703951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056224800140471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056225769949465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056226778159028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056227822126051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056228782253018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056229710845835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056230689289029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056231692000666	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357056232660775541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056233656930257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056234649177205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056235664214353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056236664678545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056237664164867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056238614885097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056239603889480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056240584615703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056241549577183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056242538241693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056243543557815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056244534300396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056245519686883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056246511642124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056247499672929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056248483423968	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357056249474784837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056250473038500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056251439671846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056252444549762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056253434628888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056254394861896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056255384387110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056256385233049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056257344709062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056258339684618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056259341802217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056260328799236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056261310751910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056262277628588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056263265113313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056264253543866	CORE_4	0	0	0	83.62	0	16.37	0	0	0	0
1357056265238818896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056266202850340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056267176923560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056268184898083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056269163857316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056270154792521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056271087812187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056272068658242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056273052897736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056274007641776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056275004285532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056276019069307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056277004286670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056277999865473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056278989876392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056279977895322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056280957656967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056281938931936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056282932786208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056283927075143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056284927875541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056285949053196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056286932786067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056287909267731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056288899270150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056289879248336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056290832874382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
