#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587718142435684	office_ispell	1800	54	1.100000	0.531000	0.594000	671820	42288	5	9022	544
1357587718652943636	office_ispell	1800	54	1.100000	0.531000	0.595000	665222	39692	5	8501	545
1357587719163333255	office_ispell	1800	54	1.100000	0.531000	0.594000	664380	39668	5	8827	567
1357587719673736290	office_ispell	1800	54	1.100000	0.531000	0.594000	669437	43166	5	9043	591
1357587720184307659	office_ispell	1800	54	1.100000	0.531000	0.595000	669589	41510	5	8860	541
1357587720694701194	office_ispell	1800	54	1.100000	0.531000	0.595000	671139	41456	5	8781	550
1357587721205067313	office_ispell	1800	54	1.100000	0.531000	0.594000	518256	41000	5	8704	530
1357587721715633473	office_ispell	1800	54	1.100000	0.532000	0.595000	653672	82804	6	17151	1567
1357587722226223133	office_ispell	1800	54	1.100000	0.532000	0.596000	446451	42261	5	8908	542
1357587722736654961	office_ispell	1800	54	1.100000	0.532000	0.595000	439330	39687	5	8509	535
1357587723247034871	office_ispell	1800	54	1.100000	0.532000	0.595000	439299	39676	5	8845	563
1357587723757543282	office_ispell	1800	54	1.100000	0.532000	0.595000	434675	43227	5	8997	564
1357587724267993692	office_ispell	1800	54	1.100000	0.532000	0.595000	432093	41480	5	8863	538
1357587724778386103	office_ispell	1800	54	1.100000	0.533000	0.596000	439177	41366	5	8770	578
1357587725289047929	office_ispell	1800	54	1.100000	0.532000	0.595000	437226	40972	5	8771	537
1357587725799390798	office_ispell	1800	54	1.100000	0.533000	0.596000	659912	87012	6	18127	1624
1357587726309980042	office_ispell	1800	54	1.100000	0.533000	0.596000	436553	42285	5	8888	526
1357587726820470285	office_ispell	1800	54	1.100000	0.532000	0.595000	437120	39697	5	8495	552
1357587727331064362	office_ispell	1800	54	1.100000	0.532000	0.595000	435397	39676	5	8793	566
1357587727841474689	office_ispell	1800	54	1.100000	0.533000	0.596000	438980	43192	5	8994	582
1357587728351833475	office_ispell	1800	54	1.100000	0.532000	0.596000	434658	41471	5	8840	585
1357587728862324385	office_ispell	1800	54	1.100000	0.532000	0.596000	370738	41485	5	8783	577
1357587729372561130	office_ispell	1800	54	1.100000	0.532000	0.595000	217923	40966	5	8688	550
1357587729882992249	office_ispell	1800	54	1.100000	0.533000	0.596000	440774	87166	6	18047	1631
1357587730393519992	office_ispell	1800	54	1.100000	0.533000	0.596000	223376	41368	5	8893	524
1357587730904197818	office_ispell	1800	54	1.100000	0.533000	0.596000	215781	39692	5	8472	557
1357587731414765395	office_ispell	1800	54	1.100000	0.534000	0.598000	212153	39668	5	8659	561
1357587731925138306	office_ispell	1800	54	1.100000	0.533000	0.596000	217512	41344	5	8826	561
1357587732435626550	office_ispell	1800	54	1.100000	0.533000	0.596000	214955	41461	5	8805	562
1357587732946207126	office_ispell	1800	54	1.100000	0.534000	0.598000	391316	41454	5	8801	551
1357587733456703537	office_ispell	1800	54	1.100000	0.533000	0.596000	458278	90390	6	18492	1641
1357587733967128822	office_ispell	1800	54	1.100000	0.534000	0.598000	208885	35005	5	7721	539
1357587734477537733	office_ispell	1800	54	1.100000	0.534000	0.598000	212589	39702	5	8472	565
1357587734987835519	office_ispell	1800	54	1.100000	0.535000	0.599000	211088	39698	5	8475	531
1357587735498120513	office_ispell	1800	54	1.100000	0.535000	0.599000	182365	41384	5	9895	700
1357587736008605257	office_ispell	1800	54	1.100000	0.534000	0.598000	234354	49616	5	9531	564
1357587736519257791	office_ispell	1800	54	1.100000	0.534000	0.598000	214885	42322	5	8934	574
1357587737029914576	office_ispell	1800	54	1.100000	0.534000	0.598000	214516	41796	5	8869	573
1357587737540358862	office_rsynth	1800	54	1.100000	0.534000	0.598000	751403	89856	6	18562	1654
1357587738050398149	office_rsynth	1800	54	1.100000	0.534000	0.598000	253677	41368	5	8904	529
1357587738560486977	office_rsynth	1800	54	1.100000	0.532000	0.595000	221623	39692	5	8474	526
1357587739070442514	office_rsynth	1800	54	1.100000	0.532000	0.595000	196869	39676	5	8804	562
1357587739580279635	office_rsynth	1800	54	1.100000	0.531000	0.594000	199838	43182	5	9012	562
1357587740090087089	office_rsynth	1800	54	1.100000	0.532000	0.595000	198213	41485	5	8834	542
1357587740599929210	office_rsynth	1800	54	1.100000	0.531000	0.594000	199916	41447	5	8755	545
1357587741109785747	office_rsynth	1800	54	1.100000	0.532000	0.595000	199248	40978	5	8689	574
1357587741619724243	office_rsynth	1800	54	1.100000	0.532000	0.595000	436092	89153	6	18368	1646
1357587742129661947	office_rsynth	1800	54	1.100000	0.532000	0.595000	206291	41334	5	8891	513
1357587742639620776	office_rsynth	1800	54	1.100000	0.532000	0.595000	196667	39692	5	8497	545
1357587743149407355	office_rsynth	1800	54	1.100000	0.532000	0.595000	196966	39676	5	8822	553
1357587743659241434	office_rsynth	1800	54	1.100000	0.532000	0.595000	200582	43219	5	9028	570
1357587744169144971	office_rsynth	1800	54	1.100000	0.532000	0.595000	199726	41474	5	8826	557
1357587744679051259	office_rsynth	1800	54	1.100000	0.532000	0.595000	199095	41488	5	8787	557
1357587745188818796	office_rsynth	1800	54	1.100000	0.532000	0.595000	199518	40972	5	8712	555
1357587745698636709	office_rsynth	1800	54	1.100000	0.532000	0.595000	445982	86388	6	17928	1599
1357587746208488413	office_rsynth	1800	54	1.100000	0.533000	0.596000	209493	44851	5	9967	595
1357587746718302242	office_rsynth	1800	54	1.100000	0.533000	0.596000	203469	43175	5	9209	598
1357587747228061822	office_rsynth	1800	54	1.100000	0.532000	0.595000	201164	43186	5	9161	607
1357587747737878359	office_rsynth	1800	54	1.100000	0.532000	0.595000	201083	43203	5	9014	588
1357587748247586481	office_rsynth	1800	54	1.100000	0.532000	0.595000	200896	41476	5	8824	575
1357587748757318560	office_rsynth	1800	54	1.100000	0.533000	0.596000	202753	41436	5	8766	568
1357587749267023765	office_rsynth	1800	54	1.100000	0.533000	0.596000	200266	40956	5	8684	535
1357587749776823969	office_rsynth	1800	54	1.100000	0.533000	0.596000	437569	89039	6	18386	1585
1357587750286538549	office_rsynth	1800	54	1.100000	0.533000	0.596000	209856	43119	5	9395	537
1357587750796292795	office_rsynth	1800	54	1.100000	0.533000	0.596000	202299	41440	5	8809	561
1357587751306109999	office_rsynth	1800	54	1.100000	0.533000	0.596000	210938	41402	5	8996	595
1357587751815824079	office_rsynth	1800	54	1.100000	0.533000	0.596000	203903	43216	5	8994	575
1357587752325560367	office_rsynth	1800	54	1.100000	0.533000	0.596000	201654	41473	5	8836	583
1357587752835405529	office_rsynth	1800	54	1.100000	0.533000	0.596000	202612	41488	5	8770	569
1357587753345182900	office_rsynth	1800	54	1.100000	0.533000	0.596000	202776	48150	5	9094	587
1357587754365647597	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	208906	43126	5	9444	544
1357587754875370052	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	201609	41450	5	8817	577
1357587755385060007	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	201052	41397	5	9033	585
1357587755894728503	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	203350	43198	5	9008	572
1357587756404459958	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	201847	41438	5	8834	575
1357587756914207745	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	200382	41438	5	8801	580
1357587757423713242	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	200698	40948	5	8723	554
1357587757933472822	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	415455	85677	6	17715	1563
1357587758443060360	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	207917	43130	5	9423	572
1357587758952564066	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	199320	41451	5	8874	596
1357587759462141729	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	201527	41435	5	9035	601
1357587759971705184	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	202254	43203	5	8980	587
1357587760481308847	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	200251	41488	5	8839	561
1357587760990940719	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	200336	41464	5	8773	556
1357587761500516507	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	413260	85686	6	17726	1560
1357587762010150587	office_stringsearch1	1800	54	1.100000	0.535000	0.599000	207007	44794	5	9936	564
1357587762519776042	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	201250	43209	5	9212	613
1357587763029437622	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	200700	43156	5	9169	590
1357587763539105535	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	157733	42576	5	8915	583
1357587764048705823	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	198234	41507	5	8851	572
1357587764558459528	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	199539	41504	5	8776	578
1357587765068223190	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	198550	40916	5	8714	560
1357587765577870520	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	448881	89156	6	18471	1675
1357587766087491850	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	210276	44887	5	9961	586
1357587766597034764	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	202992	43214	5	9124	583
1357587767106616010	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	201639	43201	5	9187	586
1357587767616333590	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	359248	43187	5	8990	577
1357587768126011586	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	276527	41456	5	8830	559
1357587768635682833	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	202058	41453	5	8782	581
1357587769145477579	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	202361	40972	5	8701	570
1357587769655226200	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	459180	89343	6	18846	1655
1357587770164910030	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	210593	46643	5	9970	557
1357587770674523359	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203172	43221	5	9181	572
1357587771184326480	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	202543	43206	5	9196	588
1357587771693902144	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	204425	43145	5	8982	592
1357587772203589474	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	202715	41456	5	8844	551
1357587772713223762	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201620	41410	5	8789	572
1357587773222775925	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201130	40972	5	8728	558
1357587773732503838	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	440657	90870	6	19135	1637
1357587774242132251	security_blowfish_d	1800	55	1.100000	0.536000	0.600000	213955	38514	5	8459	570
1357587774751661915	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203351	42299	5	8799	576
1357587775261267745	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201841	42191	5	9216	618
1357587775770878575	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203486	42187	5	8850	571
1357587776280483863	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203764	41434	5	8836	558
1357587776790166151	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	204139	41437	5	8760	578
1357587777299891231	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	201474	40884	5	8738	560
1357587777809494269	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	417346	85768	6	18095	1611
1357587778319121224	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	214273	46671	5	9943	592
1357587778828673929	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	206506	43206	5	9175	609
1357587779338486633	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	205317	43179	5	9018	605
1357587779848082963	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	203805	41398	5	8811	568
1357587780357734085	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	203314	41386	5	8822	580
1357587780867343873	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	206542	41474	5	8729	553
1357587781377078411	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	201388	40988	5	8701	551
1357587781886652241	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	419284	87917	6	18890	1614
1357587782396200821	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	223496	46621	5	9920	595
1357587782905817068	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	202883	43130	5	9185	611
1357587783415445106	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	203811	43032	5	8833	572
1357587783925036811	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	201044	41441	5	9022	573
1357587784434847473	security_blowfish_d	1800	53	1.100000	0.530000	0.594000	201924	41461	5	8850	563
1357587784944557136	security_blowfish_d	1800	53	1.100000	0.529000	0.592000	202050	41466	5	8785	565
1357587785454201675	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	200691	40956	5	8706	573
1357587785963806713	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	436031	89032	6	18692	1717
1357587786474110499	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	223533	46680	5	9986	619
1357587786983722120	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	208129	43221	5	9174	608
1357587787493351450	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	207147	43181	5	8873	579
1357587788002838906	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	205807	41425	5	9015	582
1357587788512351736	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	206123	41499	5	8830	546
1357587789021862608	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	205675	41510	5	8765	579
1357587789531518146	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204812	40934	5	8686	558
1357587790041068476	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	215275	45804	5	9946	564
1357587790550665139	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	205224	43230	5	9184	575
1357587791060232220	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	205853	43176	5	8822	556
1357587791570149423	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	205567	41419	5	9017	592
1357587792079757128	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	158725	38990	5	7813	551
1357587792589540541	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	213896	43975	5	9837	574
1357587793099111955	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	441490	40994	5	8738	568
1357587793608756243	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	440812	89162	6	18606	1694
1357587794118420614	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	216672	45801	5	9972	597
1357587794628035611	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206265	43230	5	9178	596
1357587795137594524	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205808	43228	5	8817	542
1357587795647076646	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	205274	41439	5	9039	566
1357587796156712184	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204309	41510	5	8842	578
1357587796666412556	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205506	41496	5	8770	571
1357587797175923261	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	204414	40997	5	8720	550
1357587797685468299	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	470251	89954	6	18597	1619
1357587798195091088	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	211422	41368	5	8884	515
1357587798704628751	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205223	39692	5	8504	544
1357587799214202623	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203922	39676	5	8473	531
1357587799723741286	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206403	41414	5	9027	584
1357587800233377783	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205049	41447	5	8830	564
1357587800742932405	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204116	41445	5	8740	563
1357587801252558401	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205810	40943	5	8672	548
1357587801762244981	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	441765	90071	6	18548	1639
1357587802271815769	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	213435	41368	5	8851	517
1357587802781375391	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	203121	39692	5	8484	527
1357587803290942805	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203883	39676	5	8451	525
1357587803800485135	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205742	41398	5	8997	589
1357587804310016173	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204749	41442	5	8834	560
1357587804819596920	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204591	41437	5	8790	548
1357587805329260292	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204258	40930	5	8687	552
1357587805838779038	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	421511	87924	6	18074	1586
1357587806348467660	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	212927	43161	5	9397	545
1357587806858032157	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205870	41485	5	8847	554
1357587807367568570	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203962	41476	5	8661	541
1357587807877158608	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204687	41360	5	9008	561
1357587808386677730	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204349	41479	5	8797	553
1357587808896240185	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203560	41456	5	8785	551
1357587809405724141	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205247	40946	5	8716	555
1357587809915194513	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	420211	86598	6	17909	1622
1357587810424849009	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	214553	44940	5	9951	595
1357587810934533464	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	211921	43812	5	9502	620
1357587811444278085	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207238	43218	5	9245	629
1357587811953841082	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207667	43206	5	9037	605
1357587812463454245	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	204959	41488	5	8846	553
1357587812972909034	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	204986	41447	5	8767	576
1357587813482518572	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205406	40926	5	8707	550
1357587813992279860	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	418725	86605	6	17816	1575
1357587814501828732	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	213164	44884	5	10034	568
1357587815011400062	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	208095	43184	5	9181	576
1357587815520936267	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207258	43146	5	9156	591
1357587816030487722	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207194	43188	5	8985	577
1357587816540136177	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205020	41464	5	8852	565
1357587817049772882	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205175	41464	5	8767	556
1357587817559431545	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	203494	40932	5	8698	544
1357587818068918834	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	418844	86452	6	18275	1628
1357587818579712993	security_pgp_d	1800	53	1.100000	0.528000	0.591000	1101719	43173	5	9168	593
1357587819090140445	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1103301	43196	5	9180	591
1357587819600644439	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1117633	43211	5	9046	578
1357587820110851600	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1113661	41525	5	9130	596
1357587820621421135	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1060943	41412	5	8491	542
1357587821131912921	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1097262	40962	5	8734	570
1357587821642527122	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1367797	91206	6	19066	1692
1357587822153664947	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1096160	38504	5	8419	609
1357587822664100149	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1102615	43186	5	9161	589
1357587823174515226	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1110241	43216	5	9184	562
1357587823684988053	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1118522	43270	5	9010	580
1357587824195698713	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1101815	41488	5	8848	561
1357587824706314706	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1101055	41488	5	8763	554
1357587825217098241	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1106563	40956	5	8747	568
1357587825727787275	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1295522	82778	6	17193	1593
1357587826238501351	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1110619	45721	5	9943	562
1357587826748763679	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1067359	43085	5	9168	601
1357587827259368797	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1001710	43119	5	9193	598
1357587827770088874	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1022635	43226	5	9038	583
1357587828280538284	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1008276	41510	5	8853	557
1357587828790935278	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1050381	41517	5	8779	556
1357587829301362272	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1078137	40940	5	8729	573
1357587829811895682	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1289483	82731	6	17129	1598
1357587830322554675	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1097831	45643	5	9954	595
1357587830833268751	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1086466	43162	5	9167	610
1357587831344099327	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1040389	43146	5	8978	583
1357587831854929195	security_pgp_d	1800	54	1.100000	0.533000	0.596000	980542	42290	5	9031	581
1357587832365447563	security_pgp_d	1800	54	1.100000	0.533000	0.596000	993106	41460	5	8845	555
1357587832875979682	security_pgp_d	1800	54	1.100000	0.534000	0.598000	990207	41418	5	8757	562
1357587833386559259	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1011843	40988	5	8716	547
1357587833897043586	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1240096	87461	6	18345	1686
1357587834407889786	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1012283	45877	5	9991	586
1357587834918400447	security_pgp_d	1800	54	1.100000	0.534000	0.598000	993409	40752	5	8007	552
1357587835428859315	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1032928	45715	5	10211	626
1357587835939741683	security_pgp_d	1800	54	1.100000	0.535000	0.599000	994816	42312	5	9058	582
1357587836450421259	security_pgp_d	1800	54	1.100000	0.534000	0.598000	999053	41450	5	8847	568
1357587836961498376	security_pgp_d	1800	54	1.100000	0.534000	0.598000	990297	41409	5	8806	565
1357587837472086869	security_pgp_d	1800	54	1.100000	0.535000	0.599000	988648	40924	5	8717	569
1357587837982611821	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1218071	85676	6	18127	1655
1357587838493121148	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1010264	40699	5	8074	512
1357587839003673975	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1030858	42156	5	9326	529
1357587839514265843	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1026871	39676	5	8680	539
1357587840024491463	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1018930	42309	5	8995	600
1357587840534959831	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1019778	41434	5	8859	567
1357587841045310909	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1009563	41394	5	8773	541
1357587841555889069	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1033675	40910	5	8720	570
1357587842066378771	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1239715	86042	6	17778	1600
1357587842576875514	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1021358	41368	5	8943	532
1357587843087326008	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1024468	39687	5	8458	540
1357587843597666419	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1009700	39676	5	8662	559
1357587844108179288	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1019828	41429	5	8819	538
1357587844618492490	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1023000	41423	5	8803	568
1357587845129193858	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1016920	40934	5	8705	533
1357587845639493977	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1257817	85526	6	17737	1628
1357587846150215345	security_pgp_d	1800	54	1.100000	0.536000	0.600000	996812	44895	5	10870	689
1357587846661129504	security_pgp_d	1800	54	1.100000	0.536000	0.600000	983862	51304	5	9942	600
1357587847171574998	security_pgp_d	1800	54	1.100000	0.536000	0.600000	969381	43215	5	9175	626
1357587847682026575	security_pgp_d	1800	54	1.100000	0.536000	0.600000	987452	43166	5	9027	592
1357587848192712193	security_pgp_d	1800	55	1.100000	0.536000	0.600000	962984	42307	5	9008	583
1357587848703307520	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1006662	41418	5	8749	557
1357587849213769180	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1002105	40924	5	8703	551
1357587849724261799	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1254265	89642	6	18500	1709
1357587850234717751	security_pgp_d	1800	55	1.100000	0.537000	0.601000	949017	44902	5	9959	577
1357587850745216911	security_pgp_d	1800	55	1.100000	0.538000	0.602000	981444	43216	5	9180	595
1357587851255720863	security_pgp_d	1800	55	1.100000	0.537000	0.601000	983136	43200	5	9170	571
1357587851766489606	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1006817	43203	5	9010	574
1357587852277250807	security_pgp_d	1800	55	1.100000	0.537000	0.601000	984947	41450	5	8823	556
1357587852787999675	security_pgp_d	1800	55	1.100000	0.537000	0.601000	995235	41450	5	8794	562
1357587853298242294	security_pgp_d	1800	55	1.100000	0.537000	0.601000	910349	40954	5	8698	542
1357587853808609163	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1123865	88168	6	18581	1736
1357587854319066032	security_pgp_d	1800	55	1.100000	0.538000	0.602000	947105	46713	5	10033	601
1357587854829463318	security_pgp_d	1800	55	1.100000	0.538000	0.602000	944621	43275	5	9237	589
1357587855339958936	security_pgp_d	1800	55	1.100000	0.538000	0.602000	947707	43181	5	9240	588
1357587855850818720	security_pgp_d	1800	55	1.100000	0.538000	0.602000	947065	43220	5	9014	579
1357587856361387255	security_pgp_d	1800	55	1.100000	0.538000	0.603000	945714	41456	5	8860	556
1357587856871726291	security_pgp_d	1800	55	1.100000	0.538000	0.602000	942548	41445	5	8821	565
1357587857382305535	security_pgp_d	1800	55	1.100000	0.539000	0.604000	944502	38680	5	7776	527
1357587857892661195	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1173413	90217	6	19278	1664
1357587858403032356	security_pgp_d	1800	55	1.100000	0.539000	0.603000	949432	45817	5	10114	566
1357587858913404475	security_pgp_d	1800	55	1.100000	0.538000	0.602000	899609	43165	5	9182	611
1357587859423884802	security_pgp_d	1800	55	1.100000	0.539000	0.604000	877682	43151	5	8792	579
1357587859934433712	security_pgp_d	1800	55	1.100000	0.538000	0.602000	909254	49474	5	10300	718
1357587860445281663	security_pgp_d	1800	55	1.100000	0.538000	0.602000	982626	42210	5	9589	559
1357587860956534071	security_pgp_d	1800	55	1.100000	0.539000	0.603000	937847	42304	5	8966	584
