#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028937116796603	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1780529	319821	13	64623	6762
1357028937663553053	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		1550891	295251	11	60827	6140
1357028938217822877	consumer_jpeg_c	200	55	0.900000	0.109000	0.099000		969455	211447	11	42144	3879
1357028938759463274	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		1297520	268079	12	53692	5266
1357028939312023316	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1007167	170215	10	33587	2906
1357028939865991141	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1184594	286903	12	58902	5988
1357028940397586680	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1304087	212122	11	41947	4010
1357028940945128501	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		969054	260980	11	52749	5371
1357028941493918939	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1321700	169367	9	34043	3013
1357028942043330750	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		969349	313479	13	64085	6348
1357028942583132699	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1358187	205631	10	42209	3503
1357028943124214432	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		954709	245498	11	49957	5183
1357028943675822105	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1341002	323110	13	65509	6625
1357028944218337663	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1031733	195083	9	39064	3611
1357028944758932566	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1296442	255944	11	51922	5190
1357028945313296931	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		1009381	205956	11	41236	3783
1357028945857757312	network_dijkstra	200	55	0.900000	0.110000	0.100000		1594054	273119	11	54547	5347
1357028946397866092	network_dijkstra	200	55	0.900000	0.111000	0.101000		570774	162994	9	32693	2920
1357028946933091318	network_dijkstra	200	55	0.900000	0.109000	0.099000		1721734	284697	12	57702	5642
1357028947482853793	network_dijkstra	200	55	0.900000	0.111000	0.101000		714874	252114	11	51074	4910
1357028948012905466	network_dijkstra	200	55	0.900000	0.109000	0.099000		1606369	245382	10	49050	4990
1357028948558104300	network_dijkstra	200	55	0.900000	0.109000	0.099000		669571	186505	10	37509	3403
1357028949112391415	network_dijkstra	200	55	0.900000	0.110000	0.100000		1674582	317557	13	63823	6668
1357028949658095497	network_dijkstra	200	55	0.900000	0.111000	0.101000		754486	169807	9	33200	2930
1357028950198374027	network_dijkstra	200	55	0.900000	0.109000	0.099000		1052687	209027	11	41712	4085
1357028950737840187	network_dijkstra	200	55	0.900000	0.110000	0.100000		1219604	286237	12	57714	5784
1357028951263358219	network_dijkstra	200	55	0.900000	0.109000	0.099000		992705	149335	8	29286	2555
1357028951812921486	network_dijkstra	200	55	0.900000	0.110000	0.100000		1026246	279104	12	57208	5611
1357028952352546687	network_dijkstra	200	55	0.900000	0.109000	0.099000		1335006	208149	11	41272	3860
1357028952897867146	network_dijkstra	200	55	0.900000	0.110000	0.100000		828999	259314	12	53549	5223
1357028953432586708	network_dijkstra	200	55	0.900000	0.109000	0.099000		1318869	170411	9	32815	2882
1357028953972833363	network_dijkstra	200	55	0.900000	0.110000	0.100000		878052	299004	13	61344	5963
1357028954509336331	network_dijkstra	200	55	0.900000	0.108000	0.099000		1330575	187879	10	36766	3304
1357028955052933217	network_dijkstra	200	55	0.900000	0.110000	0.100000		872025	243553	10	49401	4795
1357028955591940421	network_dijkstra	200	55	0.900000	0.108000	0.099000		1180584	184788	10	37048	3374
1357028956137853876	network_dijkstra	200	55	0.900000	0.110000	0.100000		1231953	311196	13	62395	6243
1357028956671907692	network_dijkstra	200	55	0.900000	0.110000	0.100000		1039776	192604	9	38461	3493
1357028957217842356	network_dijkstra	200	55	0.900000	0.110000	0.100000		908596	205648	11	40974	3773
1357028957747600739	network_dijkstra	200	55	0.900000	0.109000	0.099000		1488867	292096	12	58233	5690
1357028958302840973	network_dijkstra	200	55	0.900000	0.109000	0.099000		737531	190694	9	38225	3529
1357028958832696022	network_dijkstra	200	55	0.900000	0.109000	0.099000		1609994	241725	11	48832	4863
1357028959372897427	office_stringsearch1	200	55	0.900000	0.110000	0.100000		631789	204252	11	40572	3670
1357028959913066458	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1676312	274062	11	54421	5414
1357028960458040294	office_stringsearch1	200	55	0.900000	0.110000	0.100000		554611	166458	9	33717	2992
1357028961006708400	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1734486	315126	13	63251	6547
1357028961552886687	office_stringsearch1	200	55	0.900000	0.110000	0.100000		838013	230916	11	46596	4369
1357028962103291116	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1326848	244640	10	49208	4855
1357028962642795067	office_stringsearch1	200	55	0.900000	0.110000	0.100000		911261	188559	10	37771	3638
1357028963176764676	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1300283	289209	12	58061	5868
1357028963727771393	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1105269	281891	11	57953	5719
1357028964261964500	office_stringsearch1	200	55	0.900000	0.110000	0.100000		1261470	206372	11	41030	3802
1357028964807800039	office_stringsearch1	200	55	0.900000	0.110000	0.100000		1034492	313568	13	63682	6526
1357028965343470554	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1286079	170495	9	33469	3104
1357028965887929018	office_stringsearch1	200	55	0.900000	0.110000	0.100000		799495	264063	11	54310	5320
1357028966423308910	office_stringsearch1	200	55	0.900000	0.109000	0.100000		1431991	210145	11	41692	3948
1357028966957954139	office_stringsearch1	200	55	0.900000	0.110000	0.100000		801628	250878	11	50384	4782
1357028967503143265	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1102947	143161	8	28316	2467
1357028968042841049	office_stringsearch1	200	55	0.900000	0.110000	0.100000		1143563	308461	13	63051	6422
1357028968602517674	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1310576	259716	11	52369	5142
1357028969147896258	office_stringsearch1	200	55	0.900000	0.110000	0.100000		1121910	252556	11	50708	5198
1357028969684528934	office_stringsearch1	200	55	0.900000	0.109000	0.099000		885257	165270	9	32894	2905
1357028970232833834	office_stringsearch1	200	55	0.900000	0.110000	0.100000		849577	215224	10	43524	4042
1357028970768237684	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1279702	201813	9	40459	3808
1357028971317847284	office_stringsearch1	200	55	0.900000	0.110000	0.100000		675244	201513	11	40630	3701
1357028971861764876	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1713599	314355	13	63646	6267
1357028972407794498	office_stringsearch1	200	55	0.900000	0.110000	0.100000		569036	192297	9	38748	3624
1357028972926678152	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1562058	254449	11	51314	5042
1357028973472800064	office_stringsearch1	200	55	0.900000	0.109000	0.099000		698222	209237	11	41678	3912
1357028974007446669	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1462719	268494	11	54433	5354
1357028974553075334	office_stringsearch1	200	55	0.900000	0.110000	0.100000		720843	166225	9	33008	3062
1357028975082895175	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1359275	282367	12	57530	5884
1357028975617737861	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1038934	239281	12	48136	4530
1357028976152911421	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1095061	244303	10	49550	4755
1357028976687931273	office_stringsearch1	200	55	0.900000	0.110000	0.100000		1081036	188079	10	37757	3422
1357028977229878001	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1143463	316251	13	64270	6612
1357028977772548559	office_stringsearch1	200	55	0.900000	0.110000	0.100000		840258	262278	11	54007	5241
1357028978318715346	office_stringsearch1	200	55	0.900000	0.109000	0.099000		1420251	211200	11	41598	3955
1357028978865780503	office_stringsearch1	200	55	0.900000	0.110000	0.100000		833538	246394	11	49521	4629
1357028979425029673	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1299615	168620	9	33659	3031
1357028979957648706	security_blowfish_d	200	55	0.900000	0.110000	0.100000		938868	282751	12	57726	5723
1357028980503566203	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1302418	232919	11	46759	4403
1357028981048273582	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1014048	251273	11	50858	5119
1357028981587463993	security_blowfish_d	200	55	0.900000	0.109000	0.099000		941122	165202	9	32980	2944
1357028982128059854	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1421060	325830	13	65679	6790
1357028982683096507	security_blowfish_d	200	55	0.900000	0.109000	0.099000		853188	200801	10	39726	3688
1357028983228153092	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1287565	221126	10	45233	4305
1357028983782472749	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1697749	315422	13	63891	6331
1357028984321502328	security_blowfish_d	200	55	0.900000	0.110000	0.100000		435184	150658	8	29728	2551
1357028984873025667	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1624661	276757	12	55937	5830
1357028985428210319	security_blowfish_d	200	55	0.900000	0.111000	0.101000		724847	231028	11	46285	4531
1357028985967913852	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1454643	269341	11	54742	5577
1357028986511495113	security_blowfish_d	200	55	0.900000	0.109000	0.099000		751427	171566	9	34218	3061
1357028987067925507	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1346806	287058	12	58055	5647
1357028987613259424	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1006567	210118	10	41532	3853
1357028988167895663	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1095073	262871	11	53786	5180
1357028988720557746	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1124839	187068	10	37386	3412
1357028989258353165	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1067086	315264	13	64375	6474
1357028989808174264	security_blowfish_d	200	55	0.900000	0.110000	0.100000		777609	264147	11	53768	5133
1357028990368086888	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1392448	202856	10	40604	3683
1357028990906560637	security_blowfish_d	200	55	0.900000	0.110000	0.100000		708527	230175	11	46377	4244
1357028991458257934	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1186702	163629	9	33120	2930
1357028991998030925	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1062041	307676	13	62827	6104
1357028992558173881	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1175407	212217	10	42464	3894
1357028993093259566	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1199244	279887	11	56638	5749
1357028993643877911	security_blowfish_d	200	55	0.900000	0.110000	0.100000		904625	185750	10	37122	3409
1357028994185905181	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1465512	313075	13	63001	6495
1357028994748060000	security_blowfish_d	200	55	0.900000	0.109000	0.099000		751840	173744	9	34627	3064
1357028995278197631	security_blowfish_d	200	55	0.900000	0.110000	0.100000		653803	205684	11	40921	3696
1357028995838092963	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1739352	312509	13	63615	6084
1357028996371433034	security_blowfish_d	200	55	0.900000	0.110000	0.100000		449152	171344	9	34199	2897
1357028996927957052	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1552509	261396	11	53333	5323
1357028997478143150	security_blowfish_d	200	55	0.900000	0.110000	0.100000		783064	229687	11	46146	4531
1357028998022812362	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1460746	292457	12	59381	5807
1357028998558543752	security_blowfish_d	200	55	0.900000	0.110000	0.100000		914602	219354	11	44238	3979
1357028999103183715	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1168344	239837	11	48692	4631
1357028999648356841	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1099725	233723	11	47103	4366
1357029000203200037	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1074846	267682	11	54187	5362
1357029000743003569	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1118874	174705	10	34980	3046
1357029001272839660	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1068230	314824	13	63763	6341
1357029001817780954	security_blowfish_d	200	55	0.900000	0.110000	0.100000		819916	266927	11	54639	5145
1357029002370494037	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1264859	168804	9	33674	2935
1357029002914971084	security_blowfish_d	200	55	0.900000	0.111000	0.101000		840659	283258	12	57342	5555
1357029003477695734	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1292404	192748	10	38316	3331
1357029004023207191	security_blowfish_d	200	55	0.900000	0.110000	0.100000		946314	267672	11	54699	5149
1357029004577619972	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1096340	185200	10	36855	3331
1357029005111404582	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1182857	285035	12	57739	5753
1357029005667954684	security_blowfish_d	200	55	0.900000	0.109000	0.099000		913590	170333	9	33777	3010
1357029006206281725	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1281070	268722	11	54803	5314
1357029006768138380	security_blowfish_d	200	55	0.900000	0.110000	0.100000		809923	206157	11	41281	3922
1357029007317765605	security_blowfish_d	200	55	0.900000	0.110000	0.100000		532542	151477	8	30014	2582
1357029007858197509	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1671750	290829	13	59002	5882
1357029008403143887	security_blowfish_d	200	55	0.900000	0.110000	0.100000		699451	253745	11	51171	5148
1357029008948797552	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1612904	277489	12	55996	5652
1357029009506459481	security_blowfish_d	200	55	0.900000	0.110000	0.100000		678971	194925	9	39116	3814
1357029010058160486	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1449581	286010	12	58147	5893
1357029010596582444	security_blowfish_d	200	55	0.900000	0.110000	0.100000		953235	231391	11	46506	4380
1357029011138233674	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1170279	247491	12	49411	4562
1357029011682655388	security_blowfish_d	200	55	0.900000	0.110000	0.100000		928779	164890	10	33191	2987
1357029012228187137	security_blowfish_d	200	55	0.900000	0.109000	0.099000		1248370	324254	13	66244	6672
1357029012776429704	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1277006	234771	11	46880	4655
1357029013332824099	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1245159	162468	9	32840	2873
1357029013878102350	security_blowfish_d	200	55	0.900000	0.110000	0.100000		1123160	326694	13	66305	6607
1357029014427923616	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1345118	183917	10	36213	3216
1357029014978056838	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		726957	226940	10	46170	4355
1357029015538094462	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1242097	186935	10	37523	3418
1357029016073855268	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1089181	300220	12	61275	5826
1357029016627890260	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1078729	183778	9	37415	3331
1357029017169271283	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1145784	253238	11	50917	5249
1357029017728075289	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1039412	226456	11	45325	4507
1357029018266569621	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1375436	279882	13	56759	5521
1357029018813085823	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		770948	191655	10	38326	3606
1357029019358422490	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		703107	231454	11	46364	4272
1357029019918102865	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1694582	289422	12	57306	5621
1357029020458232729	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		566681	192122	9	39285	3563
1357029021018072812	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1593309	278046	12	56255	5702
1357029021553472662	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		827575	230733	11	46343	4516
1357029022108584773	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1409631	266860	11	53529	5345
1357029022646454775	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		809150	167264	9	33441	2985
1357029023193745764	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1221613	280983	12	57566	5659
1357029023751691191	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1190854	234273	11	46634	4414
1357029024307554672	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		975324	245176	10	49562	4699
1357029024853228087	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		822092	260399	12	52501	5165
1357029025413146170	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1378818	192293	11	37819	3379
1357029025948302646	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		694847	249585	10	51024	4822
1357029026497771331	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1418125	207990	11	41478	3798
1357029027043262081	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		857422	261582	12	52919	5053
1357029027598037110	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1141189	169339	9	33018	2853
1357029028136799023	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1090479	273727	12	56366	5433
1357029028682800895	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1264802	263394	12	52731	5246
1357029029228305311	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1154615	242141	11	48199	4672
1357029029782731175	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		858530	191190	9	38253	3637
1357029030330605120	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1409361	264292	11	53995	5397
1357029030882788289	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1483299	239481	11	47549	4514
1357029031417231811	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		588284	198860	9	39956	3805
1357029031958330086	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1651562	285742	12	58138	5871
1357029032513325405	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		818343	265107	12	53461	5209
1357029033053995766	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1340972	219915	10	43903	4291
1357029033611384738	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		713631	166507	9	33231	3028
1357029034158088356	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1447852	310138	12	63325	6368
1357029034703103108	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		963975	207344	11	41268	3760
1357029035258248718	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1029730	219515	10	43923	4093
1357029035803242554	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1029010	168104	9	33658	2975
1357029036353001904	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1133974	327723	13	66630	6629
1357029036886336224	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		678519	200701	9	40151	3669
1357029037438420727	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		1347169	186208	10	37683	3408
1357029037983114856	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		868964	313680	13	63867	6197
1357029038537601720	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000		1396076	214919	10	42524	4014
1357029039083162761	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000		653917	146852	6	30385	2885
