#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357496870847076481	office_ghostscript	500	53	0.900000	0.157000	0.144000	172126	28097	2	5934	375
1357496871357691849	office_ghostscript	500	53	0.900000	0.156000	0.143000	233946	30329	2	6550	405
1357496871868306634	office_ghostscript	500	53	0.900000	0.157000	0.144000	171433	27818	2	5902	345
1357496872379242043	office_ghostscript	500	53	0.900000	0.156000	0.143000	237930	30913	2	6599	416
1357496872889897161	office_ghostscript	500	53	0.900000	0.156000	0.143000	169423	27434	2	5779	372
1357496873400536779	office_ghostscript	500	53	0.900000	0.156000	0.143000	358210	68654	3	14574	1266
1357496873911162064	office_ghostscript	500	53	0.900000	0.157000	0.144000	176974	30140	2	6451	437
1357496874421738766	office_ghostscript	500	53	0.900000	0.156000	0.143000	170054	27692	2	5888	385
1357496874932503175	office_ghostscript	500	53	0.900000	0.156000	0.143000	234315	30232	2	6560	413
1357496875443037294	office_ghostscript	500	53	0.900000	0.156000	0.143000	176440	28147	2	5926	360
1357496875953910328	office_ghostscript	500	54	0.900000	0.156000	0.143000	471007	30483	2	6543	407
1357496876465326819	office_ispell	500	53	0.900000	0.157000	0.144000	388441	27583	2	5854	363
1357496876976731476	office_ispell	500	53	0.900000	0.157000	0.144000	395702	30014	2	6471	391
1357496877488066092	office_ispell	500	53	0.900000	0.157000	0.144000	419522	68552	3	14497	1318
1357496877999449249	office_ispell	500	53	0.900000	0.157000	0.144000	287029	28176	2	5917	370
1357496878510900198	office_ispell	500	53	0.900000	0.158000	0.145000	284713	30696	2	6556	396
1357496879022062647	office_ispell	500	53	0.900000	0.157000	0.144000	278855	27941	2	5936	356
1357496879533664012	office_ispell	500	54	0.900000	0.158000	0.145000	291709	30804	2	6590	393
1357496880045114044	office_ispell	500	53	0.900000	0.158000	0.145000	276880	27527	2	5885	367
1357496880556775617	office_ispell	500	54	0.900000	0.158000	0.145000	285129	31131	2	6627	440
1357496881068070025	office_ispell	500	53	0.900000	0.158000	0.145000	284325	27284	2	5764	403
1357496881579597182	office_ispell	500	54	0.900000	0.157000	0.144000	405249	66441	3	14110	1255
1357496882090924256	office_ispell	500	53	0.900000	0.158000	0.145000	286662	30815	2	6635	399
1357496882602263664	office_ispell	500	53	0.900000	0.158000	0.145000	345627	28124	2	5912	386
1357496883113446530	office_ispell	500	53	0.900000	0.158000	0.145000	444449	30375	2	6550	413
1357496883625070478	office_ispell	500	53	0.900000	0.158000	0.145000	380450	27531	2	5853	343
1357496884136417469	office_ispell	500	53	0.900000	0.158000	0.145000	283085	30845	2	6589	429
1357496884647696585	office_ispell	500	53	0.900000	0.157000	0.144000	283193	27534	2	5853	350
1357496885158918618	office_ispell	500	53	0.900000	0.158000	0.145000	283445	30491	2	6538	387
1357496885670493441	office_ispell	500	53	0.900000	0.158000	0.145000	407688	67186	3	14198	1253
1357496886182009390	office_ispell	500	53	0.900000	0.158000	0.145000	284838	27626	2	5924	386
1357496886693318964	office_ispell	500	53	0.900000	0.157000	0.144000	283887	30821	2	6611	412
1357496887205073578	office_ispell	500	53	0.900000	0.158000	0.145000	250692	27578	2	5881	361
1357496887716422527	office_ispell	500	53	0.900000	0.158000	0.145000	130191	30733	2	6588	408
1357496888227630435	office_ispell	500	53	0.900000	0.158000	0.145000	120590	27689	2	5873	356
1357496888739286050	office_ispell	500	54	0.900000	0.158000	0.145000	125479	30332	2	6554	376
1357496889250688749	office_ispell	500	53	0.900000	0.158000	0.145000	315844	67686	3	14407	1239
1357496889761938157	office_ispell	500	53	0.900000	0.158000	0.145000	288554	30999	2	6635	453
1357496890273402814	office_ispell	500	53	0.900000	0.158000	0.145000	280629	27559	2	5874	363
1357496890784861721	office_ispell	500	53	0.900000	0.158000	0.145000	282011	30738	2	6577	397
1357496891296202670	office_ispell	500	53	0.900000	0.158000	0.145000	266807	27768	2	5883	360
1357496891807487036	office_ispell	500	53	0.900000	0.158000	0.145000	268503	30296	2	6530	403
1357496892318619027	office_ispell	500	54	0.900000	0.158000	0.145000	396739	27689	2	5832	381
1357496892830147684	office_ispell	500	54	0.900000	0.158000	0.145000	445939	29951	2	6425	382
1357496893341546050	office_ispell	500	53	0.900000	0.158000	0.145000	569643	67522	3	14267	1274
1357496893852744416	office_ispell	500	53	0.900000	0.158000	0.145000	442657	28066	2	5931	396
1357496894364273990	office_ispell	500	54	0.900000	0.158000	0.145000	447723	30169	2	6545	420
1357496894875689355	office_ispell	500	54	0.900000	0.158000	0.145000	446394	28067	2	5911	365
1357496895386884763	office_ispell	500	53	0.900000	0.158000	0.145000	432888	30831	2	6596	409
1357496895898304212	office_ispell	500	54	0.900000	0.158000	0.145000	282682	27693	2	5913	391
1357496896409702203	office_ispell	500	54	0.900000	0.158000	0.145000	287526	30372	2	6535	406
1357496896921292443	office_ispell	500	54	0.900000	0.158000	0.145000	278359	27720	2	5809	398
1357496897432536475	office_ispell	500	54	0.900000	0.158000	0.145000	419439	67697	3	14212	1246
1357496897943920049	office_ispell	500	54	0.900000	0.159000	0.145000	351825	30096	2	6495	432
1357496898455573789	office_ispell	500	54	0.900000	0.158000	0.145000	445943	28049	2	5925	395
1357496898966790822	office_ispell	500	54	0.900000	0.159000	0.145000	333268	30318	2	6547	394
1357496899478214479	office_ispell	500	54	0.900000	0.158000	0.145000	280411	27905	2	5932	377
1357496899989657345	office_ispell	500	54	0.900000	0.159000	0.145000	397738	30840	2	6590	398
1357496900500928044	office_ispell	500	54	0.900000	0.158000	0.145000	440360	27690	2	5871	352
1357496901012216202	office_ispell	500	54	0.900000	0.158000	0.145000	446463	30008	2	6484	387
1357496901523436526	office_ispell	500	54	0.900000	0.158000	0.145000	575988	74415	3	15744	1349
1357496902034924183	office_ispell	500	54	0.900000	0.159000	0.145000	403864	22865	2	4824	331
1357496902546261382	office_ispell	500	54	0.900000	0.159000	0.145000	291648	30700	2	6590	445
1357496903057762289	office_ispell	500	54	0.900000	0.158000	0.145000	280037	28067	2	5940	379
1357496903569353363	office_ispell	500	54	0.900000	0.158000	0.145000	283509	30322	2	6556	409
1357496904080806853	office_ispell	500	54	0.900000	0.158000	0.145000	286246	28340	2	5939	368
1357496904592032219	office_ispell	500	54	0.900000	0.158000	0.145000	283855	30106	2	6471	417
1357496905103670876	office_ispell	500	54	0.900000	0.158000	0.145000	278292	27394	2	5842	373
1357496905615236532	office_ispell	500	54	0.900000	0.158000	0.145000	395138	62188	3	12996	1182
1357496906126526857	office_ispell	500	54	0.900000	0.158000	0.145000	285318	34328	2	7347	499
1357496906637921139	office_ispell	500	54	0.900000	0.158000	0.145000	279550	23464	2	4969	335
1357496907149350838	office_ispell	500	54	0.900000	0.158000	0.145000	287854	30648	2	6588	413
1357496907660587871	office_ispell	500	54	0.900000	0.158000	0.145000	281567	28005	2	8811	589
1357496908172099819	office_ispell	500	54	0.900000	0.158000	0.145000	312125	41478	3	5992	393
1357496908683549726	office_ispell	500	54	0.900000	0.159000	0.145000	288906	30261	2	6530	418
1357496909195021967	office_ispell	500	54	0.900000	0.158000	0.145000	278216	27204	2	5770	359
1357496909706213166	office_ispell	500	54	0.900000	0.158000	0.145000	405769	69707	3	15057	1221
1357496910217631073	office_ispell	500	54	0.900000	0.159000	0.145000	290702	30586	2	6574	434
1357496910728794648	office_ispell	500	54	0.900000	0.158000	0.145000	277496	28463	2	5967	406
1357496911240326805	office_ispell	500	54	0.900000	0.159000	0.145000	280665	30016	2	6478	394
1357496911751570338	office_ispell	500	54	0.900000	0.158000	0.145000	404168	28097	2	5910	378
1357496912263106661	office_ispell	500	54	0.900000	0.159000	0.145000	444001	30377	2	6520	428
1357496912774680735	office_ispell	500	54	0.900000	0.159000	0.145000	417116	27689	2	5895	376
1357496913286300599	office_ispell	500	54	0.900000	0.159000	0.145000	415086	67808	3	14374	1278
1357496913797537799	office_ispell	500	54	0.900000	0.159000	0.145000	283118	28098	2	5961	412
1357496914308830040	office_ispell	500	54	0.900000	0.159000	0.145000	282371	30218	2	6528	435
1357496914820414446	office_ispell	500	54	0.900000	0.159000	0.145000	329627	28165	2	5929	408
1357496915331675313	office_ispell	500	54	0.900000	0.158000	0.145000	272760	30375	2	6510	405
1357496915843022762	office_ispell	500	54	0.900000	0.158000	0.145000	263932	27569	2	5839	363
1357496916354523377	office_ispell	500	54	0.900000	0.159000	0.145000	282135	30804	2	6559	413
1357496916866092700	office_ispell	500	54	0.900000	0.159000	0.145000	277583	27388	2	5786	371
1357496917377393025	office_ispell	500	54	0.900000	0.160000	0.146000	437002	67045	3	14201	1224
1357496917888725890	office_ispell	500	54	0.900000	0.159000	0.145000	447204	30541	2	6596	432
1357496918400108048	office_ispell	500	54	0.900000	0.160000	0.146000	437383	28037	2	5925	374
1357496918911464622	office_ispell	500	54	0.900000	0.159000	0.145000	306004	30832	2	6595	382
1357496919422793238	office_ispell	500	54	0.900000	0.159000	0.145000	277729	27998	2	5911	363
1357496919934381644	office_ispell	500	54	0.900000	0.159000	0.145000	287725	30690	2	6602	425
1357496920445629260	office_ispell	500	54	0.900000	0.160000	0.146000	281602	28327	2	5933	393
1357496920957011168	office_ispell	500	54	0.900000	0.159000	0.145000	280408	29758	2	6431	404
1357496921468374783	office_ispell	500	54	0.900000	0.159000	0.145000	282693	67083	3	14183	1230
1357496921979779107	office_ispell	500	54	0.900000	0.159000	0.145000	121362	28187	2	5947	392
1357496922491228223	office_ispell	500	54	0.900000	0.159000	0.145000	127509	30631	2	6575	396
1357496923002521630	office_ispell	500	54	0.900000	0.158000	0.145000	121768	28110	2	5926	361
1357496923513708288	office_ispell	500	54	0.900000	0.159000	0.145000	289447	30280	2	6561	389
1357496924027137147	office_ispell	500	54	0.900000	0.159000	0.145000	279430	28093	2	5931	371
1357496924538570054	office_ispell	500	54	0.900000	0.159000	0.145000	280724	30372	2	6536	408
1357496925050027920	office_ispell	500	54	0.900000	0.159000	0.145000	182586	27434	2	5765	354
1357496925561307827	office_ispell	500	54	0.900000	0.159000	0.145000	246254	66681	3	14081	1197
1357496926072631277	office_ispell	500	54	0.900000	0.159000	0.145000	134337	30800	2	6617	448
1357496926583581935	office_rsynth	500	54	0.900000	0.159000	0.145000	334087	28054	2	5882	392
1357496927094485594	office_rsynth	500	54	0.900000	0.157000	0.144000	152114	30375	2	6510	421
1357496927605220379	office_rsynth	500	54	0.900000	0.158000	0.145000	127854	27548	2	5831	384
1357496928115693414	office_rsynth	500	54	0.900000	0.157000	0.144000	118882	30725	2	6590	393
1357496928626114158	office_rsynth	500	54	0.900000	0.157000	0.144000	111868	28104	2	5921	362
1357496929136571318	office_rsynth	500	54	0.900000	0.157000	0.144000	115552	30117	2	6429	400
1357496929646882896	office_rsynth	500	54	0.900000	0.157000	0.144000	235404	66799	3	14100	1226
1357496930157257182	office_rsynth	500	54	0.900000	0.157000	0.144000	112319	27561	2	5895	396
1357496930667682426	office_rsynth	500	54	0.900000	0.157000	0.144000	119262	30725	2	6623	416
1357496931178127169	office_rsynth	500	54	0.900000	0.157000	0.144000	114627	28097	2	5938	381
1357496931688536205	office_rsynth	500	54	0.900000	0.157000	0.144000	119221	30375	2	6498	420
1357496932198869283	office_rsynth	500	54	0.900000	0.157000	0.144000	111867	27596	2	5895	369
1357496932709603317	office_rsynth	500	54	0.900000	0.157000	0.144000	118570	30616	2	6582	396
1357496933220168769	office_rsynth	500	54	0.900000	0.157000	0.144000	113399	27907	2	5866	375
1357496933730549763	office_rsynth	500	54	0.900000	0.157000	0.144000	232545	66651	3	14122	1185
1357496934240914882	office_rsynth	500	54	0.900000	0.157000	0.144000	120744	30896	2	6631	448
1357496934751284834	office_rsynth	500	54	0.900000	0.157000	0.144000	113272	39076	2	8424	515
1357496935261751286	office_rsynth	500	54	0.900000	0.157000	0.144000	141437	28290	2	5995	367
1357496935772137447	office_rsynth	500	54	0.900000	0.157000	0.144000	118640	30739	2	6574	388
1357496936282659107	office_rsynth	500	54	0.900000	0.157000	0.144000	111338	27769	2	5895	362
1357496936792982018	office_rsynth	500	54	0.900000	0.157000	0.144000	117565	30199	2	6523	394
1357496937303336304	office_rsynth	500	54	0.900000	0.157000	0.144000	112475	27786	2	5870	361
1357496937814176088	office_rsynth	500	54	0.900000	0.157000	0.144000	288705	67157	3	14224	1246
1357496938324702332	office_rsynth	500	54	0.900000	0.157000	0.144000	112305	27949	2	5930	356
1357496938835142950	office_rsynth	500	54	0.900000	0.157000	0.144000	116586	30736	2	6614	401
1357496939345525361	office_rsynth	500	54	0.900000	0.157000	0.144000	111898	28060	2	5917	384
1357496939855893980	office_rsynth	500	54	0.900000	0.157000	0.144000	116955	30372	2	6537	387
1357496940366666931	office_rsynth	500	54	0.900000	0.157000	0.144000	109978	27459	2	5839	363
1357496940877064925	office_rsynth	500	54	0.900000	0.157000	0.144000	85835	30609	2	6559	412
1357496941387648377	office_rsynth	500	54	0.900000	0.157000	0.144000	238601	67185	3	14156	1235
1357496941898001288	office_rsynth	500	54	0.900000	0.157000	0.144000	112589	27692	2	5873	386
1357496942408442323	office_rsynth	500	54	0.900000	0.158000	0.145000	282871	30375	2	6508	427
1357496942918733026	office_stringsearch1	500	54	0.900000	0.157000	0.144000	111239	27536	2	5837	350
1357496943429139270	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117908	30723	2	6569	407
1357496943939408097	office_stringsearch1	500	54	0.900000	0.158000	0.145000	112174	28001	2	5913	363
1357496944449641342	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117772	30574	2	6555	411
1357496944960103377	office_stringsearch1	500	54	0.900000	0.157000	0.144000	112976	27746	2	5855	382
1357496945470562038	office_stringsearch1	500	54	0.900000	0.157000	0.144000	233193	67137	3	14171	1212
1357496945980885115	office_stringsearch1	500	54	0.900000	0.157000	0.144000	119537	30775	2	6611	413
1357496946491009985	office_stringsearch1	500	54	0.900000	0.157000	0.144000	112594	28031	2	5918	362
1357496947001189605	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117850	30780	2	7177	494
1357496947511419808	office_stringsearch1	500	54	0.900000	0.157000	0.144000	120573	29045	3	5548	373
1357496948021629427	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117891	30728	2	6608	395
1357496948531901380	office_stringsearch1	500	54	0.900000	0.157000	0.143000	111539	27923	2	5921	362
1357496949042115791	office_stringsearch1	500	54	0.900000	0.157000	0.144000	116285	30534	2	6509	379
1357496949552371202	office_stringsearch1	500	54	0.900000	0.157000	0.144000	234310	67157	3	14204	1214
1357496950062458822	office_stringsearch1	500	54	0.900000	0.157000	0.144000	112753	27905	2	5917	385
1357496950572719109	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117599	30917	2	6617	426
1357496951082953311	office_stringsearch1	500	54	0.900000	0.157000	0.144000	110306	27639	2	5897	375
1357496951593254056	office_stringsearch1	500	54	0.900000	0.157000	0.144000	116910	30740	2	6580	425
1357496952103452175	office_stringsearch1	500	54	0.900000	0.157000	0.144000	110532	27975	2	5894	412
1357496952613816044	office_stringsearch1	500	54	0.900000	0.157000	0.144000	116495	30152	2	6438	406
1357496953124350371	office_stringsearch1	500	54	0.900000	0.157000	0.144000	109963	27283	2	5767	375
1357496953634677699	office_stringsearch1	500	54	0.900000	0.157000	0.144000	232290	67485	3	14183	1235
1357496954144953068	office_stringsearch1	500	54	0.900000	0.157000	0.144000	116910	29943	2	6461	428
1357496954655296771	office_stringsearch1	500	54	0.900000	0.157000	0.144000	111451	28065	2	5923	369
1357496955165468390	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117572	30687	2	6578	398
1357496955676095217	office_stringsearch1	500	54	0.900000	0.157000	0.144000	124009	28141	2	5913	363
1357496956186205254	office_stringsearch1	500	54	0.900000	0.157000	0.144000	121461	30317	2	6561	396
1357496956696312832	office_stringsearch1	500	54	0.900000	0.157000	0.144000	292066	28056	2	5925	357
1357496957206507285	security_blowfish_d	500	54	0.900000	0.157000	0.144000	120527	30117	2	6467	406
1357496957716810529	security_blowfish_d	500	54	0.900000	0.157000	0.144000	242260	67633	3	14390	1231
1357496958227102690	security_blowfish_d	500	54	0.900000	0.157000	0.144000	117190	28107	2	5942	381
1357496958737274726	security_blowfish_d	500	54	0.900000	0.157000	0.144000	121207	30259	2	6538	416
1357496959247338888	security_blowfish_d	500	54	0.900000	0.157000	0.144000	116935	28120	2	5927	381
1357496959757455800	security_blowfish_d	500	54	0.900000	0.157000	0.144000	121162	30191	2	6513	398
1357496960267632669	security_blowfish_d	500	54	0.900000	0.158000	0.145000	116927	28185	2	5913	387
1357496960777742456	security_blowfish_d	500	54	0.900000	0.158000	0.145000	120384	30216	2	6526	391
1357496961287846118	security_blowfish_d	500	54	0.900000	0.158000	0.145000	116261	27905	2	5857	363
1357496961797950863	security_blowfish_d	500	54	0.900000	0.158000	0.145000	237165	66647	3	14090	1219
1357496962308091191	security_blowfish_d	500	54	0.900000	0.157000	0.144000	123226	30902	2	6645	455
1357496962818341894	security_blowfish_d	500	54	0.900000	0.158000	0.145000	117436	28051	2	5937	379
1357496963328568388	security_blowfish_d	500	54	0.900000	0.158000	0.145000	120995	30272	2	6541	392
1357496963838760674	security_blowfish_d	500	54	0.900000	0.158000	0.145000	117077	28002	2	5945	358
1357496964348945336	security_blowfish_d	500	54	0.900000	0.157000	0.144000	120977	30789	2	6595	392
1357496964859356830	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115715	27423	2	5847	372
1357496965369528241	security_blowfish_d	500	54	0.900000	0.158000	0.145000	236873	67176	3	14191	1197
1357496965879835694	security_blowfish_d	500	54	0.900000	0.158000	0.145000	117992	28213	2	5939	390
1357496966389991897	security_blowfish_d	500	54	0.900000	0.157000	0.144000	122525	30527	2	6549	409
1357496966900154933	security_blowfish_d	500	54	0.900000	0.157000	0.144000	116794	28210	2	5885	376
1357496967410278303	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119160	30220	2	6484	398
1357496967920635381	security_blowfish_d	500	54	0.900000	0.158000	0.145000	87760	28001	2	5905	367
1357496968430841042	security_blowfish_d	500	54	0.900000	0.158000	0.145000	123071	30874	2	6610	421
1357496968940905912	security_blowfish_d	500	54	0.900000	0.157000	0.144000	115737	27306	2	5797	365
1357496969451044698	security_blowfish_d	500	54	0.900000	0.158000	0.145000	236813	67016	3	14132	1190
1357496969961166777	security_blowfish_d	500	54	0.900000	0.157000	0.144000	121461	30879	2	6591	430
1357496970471304522	security_blowfish_d	500	54	0.900000	0.157000	0.144000	115421	27650	2	5882	365
1357496970981479975	security_blowfish_d	500	54	0.900000	0.158000	0.145000	122687	30513	2	6571	387
1357496971491578678	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114915	28220	2	5914	371
1357496972001865714	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119437	30273	2	6562	400
1357496972512114250	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114823	28100	2	5924	361
1357496973022365078	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119388	30403	2	6497	422
1357496973532529489	security_blowfish_d	500	54	0.900000	0.158000	0.145000	240612	66439	3	14083	1216
1357496974042703234	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115188	28004	2	5946	378
1357496974552869479	security_blowfish_d	500	54	0.900000	0.157000	0.144000	121207	30657	2	6583	412
1357496975063038223	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114963	28107	2	5955	391
1357496975573338093	security_blowfish_d	500	54	0.900000	0.158000	0.145000	119781	30731	2	6593	387
1357496976083655337	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114714	28054	2	5961	370
1357496976593934123	security_blowfish_d	500	54	0.900000	0.157000	0.144000	120515	30730	2	6586	416
1357496977104349867	security_blowfish_d	500	54	0.900000	0.157000	0.144000	113124	27299	2	5812	363
1357496977614700694	security_blowfish_d	500	54	0.900000	0.157000	0.144000	236245	67218	3	14162	1224
1357496978124952564	security_blowfish_d	500	54	0.900000	0.157000	0.144000	119744	30367	2	6565	446
1357496978635217308	security_blowfish_d	500	54	0.900000	0.158000	0.145000	116127	27815	2	5913	373
1357496979145538011	security_blowfish_d	500	54	0.900000	0.158000	0.145000	120894	30800	2	6597	401
1357496979655719464	security_blowfish_d	500	54	0.900000	0.158000	0.145000	114181	28027	2	5943	352
1357496980165854959	security_blowfish_d	500	54	0.900000	0.158000	0.145000	118758	30547	2	6581	407
1357496980676094536	security_blowfish_d	500	54	0.900000	0.157000	0.144000	113421	28231	2	5931	371
1357496981186372822	security_blowfish_d	500	54	0.900000	0.158000	0.145000	118429	29887	2	6458	389
1357496981696567150	security_blowfish_d	500	54	0.900000	0.158000	0.145000	413588	67282	3	14188	1230
1357496982206712645	security_blowfish_e	500	54	0.900000	0.158000	0.145000	117302	27936	2	5924	363
1357496982716959931	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121328	30704	2	6597	428
1357496983227123926	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116715	28045	2	5929	368
1357496983737357962	security_blowfish_e	500	54	0.900000	0.158000	0.145000	122732	30572	2	6592	408
1357496984247570915	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116114	28126	2	5958	369
1357496984757827410	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121574	30531	2	6585	399
1357496985267985946	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121345	27945	2	5893	360
1357496985778206024	security_blowfish_e	500	54	0.900000	0.158000	0.145000	237507	66985	3	14181	1187
1357496986288338936	security_blowfish_e	500	54	0.900000	0.157000	0.144000	121936	30833	2	6617	429
1357496986798757304	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116028	27891	2	5914	355
1357496987308947424	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121425	30800	2	6624	384
1357496987819389501	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116296	28015	2	5951	367
1357496988329622537	security_blowfish_e	500	54	0.900000	0.158000	0.145000	122029	30628	2	6608	380
1357496988839940990	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116543	28162	2	5916	381
1357496989350040152	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119973	29962	2	6475	374
1357496989860157563	security_blowfish_e	500	54	0.900000	0.157000	0.143000	236966	67045	3	14152	1197
1357496990370320308	security_blowfish_e	500	54	0.900000	0.158000	0.145000	117333	27992	2	5945	383
1357496990880568344	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121990	30797	2	6603	420
1357496991390666756	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116289	28018	2	5917	363
1357496991900892709	security_blowfish_e	500	54	0.900000	0.158000	0.145000	123193	30638	2	6591	383
1357496992411174911	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120364	30332	2	6532	382
1357496992921429614	security_blowfish_e	500	54	0.900000	0.158000	0.145000	115846	27683	2	5858	355
1357496993431606442	security_blowfish_e	500	54	0.900000	0.157000	0.144000	237958	66986	3	14168	1168
1357496993941811937	security_blowfish_e	500	54	0.900000	0.158000	0.145000	123554	30700	2	6616	423
1357496994452394597	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116677	28090	2	5945	363
1357496994962395467	security_blowfish_e	500	54	0.900000	0.158000	0.145000	85311	30548	2	6583	406
1357496995472631170	security_blowfish_e	500	54	0.900000	0.158000	0.145000	115324	28057	2	5908	355
1357496995982798331	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121506	30684	2	6572	409
1357496996492876951	security_blowfish_e	500	54	0.900000	0.157000	0.144000	116035	28090	2	5935	360
1357496997003034529	security_blowfish_e	500	54	0.900000	0.158000	0.145000	121215	30438	2	6515	380
1357496997513253274	security_blowfish_e	500	54	0.900000	0.158000	0.145000	237089	67341	3	14191	1179
1357496998023425977	security_blowfish_e	500	54	0.900000	0.157000	0.144000	115332	27462	2	5863	379
1357496998533593138	security_blowfish_e	500	54	0.900000	0.158000	0.145000	122883	30917	2	6602	441
1357496999043820966	security_blowfish_e	500	54	0.900000	0.158000	0.145000	114743	27692	2	5862	379
1357496999554492584	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120189	30146	2	6521	398
1357497000064680537	security_blowfish_e	500	54	0.900000	0.158000	0.145000	115836	28110	2	5940	348
1357497000575043240	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120227	30804	2	6597	410
1357497001085583692	security_blowfish_e	500	54	0.900000	0.158000	0.145000	112602	27487	2	5824	357
1357497001595699103	security_blowfish_e	500	54	0.900000	0.158000	0.145000	233884	66609	3	14045	1224
1357497002105964473	security_blowfish_e	500	54	0.900000	0.157000	0.144000	121882	30799	2	6642	439
1357497002616248800	security_blowfish_e	500	54	0.900000	0.158000	0.145000	115007	28044	2	5883	366
1357497003126335129	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119333	30375	2	6510	422
1357497003636552540	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113775	27755	2	5852	376
1357497004146798493	security_blowfish_e	500	54	0.900000	0.158000	0.145000	123290	30153	2	6506	405
1357497004656967612	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113634	28054	2	5943	365
1357497005167069107	security_blowfish_e	500	54	0.900000	0.157000	0.144000	119230	30363	2	6524	395
1357497005677222186	security_blowfish_e	500	54	0.900000	0.158000	0.145000	239053	67446	3	14174	1216
1357497006187424263	security_blowfish_e	500	54	0.900000	0.158000	0.145000	114358	27642	2	5886	407
1357497006697517342	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120578	31915	3	7123	529
1357497007208887833	security_pgp_d	500	54	0.900000	0.158000	0.145000	582126	28137	2	5607	399
1357497007720662864	security_pgp_d	500	54	0.900000	0.160000	0.146000	694106	30276	2	6541	413
1357497008232049729	security_pgp_d	500	54	0.900000	0.160000	0.146000	686397	28141	2	5931	380
1357497008743403845	security_pgp_d	500	54	0.900000	0.160000	0.146000	687523	30143	2	6516	398
1357497009254624044	security_pgp_d	500	54	0.900000	0.161000	0.147000	682803	27898	2	5863	377
1357497009765938160	security_pgp_d	500	54	0.900000	0.160000	0.146000	815857	68022	3	14380	1292
1357497010277018277	security_pgp_d	500	54	0.900000	0.161000	0.147000	696253	30804	2	6613	450
1357497010791759131	security_pgp_d	500	54	0.900000	0.161000	0.147000	693489	28141	2	5914	391
1357497011303297580	security_pgp_d	500	54	0.900000	0.160000	0.146000	732504	30146	2	6530	391
1357497011814892820	security_pgp_d	500	54	0.900000	0.161000	0.147000	728947	28180	2	5958	380
1357497012326122436	security_pgp_d	500	54	0.900000	0.161000	0.147000	729382	30583	2	6589	406
1357497012837677009	security_pgp_d	500	54	0.900000	0.161000	0.147000	728656	27938	2	5914	353
1357497013349177916	security_pgp_d	500	54	0.900000	0.161000	0.147000	742125	30498	2	6508	393
1357497013860520365	security_pgp_d	500	54	0.900000	0.161000	0.147000	869158	67299	3	14277	1263
1357497014372000189	security_pgp_d	500	54	0.900000	0.161000	0.147000	738474	27990	2	5941	376
1357497014883399971	security_pgp_d	500	54	0.900000	0.161000	0.147000	740441	30917	2	6620	424
1357497015394835045	security_pgp_d	500	54	0.900000	0.161000	0.147000	736450	27523	2	5862	352
1357497015905879204	security_pgp_d	500	54	0.900000	0.161000	0.147000	741172	30763	2	6595	397
1357497016417119361	security_pgp_d	500	54	0.900000	0.161000	0.147000	729499	27974	2	5952	351
1357497016928677060	security_pgp_d	500	54	0.900000	0.161000	0.147000	741283	30587	2	6559	390
1357497017440218842	security_pgp_d	500	54	0.900000	0.161000	0.147000	723442	27973	2	5914	390
1357497017951602249	security_pgp_d	500	54	0.900000	0.161000	0.147000	735507	30849	2	6591	468
1357497018462878323	security_pgp_d	500	54	0.900000	0.161000	0.147000	730115	27565	2	5867	380
