#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001077224469106	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		435683	19540	26187	1155	383
1357001077759585458	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1314338	19479	25975	1192	380
1357001078294486685	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1409358	19355	24876	1209	392
1357001078824103652	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		204601	19359	24469	1144	371
1357001079354466240	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1413182	19403	25244	1234	384
1357001079884510246	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		258235	19392	25336	1235	393
1357001080409969903	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		1349570	19418	26158	1183	380
1357001080954453450	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		414717	19506	25754	1084	379
1357001081479433777	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1203855	19320	25688	1178	381
1357001082024462280	office_stringsearch1	1600	54	1.100000	0.378000	0.423000		741224	42169	56874	3432	1178
1357001082562293407	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1060139	19586	26579	1319	376
1357001083099441913	office_stringsearch1	1600	54	1.100000	0.378000	0.423000		689451	19461	26239	1351	392
1357001083637611414	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		941996	19460	26124	1286	381
1357001084174948669	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		772642	19447	25852	1156	384
1357001084709666773	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		848648	19376	26342	1146	379
1357001085239688237	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		927908	19397	26017	1162	392
1357001085779447520	office_stringsearch1	1600	54	1.100000	0.378000	0.423000		691901	19430	25687	1156	376
1357001086312781715	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		569892	19471	25861	1253	376
1357001086844491087	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		1177809	19349	25096	1169	388
1357001087379643521	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		607916	19437	25959	1162	381
1357001087909559570	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1330536	19401	25664	1091	392
1357001088454455239	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		294060	19465	26102	1133	383
1357001088980652143	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1442716	19379	25543	1195	392
1357001089524475860	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		186152	19380	25405	1159	369
1357001090062324821	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1622812	42122	56575	3727	1283
1357001090599487244	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		301610	19235	25757	1264	409
1357001091134639053	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1322842	19408	25296	1148	383
1357001091669447990	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		418829	19412	26234	1226	393
1357001092204548425	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1197871	19432	25484	1188	372
1357001092734709180	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		571759	19443	25770	1175	392
1357001093269436451	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		1051912	19472	25851	1159	380
1357001093790838757	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		714138	19523	25403	1140	391
1357001094334441684	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		843054	19541	26178	1265	384
1357001094864665105	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		758540	19549	25841	1180	376
1357001095396414935	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		947208	19560	26005	1226	381
1357001095929597756	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		655485	19496	26183	1174	388
1357001096474501634	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1107111	19448	25420	1190	391
1357001097000308456	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		511933	19485	25961	1209	364
1357001097534580687	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1218544	19452	25775	1233	389
1357001098074458053	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		569573	39186	53768	3422	889
1357001098603537023	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1332147	19512	25771	1230	392
1357001099139453370	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		281135	19498	25875	1227	380
1357001099669724541	security_blowfish_d	1600	55	1.100000	0.378000	0.424000		1449818	19481	26005	1126	387
1357001100209600740	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		187026	19410	26175	1155	376
1357001100732616620	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1429361	19364	25960	1239	396
1357001101274469891	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		274774	19455	25887	1162	392
1357001101808284083	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1348949	19618	25996	1191	381
1357001102349605232	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1240109	19470	26503	1232	396
1357001102889491264	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		501238	19535	26059	1202	392
1357001103427660056	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1081433	19385	24750	1183	380
1357001103959453260	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		663658	19468	25600	1139	383
1357001104489000977	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		955206	19478	25662	1201	361
1357001105034491935	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		814988	19519	26307	1194	392
1357001105560941295	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		808059	19486	26042	1140	384
1357001106099456669	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		1125060	42252	57402	3437	1166
1357001106634507812	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		673231	19299	24803	1237	373
1357001107163668365	security_blowfish_d	1600	55	1.100000	0.378000	0.424000		1096650	19224	24252	1196	408
1357001107704449184	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		526402	19398	25069	1130	371
1357001108232808241	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1202438	19488	25636	1164	384
1357001108769585041	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		424455	19428	25745	1208	388
1357001109297375769	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1319089	19437	25713	1211	392
1357001109839463705	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		1593709	42318	57234	3537	1171
1357001110374196308	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		207908	19406	25052	1134	379
1357001110904460063	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1404800	19368	25426	1223	385
1357001111434482528	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		268321	19398	24750	1129	387
1357001111964637658	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1349327	19379	25857	1260	425
1357001112499451928	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		408009	19472	25725	1113	395
1357001113029684058	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1219501	19417	25925	1217	385
1357001113569453507	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		520958	19441	26220	1111	383
1357001114101812291	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1282103	42225	56720	3829	1101
1357001114639456086	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		647966	19427	25388	1266	391
1357001115171901662	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		978735	19347	24949	1189	377
1357001115709594665	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		749719	19373	25611	1172	380
1357001116244463851	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		868668	19450	25958	1162	384
1357001116774685939	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		880562	19435	25508	1144	391
1357001117324481206	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		741713	19367	25687	1139	380
1357001117854793460	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		802348	42234	57356	3689	1186
1357001118404446686	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1135518	19585	26377	1279	389
1357001118929089514	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		454864	19525	26134	1178	372
1357001119469460377	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		1279229	19521	25817	1178	388
1357001119992917921	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		554130	19461	26000	1171	388
1357001120548153031	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		1441596	19432	25562	1111	396
1357001121079440613	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		210892	19443	26002	1125	364
1357001121612489768	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1458088	19524	25476	1190	392
1357001122149472192	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		417966	42225	57707	3646	1235
1357001122684612585	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000		1414515	19373	25382	1202	376
1357001123219487771	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		312891	19392	25600	1209	388
1357001123753324214	telecom_adpcm_c	1600	55	1.100000	0.376000	0.420000		1325794	19495	25680	1190	392
1357001124284551088	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		475910	19539	25811	1191	388
1357001124810232744	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1155616	19500	25740	1165	396
1357001125349189865	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		581811	19413	25812	1097	387
1357001125894463782	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		707529	19379	25931	1198	491
1357001126409813249	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		915974	19366	25259	1243	385
1357001126954719168	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		829265	19503	29427	1192	418
1357001127482875935	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		784162	19475	22851	1230	370
1357001128019481945	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000		961342	19490	26075	1212	400
1357001128554713462	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		677701	19520	25984	1148	380
1357001129089461858	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1134826	19444	25840	1155	384
1357001129619494864	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		676424	42244	57209	3497	1173
1357001130144425691	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000		1287136	19526	26573	1268	381
1357001130689457193	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		59284767	10536051	12901925	1082666	369851
1357001131206983313	telecom_adpcm_c	1600	55	1.100000	0.454000	0.508000		1429872	19690	27184	1360	412
1357001131739375847	telecom_adpcm_c	1600	55	1.100000	0.380000	0.425000		208635	19521	26430	1220	420
1357001132274492907	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1454221	19354	25462	1192	412
1357001132804410581	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		235204	19266	25650	1204	392
1357001133332286224	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		1397233	19312	25640	1209	385
1357001133864385301	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000		584199	42405	59275	4430	2285
1357001134394369766	telecom_adpcm_c	1600	54	1.100000	0.379000	0.423000		563971	19198	25304	1179	379
1357001134924553771	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1044605	19238	25240	1339	384
1357001135462911021	telecom_adpcm_c	1600	54	1.100000	0.379000	0.424000		668136	19145	25266	1245	416
1357001135987401392	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		935442	19150	25192	1302	385
1357001136524388649	telecom_adpcm_c	1600	54	1.100000	0.379000	0.425000		859704	19308	26423	1210	400
1357001137053587077	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		763878	19399	25986	1120	371
1357001137594380812	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000		1184340	42136	57333	4009	1241
1357001138109529738	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		623488	19235	25764	1257	396
1357001138654459866	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		1113558	19214	25002	1293	391
1357001139189363468	telecom_adpcm_c	1600	54	1.100000	0.380000	0.427000		510282	19349	26054	1282	377
1357001139727086096	telecom_adpcm_c	1600	53	1.100000	0.378000	0.427000		1285903	19372	26020	1282	396
1357001140264341477	telecom_adpcm_c	1600	53	1.100000	0.383000	0.432000		332625	19332	25307	1196	376
1357001140786506779	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000		5391178	616567	760918	59000	19306
1357001141324405448	telecom_adpcm_c	1600	53	1.100000	0.378000	0.422000		194782	19467	26649	1386	384
1357001141862152367	telecom_adpcm_c	1600	53	1.100000	0.378000	0.426000		1603846	38133	53397	3583	1151
1357001142399378373	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000		1341981	19320	25354	1220	403
1357001142934411642	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000		185720	19270	25131	1257	561
