#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356286946113801	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9503245	1421665	2210933	168036	26890
1357356287476108646	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	7298812	1034795	1619825	127810	22868
1357356288006099866	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9564834	1436231	2251506	169137	27946
1357356288536106585	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9486811	1409831	2188332	165955	25802
1357356289066125763	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	10199835	1502133	2331958	178619	29174
1357356289596101817	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	12283364	1781899	2756854	214241	50951
1357356290126111495	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9142660	1385656	2157355	161401	26460
1357356290656121006	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9083179	1392424	2178964	162455	25455
1357356291186108934	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9927980	1465490	2283524	171869	29066
1357356291716090821	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9808413	1467600	2284752	173771	28332
1357356292246115707	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	13370897	1875850	2884967	231955	68552
1357356292776102635	security_blowfish_d	1000	64	1.100000	0.048000	0.052000	10082163	1510811	2354948	176638	31692
1357356293306102605	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9395061	1420225	2219388	164648	26035
1357356293836103325	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10008255	1477082	2296366	176872	31124
1357356294366121961	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12329086	1800156	2771284	218818	52404
1357356294896094848	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10019874	1474564	2295238	173915	29929
1357356295426114609	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9871051	1470460	2287000	173523	29299
1357356295956099121	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9738388	1448722	2251687	170510	28363
1357356296486100924	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9400036	1410041	2191023	163548	25851
1357356297016104227	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9788109	1445309	2248044	171957	27807
1357356297546101614	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10124945	1417734	2185123	175996	43919
1357356298076178583	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	13428453	1754833	2717500	219795	43206
1357356298606134053	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9485218	1397001	2166815	163444	27229
1357356299136111606	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12662810	1866445	2869316	225714	58908
1357356299665166121	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9317072	1389057	2154322	164168	28504
1357356300196107171	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9459165	1404779	2191285	164758	26594
1357356300721118949	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	14981961	1991321	3113909	275734	109630
1357356301251100086	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	10076722	1486027	2316803	176272	35904
1357356301781097972	security_blowfish_e	1000	63	1.100000	0.044000	0.048000	7508122	1050202	1641101	132366	27883
1357356302311096567	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	16421976	2393180	3668159	286346	74159
1357356302841102037	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9642865	1424494	2214267	169204	32620
1357356303371102590	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9713818	1430794	2223428	170010	30162
1357356303901100726	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9950551	1465310	2279747	172778	29738
1357356304431103321	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12276347	1794340	2779534	216483	51449
1357356304961098916	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10118098	1500933	2336477	177551	30935
1357356305491097761	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9906858	1477412	2304431	171730	27687
1357356306021101147	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9582370	1417510	2218462	169941	29753
1357356306551091867	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9828404	1464775	2280747	170974	27893
1357356307081102628	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	7031965	1007661	1574807	124082	20780
1357356307611097181	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	11404970	1680196	2595768	207584	46002
1357356308141103151	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9216172	1390091	2165140	161234	25101
1357356308671097829	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10291703	1537390	2403285	185118	47016
1357356309201093882	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	12336944	1782298	2750154	214246	48738
1357356309731102269	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9785572	1442527	2248323	171712	32358
1357356310261098489	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9803669	1447677	2255928	169189	27553
1357356310791098750	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9809834	1460897	2271767	171365	27770
1357356311321094887	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9435330	1383945	2139554	164557	27719
1357356311851104940	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	111017462	16016144	23862706	2315337	446436
1357356312381545241	security_pgp_d	1000	58	1.100000	0.069000	0.075000	215645387	31561355	47088541	4528311	852396
1357356312906532270	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214399501	31506835	47037701	4531559	853387
1357356313431531215	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214734745	31540691	47032394	4548448	847529
1357356313956526868	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220450591	32260176	48176456	4608883	886446
1357356314481541479	security_pgp_d	1000	58	1.100000	0.073000	0.080000	220503816	32266883	48174883	4586462	860810
1357356315006540133	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214215911	31396667	46834795	4514504	847363
1357356315531538036	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215659251	31565415	47075953	4540484	853740
1357356316056534647	security_pgp_d	1000	57	1.100000	0.075000	0.082000	217414797	31899317	47640147	4562125	852652
1357356316581593426	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215177039	31614972	47182695	4542034	844441
1357356317106545579	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214567033	31531963	47040070	4544314	847879
1357356317631590857	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215429710	31714264	47323948	4553179	842991
1357356318156529344	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215257449	31605601	47154824	4533964	847192
1357356318681581497	security_pgp_d	1000	57	1.100000	0.073000	0.080000	219612304	32334173	48266154	4638559	881548
1357356319206478525	security_pgp_d	1000	56	1.100000	0.073000	0.080000	222206648	32597574	48682638	4639109	866996
1357356319731531220	security_pgp_d	1000	57	1.100000	0.072000	0.079000	221257328	32491437	48539043	4634346	862870
1357356320256539498	security_pgp_d	1000	57	1.100000	0.076000	0.083000	220971775	32442846	48451700	4640260	858713
1357356320781532152	security_pgp_d	1000	57	1.100000	0.074000	0.081000	227222682	33374777	49866015	4710772	867814
1357356321306527388	security_pgp_d	1000	57	1.100000	0.076000	0.083000	225654541	32947857	49245721	4663201	862163
1357356321828440010	security_pgp_d	1000	57	1.100000	0.076000	0.083000	235460005	34470328	51461937	4853386	881144
1357356322356514820	security_pgp_d	1000	57	1.100000	0.078000	0.085000	228994825	33612562	50306422	4702987	851430
1357356322875816992	security_pgp_d	1000	57	1.100000	0.075000	0.082000	234961507	34533187	51569340	4841032	865700
1357356323417085758	security_pgp_d	1000	57	1.100000	0.076000	0.083000	221574284	32561197	48767848	4562970	835026
1357356323942473451	security_pgp_d	1000	56	1.100000	0.074000	0.081000	237066308	34581582	51820974	4756153	887893
1357356324466281358	security_pgp_d	1000	56	1.100000	0.076000	0.083000	247357104	36150449	54342960	4866672	874912
1357356324996222203	security_pgp_d	1000	56	1.100000	0.079000	0.086000	245367853	35885373	53845657	4895528	884549
1357356325521218732	security_pgp_d	1000	56	1.100000	0.075000	0.082000	242800486	35512385	53085244	4951561	896177
1357356326056523934	security_pgp_d	1000	56	1.100000	0.074000	0.081000	239135084	34983503	52402197	4871114	890756
1357356326580730006	security_pgp_d	1000	56	1.100000	0.076000	0.083000	226634962	33134389	49494046	4683166	861427
1357356327101794381	security_pgp_d	1000	56	1.100000	0.075000	0.082000	249563408	36536096	54677232	5018124	889825
1357356327629964649	security_pgp_d	1000	56	1.100000	0.078000	0.085000	253984660	37309814	55847916	5096731	886431
1357356328156535505	security_pgp_d	1000	56	1.100000	0.078000	0.085000	243983488	35868191	53767715	4904048	870636
1357356328681537867	security_pgp_d	1000	57	1.100000	0.074000	0.081000	223738247	33068722	49399661	4689189	867537
1357356329206519686	security_pgp_d	1000	55	1.100000	0.073000	0.080000	222192796	32775854	48973986	4651318	842983
1357356329731519173	security_pgp_d	1000	57	1.100000	0.074000	0.081000	220050358	32541166	48591682	4615277	838121
1357356330256538243	security_pgp_d	1000	56	1.100000	0.073000	0.080000	230165576	33721093	50610828	4640959	850546
1357356330781008773	security_pgp_d	1000	56	1.100000	0.076000	0.083000	254528613	37256456	56193659	4879354	862290
1357356331306439466	security_pgp_d	1000	55	1.100000	0.079000	0.086000	282091002	41411700	62563753	5310435	908332
1357356331835614939	security_pgp_d	1000	55	1.100000	0.078000	0.085000	279428125	41042542	61959462	5286436	902552
1357356332355086611	security_pgp_d	1000	55	1.100000	0.082000	0.090000	276104788	40762986	61502792	5235023	880269
1357356332866288227	security_pgp_d	1000	53	1.100000	0.080000	0.088000	275847473	40641962	61212639	5274424	886094
1357356333391227672	security_pgp_d	1000	53	1.100000	0.076000	0.083000	294644510	43463631	65776166	5422585	880331
1357356333915095288	security_pgp_d	1000	52	1.100000	0.083000	0.091000	298214482	44162035	66844894	5489112	898579
1357356334446224379	security_pgp_d	1000	54	1.100000	0.086000	0.094000	241573137	35517716	53365081	4798299	860433
1357356334971223407	security_pgp_d	1000	56	1.100000	0.076000	0.083000	231609563	33917326	50745235	4786681	884228
1357356335496216768	security_pgp_d	1000	56	1.100000	0.074000	0.081000	215663670	31577364	47112192	4549914	849832
1357356336021216005	security_pgp_d	1000	56	1.100000	0.073000	0.080000	214568469	31411286	46856423	4521222	845735
1357356336546233075	security_pgp_d	1000	56	1.100000	0.075000	0.082000	215520846	31640288	47226899	4562724	846839
1357356337071533477	security_pgp_d	1000	56	1.100000	0.073000	0.080000	217055222	31850114	47530296	4577166	851575
1357356337596531505	security_pgp_d	1000	56	1.100000	0.073000	0.080000	220884735	32443682	48455037	4634704	856695
1357356338121537742	security_pgp_d	1000	57	1.100000	0.074000	0.081000	228671470	33518762	50140582	4737091	893404
1357356338646536270	security_pgp_d	1000	56	1.100000	0.074000	0.081000	227868055	33327351	49815119	4698784	870931
1357356339164047199	security_pgp_d	1000	55	1.100000	0.075000	0.082000	243816144	35646705	53289258	4945604	908381
1357356339689495267	security_pgp_d	1000	53	1.100000	0.088000	0.096000	272650046	39982932	60284936	5218606	911923
1357356340221542188	security_pgp_d	1000	56	1.100000	0.084000	0.092000	229120405	33561386	50120050	4736849	872901
1357356340746524842	security_pgp_d	1000	57	1.100000	0.076000	0.083000	224952680	32983063	49254561	4669324	862448
1357356341271525870	security_pgp_d	1000	57	1.100000	0.075000	0.082000	222392260	32675930	48799459	4648627	858947
1357356341796533065	security_pgp_d	1000	57	1.100000	0.076000	0.083000	213475601	31408722	46841040	4531430	848001
1357356342321550301	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215088882	31636411	47188225	4550010	846539
1357356342846531871	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216817992	31975292	47685571	4575693	855255
1357356343371542733	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213891934	31571170	47086173	4540959	829905
1357356343896533719	security_pgp_d	1000	57	1.100000	0.075000	0.082000	219586213	32465379	48480846	4612594	855728
1357356344421604997	security_pgp_d	1000	57	1.100000	0.076000	0.083000	216764412	32695926	50096547	4490156	845235
1357356344946528943	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212410322	31452451	46889001	4519110	826880
1357356345471538971	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214987008	31872894	47487791	4565552	824749
1357356345996511666	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215795956	31851917	47491223	4544517	830335
1357356346521534361	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215498787	31828416	47418390	4559741	827560
1357356347046499514	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216215816	31926787	47626240	4561153	828979
1357356347571529584	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215632404	31897550	47601250	4574064	830304
1357356348091918378	security_pgp_d	1000	55	1.100000	0.074000	0.081000	283962859	41902155	63327814	5328843	896744
1357356348603254618	security_pgp_d	1000	54	1.100000	0.084000	0.092000	307102120	45259175	68375595	5646539	918201
1357356349136230078	security_pgp_d	1000	57	1.100000	0.081000	0.089000	233598654	34401075	51441274	4800172	885653
1357356349661577814	security_pgp_d	1000	57	1.100000	0.076000	0.083000	212869513	31379364	46723272	4514727	827575
1357356350186547425	security_pgp_d	1000	57	1.100000	0.074000	0.081000	210900059	31137192	46411743	4470433	817707
1357356350711528454	security_pgp_d	1000	58	1.100000	0.072000	0.079000	214685806	31689298	47276626	4554382	831311
1357356351233386034	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219930729	32246244	48159810	4607988	860258
1357356351761531010	security_pgp_d	1000	57	1.100000	0.073000	0.080000	282028040	41308518	62484237	5221721	890340
1357356352281053057	security_pgp_d	1000	53	1.100000	0.077000	0.084000	301888674	44281758	66959099	5544391	919263
1357356352801182101	security_pgp_d	1000	57	1.100000	0.084000	0.092000	236243213	34848989	52109316	4866921	872131
1357356353336513887	security_pgp_d	1000	57	1.100000	0.077000	0.084000	235758125	34820570	52112307	4831999	861942
1357356353861543748	security_pgp_d	1000	57	1.100000	0.076000	0.083000	233913019	34391619	51507721	4798647	887274
1357356354386528360	security_pgp_d	1000	57	1.100000	0.078000	0.085000	213745150	31402972	46861981	4516512	848268
1357356354911502138	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215031534	31630666	47231622	4555859	851783
1357356355436532625	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213403673	31383756	46816951	4526192	843714
1357356355961560861	security_pgp_d	1000	58	1.100000	0.072000	0.079000	218186865	32106539	47940265	4596288	854018
1357356356486539723	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215639283	31771573	47409099	4570926	848217
1357356357011521793	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213687376	31487108	47054793	4533121	850034
1357356357536531821	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218193463	32295450	48299613	4610302	853734
1357356358061534891	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214700885	31639472	47243390	4561654	855728
1357356358586528711	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214569557	31593549	47128650	4551187	853271
1357356359111533197	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219366453	32198107	48206548	4562587	869907
1357356359636128102	security_pgp_d	1000	56	1.100000	0.073000	0.080000	279787923	40966580	61856488	5293780	910916
1357356360161541379	security_pgp_d	1000	56	1.100000	0.079000	0.086000	274071170	40182002	60818934	5146810	888835
1357356360686488699	security_pgp_d	1000	57	1.100000	0.079000	0.086000	232890217	34224421	51155637	4796184	871387
1357356361204482834	security_pgp_d	1000	56	1.100000	0.076000	0.083000	287666709	42277007	63834786	5395449	906584
1357356361711369256	security_pgp_d	1000	56	1.100000	0.083000	0.091000	259304445	38070232	57278450	5087454	907491
1357356362236533492	security_pgp_d	1000	57	1.100000	0.083000	0.091000	218307977	32170702	48040547	4609218	856966
1357356362761523896	security_pgp_d	1000	57	1.100000	0.075000	0.082000	235346673	34507957	51718075	4813343	881827
1357356363286473716	security_pgp_d	1000	56	1.100000	0.074000	0.081000	255078493	37405016	56186516	5078133	905481
1357356363811533702	security_pgp_d	1000	57	1.100000	0.079000	0.086000	253116898	37145673	55751500	5073732	927164
1357356364332534577	security_pgp_d	1000	57	1.100000	0.076000	0.083000	243635748	35831925	53698259	4941803	878586
1357356364876222126	security_pgp_d	1000	56	1.100000	0.077000	0.084000	240319941	35397492	52958894	4890281	869034
1357356365401214029	security_pgp_d	1000	58	1.100000	0.079000	0.086000	214357407	31534542	47083086	4519392	823623
1357356365926513723	security_pgp_d	1000	57	1.100000	0.074000	0.081000	220564918	32548940	48621564	4620543	840243
1357356366451524835	security_pgp_d	1000	58	1.100000	0.075000	0.082000	223816317	33022346	49389220	4659224	842129
1357356366970171134	security_pgp_d	1000	55	1.100000	0.078000	0.085000	281983958	41428078	62566282	5302828	894780
1357356367499732022	security_pgp_d	1000	55	1.100000	0.082000	0.090000	284189016	41734915	63002142	5335393	895532
1357356368014400794	security_pgp_d	1000	55	1.100000	0.079000	0.086000	267875849	39061882	59171838	4914215	845442
1357356368533243426	security_pgp_d	1000	54	1.100000	0.081000	0.089000	278495642	40813368	61871720	5097114	858816
1357356369055163673	security_pgp_d	1000	54	1.100000	0.083000	0.091000	266418955	39082007	59203762	4925644	855728
1357356369573145141	security_pgp_d	1000	54	1.100000	0.074000	0.081000	257119398	37747627	56780196	4999645	866131
1357356370090028405	security_pgp_d	1000	54	1.100000	0.083000	0.091000	272864342	39936101	60528805	5019392	856410
1357356370621220746	security_pgp_d	1000	55	1.100000	0.077000	0.084000	252343216	36939603	55756666	4835542	850644
1357356371146206691	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218532269	32119104	47969208	4606597	857249
1357356371671228802	security_pgp_d	1000	57	1.100000	0.074000	0.081000	218501745	32048688	47826836	4597888	860459
1357356372196546788	security_pgp_d	1000	57	1.100000	0.074000	0.081000	221493544	32458100	48541647	4620433	865928
1357356372721555774	security_pgp_d	1000	57	1.100000	0.074000	0.081000	220316062	32345699	48252894	4627166	866166
1357356373246536053	security_pgp_d	1000	57	1.100000	0.074000	0.081000	219666849	32117716	47943894	4600225	861129
1357356373771532539	security_pgp_d	1000	57	1.100000	0.075000	0.082000	219636723	32119333	47973324	4589249	889642
1357356374296537109	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216816309	31774403	47365807	4563766	856382
1357356374821542263	security_pgp_d	1000	57	1.100000	0.075000	0.082000	212867293	31228236	46613689	4501000	846833
1357356375346504166	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217284387	31955033	47740418	4583704	854587
1357356375871531569	security_pgp_d	1000	57	1.100000	0.076000	0.083000	216529626	31691481	47307119	4539175	851714
1357356376384353597	security_pgp_d	1000	57	1.100000	0.074000	0.081000	247180796	35993187	54075311	4833231	859806
1357356376905880261	security_pgp_d	1000	55	1.100000	0.080000	0.088000	267359918	39055668	58816784	5128886	892275
1357356377423606647	security_pgp_d	1000	55	1.100000	0.081000	0.089000	269134865	39332039	59541305	4959502	851918
1357356377937250756	security_pgp_d	1000	54	1.100000	0.080000	0.088000	252336486	36968997	55776921	4745374	820725
1357356378450886697	security_pgp_d	1000	54	1.100000	0.075000	0.082000	267050836	39070159	59138899	4901750	819227
1357356378970741242	security_pgp_d	1000	52	1.100000	0.081000	0.089000	283319333	41590993	63159799	5082486	860811
1357356379480455364	security_pgp_d	1000	52	1.100000	0.082000	0.090000	263146097	38360909	58101568	4792375	798671
1357356379990543984	security_pgp_d	1000	53	1.100000	0.077000	0.084000	271913964	39714718	60052346	5003000	844298
1357356380511247860	security_pgp_d	1000	55	1.100000	0.080000	0.088000	253011827	37071270	55791988	4930719	866774
1357356381042809533	security_pgp_d	1000	56	1.100000	0.079000	0.086000	227463727	33485166	49893046	4749033	853120
1357356381563387409	security_pgp_d	1000	56	1.100000	0.076000	0.083000	213269825	31421932	46858512	4509892	829825
1357356382096535243	security_pgp_d	1000	57	1.100000	0.072000	0.079000	213410943	31355746	46788826	4525862	851651
1357356382621537230	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215287958	31560872	47038600	4537424	849847
1357356383146535550	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215625993	31618636	47173195	4551058	853089
1357356383671530411	security_pgp_d	1000	57	1.100000	0.074000	0.081000	222298036	32573869	48620786	4650625	868036
1357356384184882687	security_pgp_d	1000	57	1.100000	0.074000	0.081000	226743708	33231009	49501398	4766417	899546
1357356384711544251	security_pgp_d	1000	57	1.100000	0.076000	0.083000	218537009	31945506	47681582	4573686	854154
1357356385236548613	security_pgp_d	1000	57	1.100000	0.073000	0.080000	220575614	32508423	48584593	4635223	861251
1357356385761540183	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215817160	31738946	47410012	4561155	857215
1357356386286525336	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213685765	31456494	46972850	4517177	844182
1357356386811525781	security_pgp_d	1000	57	1.100000	0.073000	0.080000	254426786	37356474	56606685	4765318	833574
1357356387332236616	security_pgp_d	1000	52	1.100000	0.076000	0.083000	282335122	41430162	62713707	5215433	879521
1357356387870855681	security_pgp_d	1000	55	1.100000	0.079000	0.086000	258853774	38175030	57463885	5053571	881140
1357356388393795258	security_pgp_d	1000	56	1.100000	0.078000	0.085000	262358105	38483225	58171774	4980006	865392
1357356388900244265	security_pgp_d	1000	52	1.100000	0.076000	0.083000	278651373	40831964	62022729	5008360	850310
1357356389421914972	security_pgp_d	1000	53	1.100000	0.083000	0.091000	272413700	40083781	60649453	4961534	805001
1357356389928280187	security_pgp_d	1000	53	1.100000	0.081000	0.089000	286891643	42068894	63818034	5208930	858077
1357356390451921345	security_pgp_d	1000	53	1.100000	0.088000	0.096000	274098680	40157295	60887583	4970510	825164
1357356390963824792	security_pgp_d	1000	52	1.100000	0.082000	0.090000	278033724	40680015	61933571	4948014	828728
1357356391486520078	security_pgp_d	1000	55	1.100000	0.082000	0.090000	248219775	36419301	54774995	4910460	879392
1357356392007243871	security_pgp_d	1000	56	1.100000	0.076000	0.083000	236572603	34679732	51788704	4888255	891470
1357356392536537468	security_pgp_d	1000	56	1.100000	0.078000	0.085000	219718855	32321499	48323542	4620180	856258
1357356393061551871	security_pgp_d	1000	56	1.100000	0.073000	0.080000	213551595	31424198	46931672	4522746	847042
1357356393586517441	security_pgp_d	1000	56	1.100000	0.073000	0.080000	216662795	31943717	47706430	4576610	851234
1357356394111529970	security_pgp_d	1000	57	1.100000	0.072000	0.079000	221460047	32693967	48897235	4654104	888775
1357356394641224149	security_pgp_e	1000	61	1.100000	0.070000	0.077000	84354825	12273255	18372622	1775152	322833
1357356395171186952	security_pgp_e	1000	62	1.100000	0.056000	0.061000	86214788	12783986	19218246	1825348	329313
1357356395692713700	security_pgp_e	1000	62	1.100000	0.056000	0.061000	89577543	13210034	19869470	1873180	335896
1357356396236284541	security_pgp_e	1000	62	1.100000	0.056000	0.061000	85515691	12715475	19127801	1811960	325333
1357356396760629863	security_pgp_e	1000	62	1.100000	0.057000	0.062000	87353835	12995843	19557029	1845057	330023
1357356397286278764	security_pgp_e	1000	62	1.100000	0.056000	0.061000	83941236	12425410	18644782	1779914	320115
1357356397811270543	security_pgp_e	1000	62	1.100000	0.055000	0.060000	84845659	12528564	18799694	1793540	329168
1357356398336288571	security_pgp_e	1000	62	1.100000	0.056000	0.061000	84571429	12520749	18791228	1790203	322721
1357356398861286432	security_pgp_e	1000	63	1.100000	0.056000	0.061000	88412533	13047046	19655431	1849763	357851
1357356399386286086	security_pgp_e	1000	62	1.100000	0.056000	0.061000	87854922	13018704	19549691	1844170	335234
1357356399911282031	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86502660	12795116	19228005	1823234	331704
1357356400441195834	security_pgp_e	1000	63	1.100000	0.056000	0.061000	87046205	12904821	19401966	1840930	326689
1357356400971178971	security_pgp_e	1000	63	1.100000	0.057000	0.062000	86081119	12755179	19193541	1815174	324247
1357356401501166065	security_pgp_e	1000	63	1.100000	0.057000	0.062000	86918869	12851617	19299667	1829809	326376
1357356402031190493	security_pgp_e	1000	63	1.100000	0.057000	0.062000	88118308	13035625	19640996	1850034	334255
1357356402561187297	security_pgp_e	1000	63	1.100000	0.056000	0.061000	87603996	12941955	19474209	1838526	328783
1357356403091164891	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87928882	12998919	19499130	1845262	333000
1357356403621173986	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87012426	12823482	19249752	1829928	332198
1357356404151168956	security_pgp_e	1000	63	1.100000	0.055000	0.060000	94472061	13872830	20911565	1931503	359079
1357356404681174842	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87851324	12956940	19491188	1838170	333299
1357356405211176479	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85981048	12707471	19077200	1816249	329113
1357356405741173907	security_pgp_e	1000	63	1.100000	0.057000	0.062000	88226729	13062694	19625397	1862920	343130
1357356406269157467	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87809413	12967332	19514833	1840049	328973
1357356406801178097	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86041070	12741556	19115171	1818123	327795
1357356407331170525	security_pgp_e	1000	63	1.100000	0.056000	0.061000	93903334	13904929	20906229	1938134	342079
1357356407861163453	security_pgp_e	1000	63	1.100000	0.058000	0.063000	88379930	13013797	19563343	1851063	348832
1357356408386168106	security_pgp_e	1000	63	1.100000	0.056000	0.061000	87009860	12869341	19359823	1831158	327995
1357356408916188826	security_pgp_e	1000	63	1.100000	0.055000	0.060000	88255011	12972055	19508086	1840240	352304
1357356409446179754	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86286491	12715111	19109950	1809183	331052
1357356409964420180	security_rijndael_d	1000	58	1.100000	0.057000	0.062000	240495182	35085821	51943940	5135957	1001771
1357356410483033813	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263322015	38762094	57550439	5632939	1100093
1357356411001597988	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263113112	38683553	57335032	5636766	1103147
1357356411522240572	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262578424	38529846	57052654	5625709	1101274
1357356412035286141	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	279431157	41079954	61342594	5658824	1042437
1357356412544679138	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	300775184	44346150	66717291	5794479	1011845
1357356413055687255	security_rijndael_d	1000	53	1.100000	0.087000	0.095000	284533931	41732332	62666151	5616611	1033472
1357356413571270023	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	258889328	38059627	57001348	5254760	978375
1357356414088730827	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	275373176	40424877	60301514	5666737	1097051
1357356414603963471	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	275493552	40356665	59954376	5765755	1103903
1357356415124093599	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	262877675	38638207	57228245	5633330	1101238
1357356415643974603	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263356021	38765894	57526082	5644918	1102271
1357356416161637364	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	266471181	39097899	57980630	5664218	1104638
1357356416679587666	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	267861086	39349674	58437542	5694739	1101943
1357356417195847390	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	285267768	41927240	62450140	5891487	1105251
1357356417710363079	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	305087506	44947287	67293456	6064442	1096541
1357356418227683550	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	298805356	43982394	65705225	6020354	1108844
