#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357356278111937937	7436952	1046754	1638730	132148	25826
1357356278612354965	9301343	1394405	2173404	161284	26718
1357356279112770117	10189917	1503181	2343738	178808	29374
1357356279613286395	13476711	1951275	2994778	236779	58725
1357356280113700005	10095471	1483324	2309685	175104	31096
1357356280614114158	9503026	1433816	2228806	167448	25787
1357356281114526977	9606488	1449507	2261151	171265	27679
1357356281614942630	9292499	1404053	2194719	162856	25128
1357356282115356490	9348142	1435722	2237302	170373	28299
1357356282615769018	9040482	1321448	2059558	157707	26305
1357356283116183712	7963276	1152294	1800408	139579	22821
1357356283616640239	15639145	2904423	5841158	186557	47773
1357356284117060350	10168772	1481929	2307743	175756	34119
1357356284617524836	11861665	1724089	2658022	207542	46988
1357356285117969113	9640863	1436327	2225876	170898	30213
1357356285618381724	9670578	1425862	2218380	166069	26746
1357356286118810002	13746364	1804948	2779953	228943	45484
1357356286619235321	9587838	1434634	2245602	168288	26621
1357356287119663807	9503245	1421665	2210933	168036	26890
1357356287620083084	7298812	1034795	1619825	127810	22868
1357356288120498070	9564834	1436231	2251506	169137	27946
1357356288620914222	9486811	1409831	2188332	165955	25802
1357356289121328167	10199835	1502133	2331958	178619	29174
1357356289621790486	12283364	1781899	2756854	214241	50951
1357356290122204305	9850215	1467681	2278771	176326	31107
1357356290622618916	9142660	1385656	2157355	161401	26460
1357356291123076568	9083179	1392424	2178964	162455	25455
1357356291623489512	9927980	1465490	2283524	171869	29066
1357356292123905790	9808413	1467600	2284752	173771	28332
1357356292624322942	13370897	1875850	2884967	231955	68552
1357356293124824219	10082163	1510811	2354948	176638	31692
1357356293625316955	9395061	1420225	2219388	164648	26035
1357356294125812107	10008255	1477082	2296366	176872	31124
1357356294626442592	12329086	1800156	2771284	218818	52404
1357356295126934119	10019874	1474564	2295238	173915	29929
1357356295627425397	9871051	1470460	2287000	173523	29299
1357356296127951715	9738388	1448722	2251687	170510	28363
1357356296628441784	9400036	1410041	2191023	163548	25851
1357356297128994436	9788109	1445309	2248044	171957	27807
1357356297629425297	10124945	1417734	2185123	175996	43919
1357356298129951616	13428453	1754833	2717500	219795	43206
1357356298630469560	9485218	1397001	2166815	163444	27229
1357356299130981045	9425442	1405558	2194896	165855	26684
1357356299631546864	12662810	1866445	2869316	225714	58908
1357356300132056474	9317072	1389057	2154322	164168	28504
1357356300632561502	9459165	1404779	2191285	164758	26594
1357356301133141612	14981961	1991321	3113909	275734	109630
1357356301633654597	10076722	1486027	2316803	176272	35904
1357356302134168875	7508122	1050202	1641101	132366	27883
1357356302634683610	16421976	2393180	3668159	286346	74159
1357356303135209887	9642865	1424494	2214267	169204	32620
1357356303635720331	9713818	1430794	2223428	170010	30162
1357356304136232900	9950551	1465310	2279747	172778	29738
1357356304636870552	12276347	1794340	2779534	216483	51449
1357356305137383120	10118098	1500933	2336477	177551	30935
1357356305637892273	9906858	1477412	2304431	171730	27687
1357356306138432716	9582370	1417510	2218462	169941	29753
1357356306638940035	9828404	1464775	2280747	170974	27893
1357356307139449271	7031965	1007661	1574807	124082	20780
1357356307640012256	11404970	1680196	2595768	207584	46002
1357356308140540908	10690691	1583821	2452821	189147	35744
1357356308641053894	9216172	1390091	2165140	161234	25101
1357356309141770462	10291703	1537390	2403285	185118	47016
1357356309642405739	12336944	1782298	2750154	214246	48738
1357356310142948516	9785572	1442527	2248323	171712	32358
1357356310643453501	9803669	1447677	2255928	169189	27553
1357356311143977528	9809834	1460897	2271767	171365	27770
1357356311644405556	9435330	1383945	2139554	164557	27719
1357356312144854125	111017462	16016144	23862706	2315337	446436
1357356312645300361	215645387	31561355	47088541	4528311	852396
1357356313145746721	214399501	31506835	47037701	4531559	853387
1357356313646218165	214734745	31540691	47032394	4548448	847529
1357356314146678151	220450591	32260176	48176456	4608883	886446
1357356314647156803	220503816	32266883	48174883	4586462	860810
1357356315147611539	214215911	31396667	46834795	4514504	847363
1357356315648345440	215659251	31565415	47075953	4540484	853740
1357356316148814801	217414797	31899317	47640147	4562125	852652
1357356316649267453	215177039	31614972	47182695	4542034	844441
1357356317149728022	214567033	31531963	47040070	4544314	847879
1357356317650187258	215429710	31714264	47323948	4553179	842991
1357356318150645327	214777942	31556866	47059348	4551589	852940
1357356318651314562	215257449	31605601	47154824	4533964	847192
1357356319151773339	219612304	32334173	48266154	4638559	881548
1357356319652224117	222206648	32597574	48682638	4639109	866996
1357356320152686602	221257328	32491437	48539043	4634346	862870
1357356320653201713	220971775	32442846	48451700	4640260	858713
1357356321153667949	227222682	33374777	49866015	4710772	867814
1357356321654140268	225654541	32947857	49245721	4663201	862163
1357356322154598545	235460005	34470328	51461937	4853386	881144
1357356322655036197	228994825	33612562	50306422	4702987	851430
1357356323155491016	234961507	34533187	51569340	4841032	865700
1357356323655950544	221574284	32561197	48767848	4562970	835026
1357356324156430238	237066308	34581582	51820974	4756153	887893
1357356324656928015	247357104	36150449	54342960	4866672	874912
1357356325157388084	245367853	35885373	53845657	4895528	884549
1357356325657859695	242800486	35512385	53085244	4951561	896177
1357356326158373680	239135084	34983503	52402197	4871114	890756
1357356326658810124	226634962	33134389	49494046	4683166	861427
1357356327159250568	249563408	36536096	54677232	5018124	889825
1357356327659700721	253984660	37309814	55847916	5096731	886431
1357356328160136415	243983488	35868191	53767715	4904048	870636
1357356328660618859	221535303	32650438	48775632	4642023	839545
1357356329161071803	223738247	33068722	49399661	4689189	867537
1357356329661521663	222192796	32775854	48973986	4651318	842983
1357356330161966274	220050358	32541166	48591682	4615277	838121
1357356330662421968	230165576	33721093	50610828	4640959	850546
1357356331162874454	254528613	37256456	56193659	4879354	862290
1357356331663377564	282091002	41411700	62563753	5310435	908332
1357356332163870175	279428125	41042542	61959462	5286436	902552
1357356332664363244	276104788	40762986	61502792	5235023	880269
1357356333164857271	275847473	40641962	61212639	5274424	886094
1357356333665351007	294644510	43463631	65776166	5422585	880331
1357356334165839242	298214482	44162035	66844894	5489112	898579
1357356334666324561	241573137	35517716	53365081	4798299	860433
1357356335166786797	231609563	33917326	50745235	4786681	884228
1357356335667259282	215663670	31577364	47112192	4549914	849832
1357356336167731935	214568469	31411286	46856423	4521222	845735
1357356336668260545	215520846	31640288	47226899	4562724	846839
1357356337168719989	217055222	31850114	47530296	4577166	851575
1357356337669186975	220884735	32443682	48455037	4634704	856695
1357356338169662252	228671470	33518762	50140582	4737091	893404
1357356338670202029	227868055	33327351	49815119	4698784	870931
1357356339170749890	243816144	35646705	53289258	4945604	908381
1357356339671290000	298906111	43820209	66160171	5519651	911692
1357356340171804235	272650046	39982932	60284936	5218606	911923
1357356340672357054	229120405	33561386	50120050	4736849	872901
1357356341172939498	224952680	32983063	49254561	4669324	862448
1357356341673464400	222392260	32675930	48799459	4648627	858947
1357356342173998635	213475601	31408722	46841040	4531430	848001
1357356342674544454	215088882	31636411	47188225	4550010	846539
1357356343175079898	216817992	31975292	47685571	4575693	855255
1357356343675614175	213891934	31571170	47086173	4540959	829905
1357356344176140077	219586213	32465379	48480846	4612594	855728
1357356344676678229	216764412	32695926	50096547	4490156	845235
1357356345177257631	212410322	31452451	46889001	4519110	826880
1357356345677797783	214987008	31872894	47487791	4565552	824749
1357356346178381185	215795956	31851917	47491223	4544517	830335
1357356346678897921	215498787	31828416	47418390	4559741	827560
1357356347179424489	216215816	31926787	47626240	4561153	828979
1357356347679947433	215632404	31897550	47601250	4574064	830304
1357356348180477960	283962859	41902155	63327814	5328843	896744
1357356348681014362	307102120	45259175	68375595	5646539	918201
1357356349181532848	233598654	34401075	51441274	4800172	885653
1357356349682068542	212869513	31379364	46723272	4514727	827575
1357356350182600610	212431526	31428052	46851038	4530980	829681
1357356350683205971	210900059	31137192	46411743	4470433	817707
1357356351183739414	214685806	31689298	47276626	4554382	831311
1357356351684217067	219930729	32246244	48159810	4607988	860258
1357356352184676552	282028040	41308518	62484237	5221721	890340
1357356352685119163	301888674	44281758	66959099	5544391	919263
1357356353185568857	236243213	34848989	52109316	4866921	872131
1357356353686032759	235758125	34820570	52112307	4831999	861942
1357356354186494203	233913019	34391619	51507721	4798647	887274
1357356354686967939	213745150	31402972	46861981	4516512	848268
1357356355187438508	215031534	31630666	47231622	4555859	851783
1357356355687943202	213403673	31383756	46816951	4526192	843714
1357356356188395313	218186865	32106539	47940265	4596288	854018
1357356356688865465	215639283	31771573	47409099	4570926	848217
1357356357189304076	213687376	31487108	47054793	4533121	850034
1357356357689757061	218193463	32295450	48299613	4610302	853734
1357356358190210547	214700885	31639472	47243390	4561654	855728
1357356358690668116	214569557	31593549	47128650	4551187	853271
1357356359191127393	219366453	32198107	48206548	4562587	869907
1357356359691601337	279787923	40966580	61856488	5293780	910916
1357356360192059281	274071170	40182002	60818934	5146810	888835
1357356360692525225	232890217	34224421	51155637	4796184	871387
1357356361193028753	244855763	35616252	53350012	4955720	962672
1357356361693467488	287666709	42277007	63834786	5395449	906584
1357356362193910516	259304445	38070232	57278450	5087454	907491
1357356362694349793	218307977	32170702	48040547	4609218	856966
1357356363194801571	235346673	34507957	51718075	4813343	881827
1357356363695255431	255078493	37405016	56186516	5078133	905481
1357356364195733959	253116898	37145673	55751500	5073732	927164
1357356364696229069	243635748	35831925	53698259	4941803	878586
1357356365196691805	240319941	35397492	52958894	4890281	869034
1357356365697147582	214357407	31534542	47083086	4519392	823623
1357356366197604901	220564918	32548940	48621564	4620543	840243
1357356366698123678	223816317	33022346	49389220	4659224	842129
1357356367198577039	281983958	41428078	62566282	5302828	894780
1357356367699038983	284189016	41734915	63002142	5335393	895532
1357356368199519469	267875849	39061882	59171838	4914215	845442
1357356368699975788	278495642	40813368	61871720	5097114	858816
1357356369200455690	266418955	39082007	59203762	4925644	855728
1357356369700915051	257119398	37747627	56780196	4999645	866131
1357356370201366370	272864342	39936101	60528805	5019392	856410
1357356370701823730	252343216	36939603	55756666	4835542	850644
1357356371202294091	218532269	32119104	47969208	4606597	857249
1357356371702750535	218501745	32048688	47826836	4597888	860459
1357356372203267562	221493544	32458100	48541647	4620433	865928
1357356372703728714	219212508	32135474	47954584	4569728	856006
1357356373204167867	220316062	32345699	48252894	4627166	866166
1357356373704701936	219666849	32117716	47943894	4600225	861129
1357356374205223838	219636723	32119333	47973324	4589249	889642
1357356374705749240	216816309	31774403	47365807	4563766	856382
1357356375206274100	212867293	31228236	46613689	4501000	846833
1357356375706789378	217284387	31955033	47740418	4583704	854587
1357356376207330405	216529626	31691481	47307119	4539175	851714
1357356376707859598	247180796	35993187	54075311	4833231	859806
1357356377208433292	267359918	39055668	58816784	5128886	892275
1357356377708964694	269134865	39332039	59541305	4959502	851918
1357356378209532346	252336486	36968997	55776921	4745374	820725
1357356378710017623	267050836	39070159	59138899	4901750	819227
1357356379210490234	283319333	41590993	63159799	5082486	860811
1357356379710980678	263146097	38360909	58101568	4792375	798671
1357356380211428330	271913964	39714718	60052346	5003000	844298
1357356380711888358	253011827	37071270	55791988	4930719	866774
1357356381212334927	227463727	33485166	49893046	4749033	853120
1357356381712791621	213269825	31421932	46858512	4509892	829825
1357356382213390356	213410943	31355746	46788826	4525862	851651
1357356382713843633	215287958	31560872	47038600	4537424	849847
1357356383214282744	215625993	31618636	47173195	4551058	853089
1357356383714734355	222298036	32573869	48620786	4650625	868036
1357356384215181007	226743708	33231009	49501398	4766417	899546
1357356384715637826	218537009	31945506	47681582	4573686	854154
1357356385216105812	213962855	31374418	46819779	4527387	852947
1357356385716557964	220575614	32508423	48584593	4635223	861251
1357356386216997325	215817160	31738946	47410012	4561155	857215
1357356386717472894	213685765	31456494	46972850	4517177	844182
1357356387218003921	254426786	37356474	56606685	4765318	833574
1357356387718500823	282335122	41430162	62713707	5215433	879521
1357356388218964059	258853774	38175030	57463885	5053571	881140
1357356388719421378	262358105	38483225	58171774	4980006	865392
1357356389219904489	278651373	40831964	62022729	5008360	850310
1357356389720363266	272413700	40083781	60649453	4961534	805001
1357356390220842960	286891643	42068894	63818034	5208930	858077
1357356390721334112	274098680	40157295	60887583	4970510	825164
1357356391221820306	278033724	40680015	61933571	4948014	828728
1357356391722331333	248219775	36419301	54774995	4910460	879392
1357356392222791111	236572603	34679732	51788704	4888255	891470
1357356392723300888	219718855	32321499	48323542	4620180	856258
1357356393223756582	213551595	31424198	46931672	4522746	847042
1357356393724196692	216662795	31943717	47706430	4576610	851234
1357356394224652470	221460047	32693967	48897235	4654104	888775
1357356394725113789	84354825	12273255	18372622	1775152	322833
1357356395225571983	86214788	12783986	19218246	1825348	329313
1357356395726026219	89577543	13210034	19869470	1873180	335896
1357356396226469788	85653967	12686794	19002366	1818359	329191
1357356396726926065	85515691	12715475	19127801	1811960	325333
1357356397227376592	87353835	12995843	19557029	1845057	330023
1357356397727823286	83941236	12425410	18644782	1779914	320115
1357356398228394897	84845659	12528564	18799694	1793540	329168
1357356398728841341	84571429	12520749	18791228	1790203	322721
1357356399229290785	88412533	13047046	19655431	1849763	357851
1357356399729748479	87854922	13018704	19549691	1844170	335234
1357356400230192923	86502660	12795116	19228005	1823234	331704
1357356400730637034	87046205	12904821	19401966	1840930	326689
1357356401231082519	86081119	12755179	19193541	1815174	324247
1357356401731529755	86918869	12851617	19299667	1829809	326376
1357356402231976157	88118308	13035625	19640996	1850034	334255
1357356402732409143	87603996	12941955	19474209	1838526	328783
1357356403232854296	87928882	12998919	19499130	1845262	333000
1357356403733339490	87012426	12823482	19249752	1829928	332198
1357356404233790559	94472061	13872830	20911565	1931503	359079
1357356404734243086	87851324	12956940	19491188	1838170	333299
1357356405234725780	85981048	12707471	19077200	1816249	329113
1357356405735175682	92818708	14276625	22862238	1828470	349282
1357356406235621168	88226729	13062694	19625397	1862920	343130
1357356406736063237	87809413	12967332	19514833	1840049	328973
1357356407236519764	86041070	12741556	19115171	1818123	327795
1357356407736968250	93903334	13904929	20906229	1938134	342079
1357356408237417819	88379930	13013797	19563343	1851063	348832
1357356408738085596	87009860	12869341	19359823	1831158	327995
1357356409238609456	88255011	12972055	19508086	1840240	352304
1357356409739135400	86286491	12715111	19109950	1809183	331052
1357356410239678802	240495182	35085821	51943940	5135957	1001771
1357356410740213954	263322015	38762094	57550439	5632939	1100093
1357356411240730731	263113112	38683553	57335032	5636766	1103147
1357356411741258175	262578424	38529846	57052654	5625709	1101274
1357356412241794244	279431157	41079954	61342594	5658824	1042437
1357356412742335771	300775184	44346150	66717291	5794479	1011845
1357356413242862215	284533931	41732332	62666151	5616611	1033472
1357356413743455533	258889328	38059627	57001348	5254760	978375
1357356414243973061	275373176	40424877	60301514	5666737	1097051
1357356414744509879	275493552	40356665	59954376	5765755	1103903
1357356415245048240	262877675	38638207	57228245	5633330	1101238
1357356415745587517	263356021	38765894	57526082	5644918	1102271
1357356416246116336	266471181	39097899	57980630	5664218	1104638
1357356416746649613	267861086	39349674	58437542	5694739	1101943
1357356417247176306	285267768	41927240	62450140	5891487	1105251
1357356417747705375	305087506	44947287	67293456	6064442	1096541
1357356418248276902	298805356	43982394	65705225	6020354	1108844
1357356418748772054	271793239	39905443	59282939	5707524	1087223
1357356419249225040	281609083	41384893	61571954	5851388	1123704
1357356419749685442	268661764	39595147	58852497	5690156	1104802
1357356420250159553	264703910	39019521	57961530	5663873	1109878
1357356420750607206	264549012	38894295	57625711	5664480	1098436
1357356421251059816	266047763	38938267	57862811	5669949	1175638
1357356421751494385	264599207	38851131	57595371	5647052	1108753
1357356422251941454	266552968	39050110	57992505	5647005	1112596
1357356422752398023	265059697	38809102	57544895	5635165	1099855
1357356423252871759	270049197	39542811	58757671	5702703	1108119
1357356423753385745	266005266	38930251	57700771	5631752	1094092
1357356424253832439	270604043	39685155	58871727	5718987	1126771
1357356424754320549	271397949	39781773	59062369	5722926	1104540
1357356425254770327	279349414	41018909	60886785	5819967	1103629
1357356425755233521	281151278	41171693	61340670	5773051	1089465
1357356426255677715	280807305	41232159	61382620	5819377	1102137
1357356426756131617	275196637	40238478	59852632	5679777	1077475
1357356427256605936	275652254	40330552	60399368	5507676	1011971
1357356427757054255	282439171	41403657	62199797	5564877	1008483
1357356428257509157	284723506	41706561	62319425	5763604	1078454
1357356428758008226	272132174	39796002	59062861	5693471	1094167
1357356429258454837	272294359	39896404	59321906	5720406	1122695
1357356429758891489	264967555	38800310	57490714	5642749	1101864
1357356430259327267	262796154	38538363	57246975	5572932	1088849
1357356430759801419	289904832	42642497	64007258	5690309	1011028
1357356431260275780	295691024	43465684	65420296	5695538	1003354
1357356431760798640	319170802	46759074	70599761	5942138	1014363
1357356432261252334	309170189	45490674	68351103	5984283	1054822
1357356432761705987	271138064	39887001	59372546	5686686	1091322
1357356433262165889	271975151	40008994	59526709	5718943	1097117
1357356433762638083	261734424	38517959	57084782	5625657	1099019
1357356434263174277	290905427	42761807	64314354	5648572	1017937
1357356434763659679	309639763	45342282	68475857	5802025	1003328
1357356435264143831	272367655	39961227	59414825	5727262	1100682
1357356435764583900	269647763	39683330	58907078	5717041	1101071
1357356436265037928	263617990	38873186	57805856	5619681	1104360
1357356436765512080	264130993	38985471	57844014	5666344	1098926
1357356437265960399	264773343	38929311	57734041	5657540	1099056
1357356437766419885	264150183	38854198	57665031	5645712	1095977
1357356438266878287	268127213	39369296	58419152	5668965	1099068
1357356438767324648	262526754	38584451	57174867	5622045	1096664
1357356439267780383	266649565	39076585	57950494	5670275	1123730
1357356439768276452	267582797	39201226	58209239	5668957	1107220
1357356440268719146	265738944	39090163	58060175	5657890	1103854
1357356440769168549	268345332	39411398	58490244	5690221	1097986
1357356441269607243	266271962	39056145	57970556	5659020	1099105
1357356441770064937	266218210	39081722	58040696	5655341	1099105
1357356442270535048	265103853	38855270	57616326	5652810	1106874
1357356442770990992	265109353	38817988	57543644	5637403	1096741
1357356443271435227	263143233	38735578	57458948	5620576	1093912
1357356443771959379	294012271	43461102	64888633	5964773	1081672
1357356444272513198	302292562	44624222	66653877	6056535	1103865
1357356444773014559	286727023	42287629	63016124	5879542	1079567
1357356445273551669	273274189	40412579	60048632	5762413	1074085
1357356445774030696	262714607	38860691	57583912	5636379	1068611
1357356446274486890	261972358	38765272	57415130	5647032	1075837
1357356446774918209	263904913	38932265	57699268	5628846	1067536
1357356447275403320	273807255	40377495	59913684	5770191	1075163
1357356447775870264	283721690	41883403	62307860	5876145	1078894
1357356448276327208	296883338	43806365	65296332	6028561	1124160
1357356448776772402	281507719	41324718	61495578	5823674	1099978
1357356449277221680	286384277	42028634	62534688	5876814	1125761
1357356449777670749	277675392	40687732	60477218	5789432	1102546
1357356450278169734	265155855	38907569	57715055	5655760	1109254
1357356450778618387	265699798	39041277	57893542	5656950	1092748
1357356451279058997	266159196	39151212	58145793	5663978	1104792
1357356451779531608	269234071	39649172	58849266	5703133	1101698
1357356452279973344	267027528	39153787	58037946	5658386	1098172
1357356452780404954	264572134	38733123	57399537	5627343	1091347
1357356453280852398	267041570	39158472	58116755	5659982	1097927
1357356453781322926	270510286	39580869	58762472	5694852	1100120
1357356454281770287	268160248	39328929	58377579	5694340	1123143
1357356454782225772	266325129	39005157	57782340	5660837	1103912
1357356455282680925	268951207	39348629	58320780	5698898	1107655
1357356455783197618	265821961	38966211	57748104	5650690	1103221
1357356456283642271	265415154	38852570	57669248	5640806	1099127
1357356456784094381	262667878	38481923	57001109	5610750	1095485
1357356457284527951	262901409	38590465	57182152	5627198	1096968
1357356457784984020	261871791	38347027	56776120	5599745	1093800
1357356458285471672	254465806	37333507	55453674	5411988	1059426
1357356458785932199	264866495	38828618	58153424	5358179	999488
1357356459286395310	273231242	40127307	60205871	5495846	1034190
1357356459786855296	268433535	39371793	58926265	5430922	1011169
1357356460287314740	270104107	39657389	59442830	5442506	1009080
1357356460787772975	275206869	40391877	60343174	5599886	1042326
1357356461288279336	280613251	41153077	61184116	5813369	1101384
1357356461788737613	281443952	41359506	61557732	5829554	1099133
1357356462289197557	265378966	39060905	57909715	5665494	1103581
1357356462789657001	272691403	40107396	59553407	5727543	1093514
1357356463290116237	268194276	39518893	58695479	5704478	1099697
1357356463790567264	264999240	38980675	57803396	5663660	1099710
1357356464291016250	265355931	39014539	57862316	5673508	1120971
1357356464791461611	271468401	40004765	59501520	5729393	1105542
1357356465291901930	265980028	39212815	58175162	5677691	1102392
1357356465792357082	266004366	39209425	58108807	5688625	1099628
1357356466292798568	265632421	39123222	58212359	5632612	1104345
1357356466793350762	266192018	39669203	60307489	5539252	1109226
1357356467293787914	262589108	38525838	57132715	5616133	1102448
1357356467794244358	266501660	39119740	58039977	5673312	1099952
1357356468294715427	269628874	39579011	58791819	5701839	1103073
1357356468795167704	264014683	38815774	57521355	5645348	1096641
1357356469295613732	266826538	39248746	58219783	5674779	1121297
1357356469796060551	263946102	38819240	57589117	5653660	1101160
1357356470296505245	269846392	39571569	58761282	5704919	1110658
1357356470796948564	267697399	39325470	58339898	5668203	1095043
1357356471297379341	275741158	40437989	60130341	5748904	1100649
1357356471797866327	271126196	39803687	59157634	5711243	1097476
1357356472298363813	269438514	39494702	58668439	5671032	1098011
1357356472798802632	270753261	39812517	59104249	5725929	1100555
1357356473299245117	265377034	39037374	57922458	5681860	1108738
1357356473799687978	264380175	38944879	57815495	5655902	1101537
1357356474300131964	266344176	39166529	58113179	5683908	1126040
1357356474800581075	271621231	39840154	59196041	5700702	1097256
1357356475301020810	285865976	42061743	62673668	5880249	1101632
1357356475801469463	290531450	42805086	63805813	5932835	1101351
1357356476301926365	280524309	41295290	61527075	5816717	1096938
1357356476802399976	272600237	40189660	59773132	5744322	1096444
1357356477302843336	262327795	38565751	57125294	5627247	1100315
1357356477803328947	263842080	38908206	57730445	5657530	1099015
1357356478303781433	269681600	39869879	59218490	5729472	1106386
1357356478804318293	265553568	39380951	58517234	5671037	1066397
1357356479304845987	268725553	39746824	58997176	5702041	1095727
1357356479805379056	264446506	39108166	57951760	5664407	1075583
1357356480305884749	272248448	40295528	59992564	5718685	1077059
1357356480806417568	269084043	39995630	59471407	5714980	1070713
1357356481306934470	271400564	39974031	59403435	5754822	1162423
1357356481807448623	265989018	39410385	58491962	5661382	1068125
1357356482308023150	268907501	39527865	58619089	5675269	1085944
1357356482808546468	265212077	39064184	57847894	5632217	1068602
1357356483309083037	268353961	39543932	58639834	5704652	1095816
1357356483809641814	268420180	39475846	58486855	5677913	1075991
1357356484310176883	273002522	40131800	59598714	5733735	1108522
1357356484810694410	272744243	40095281	59479291	5720452	1073711
1357356485311186229	266707809	39200609	58032979	5646014	1071396
1357356485811634590	262313631	38699135	57298569	5612592	1066585
1357356486312086742	239158713	35152000	52579977	4910719	913004
1357356486812548769	263725739	38698173	58334335	5020715	850048
1357356487313030297	279394882	41087181	61301612	5682529	1032030
1357356487813568699	273356603	40265376	59811509	5726161	1067904
1357356488314021101	275066265	40517414	60213344	5738014	1072866
1357356488814470712	253408342	37281354	55932859	5018415	897417
1357356489314909739	283087909	41748691	63055743	5244206	877935
1357356489815361517	279718239	41183202	62321240	5175030	851899
1357356490315806002	278131722	41086177	61588199	5471711	953745
1357356490816261321	273801566	40345211	59880761	5741744	1073361
1357356491316688599	262227859	38720559	57267021	5618570	1069427
1357356491817142459	261845082	38664393	57239564	5614483	1070265
1357356492317593112	263578832	39013895	57727238	5651500	1075665
1357356492818098389	264196960	39163092	58047340	5650213	1071853
1357356493318548333	265359162	39240661	58131864	5665530	1073111
1357356493819003152	263669049	39011038	57891674	5638638	1070339
1357356494319473929	267307769	39447743	58518292	5683757	1104624
1357356494819922165	270858127	39883765	59330114	5715637	1102111
1357356495320408942	268547902	39593342	58798286	5709410	1101861
1357356495820869470	269340631	39735446	59012372	5717871	1102280
1357356496321316039	265167093	39174034	58232626	5667866	1107469
1357356496821759650	273029871	40181522	59757747	5736025	1100526
1357356497322189552	275240427	40464842	60162713	5782781	1095201
1357356497822623163	282184307	41414212	61574748	5837469	1098403
1357356498323211440	282701618	41441026	61635825	5837310	1105552
1357356498823655300	272789099	39978877	59335979	5732132	1102864
1357356499324122286	265360791	38918607	57662402	5644459	1121079
1357356499824585522	261790494	38345562	56876499	5559422	1081829
1357356500325024174	269517795	39624475	59702785	5161271	891995
1357356500825473702	307585804	45171138	68264226	5717793	968318
1357356501325918604	279363816	40880930	60828396	5787904	1098353
1357356501826367673	268247635	39396756	58452588	5674180	1095637
1357356502326825367	263312332	38690837	57327830	5635072	1101730
1357356502827280603	265956512	39131552	58020975	5672593	1096607
1357356503327723297	271528804	39867815	59185494	5718219	1101109
1357356503828225282	265998527	39062348	57950310	5656612	1100270
1357356504328670101	272534867	39987722	59426669	5711180	1118610
1357356504829118962	266520725	39224149	58121567	5689139	1099603
1357356505329606406	271487674	39805856	59115806	5724041	1100371
1357356505830067100	269864959	39580903	58674377	5696412	1096887
1357356506330510752	269297288	39438803	58445417	5675491	1100088
1357356506830937405	267369190	39263112	58268426	5672649	1098030
1357356507331391349	269163727	39423355	58489129	5686649	1099542
1357356507831845585	265419482	38996432	57812732	5666597	1100964
1357356508332299404	263513873	38780939	57537268	5639980	1098605
1357356508832749764	265098272	38937156	57737144	5654515	1097509
1357356509333272208	268265067	39308011	58267315	5686671	1119764
1357356509833732860	266618227	39171924	58120258	5685433	1101382
1357356510334186805	263625808	38672951	57362119	5632042	1101347
1357356510834651832	262477420	38481836	57044440	5584882	1093664
1357356511335440900	265072186	38909740	57853995	5608895	1098200
1357356511835939010	242453731	35698793	53025827	5166307	991251
1357356512336384871	251045987	37097999	55032279	5367250	1014514
1357356512836836523	248332956	36784937	54530041	5363476	1013256
1357356513337286551	250526461	36908659	54770049	5376029	1044007
1357356513837817495	249823128	36865518	54685008	5383762	1040039
1357356514338402646	255285180	37575925	55851457	5430595	1072919
1357356514838942632	252060596	37037054	54926949	5374686	1040426
1357356515339465534	249724392	36776702	54635546	5356850	1038843
1357356515840014353	245404981	36125346	53586400	5287338	1031298
1357356516340537713	264262123	38931555	58771983	4984860	829686
1357356516841077115	273834349	40287024	60507959	5382501	949316
1357356517341619059	263439781	38556699	57463040	5481600	1038228
1357356517842134378	266264289	39100842	58283212	5533117	1043996
1357356518342663447	275620194	40465427	60428204	5629729	1071628
1357356518843240557	271496996	39820965	59353451	5580637	1050305
1357356519343793376	279053932	41142416	61412041	5678962	1061061
1357356519844324736	272858659	40282353	60049896	5607680	1030464
1357356520344864263	269962274	39756641	59317971	5541078	1020470
1357356520845386249	255211955	37727117	56085177	5397839	1012400
1357356521345914692	255598243	37777532	56208505	5405061	1013923
1357356521846441720	250999042	37173740	55253413	5366614	1012829
1357356522346974205	251440000	37212739	55198128	5375364	1018482
1357356522847529857	250528145	37054860	55019553	5346974	1011264
1357356523348113884	251417813	37095170	55040383	5346130	1013493
1357356523848623369	249702687	36893691	54708079	5353929	1019509
1357356524349147313	250392850	36976490	54900685	5363128	1037199
1357356524849712757	249544463	36837987	54664780	5349178	1020227
1357356525350179868	249076613	36826177	54564161	5348442	1011297
1357356525850624978	246918765	36509265	54179098	5288488	1009437
1357356526351065131	250628801	37103695	55150578	5334843	1016320
1357356526851500366	252828170	37370659	55538101	5391745	1012821
1357356527351972769	255865441	37872459	56350896	5429675	1014819
1357356527852427046	254008753	38239836	58266938	5315331	1030111
1357356528352873115	246896176	36588205	54290142	5312233	1012627
1357356528853374059	255891021	37981980	56429310	5449707	1014499
1357356529353819503	262321913	38759906	57637415	5512930	1039822
1357356529854261030	253933984	37540159	55790943	5384852	1007678
1357356530354735599	263703297	38768570	57635206	5503213	1021849
1357356530855170835	261907715	38613256	57528646	5469995	1013486
1357356531355605071	247913263	36615735	54326110	5310068	1008153
1357356531856076307	249135326	36795301	54548013	5342414	1014780
1357356532356524709	253746029	37463060	55601177	5401457	1014447
1357356532856968153	254143064	37552736	55798394	5402022	1013999
