#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357773388956786533	84661776	31639305	2444	3343009	799629
1357773389457335477	87295049	32640889	2521	3453879	830753
1357773389957890004	68270021	25553333	1920	2706574	643710
1357773390458460406	46103809	17052563	1289	1810846	424680
1357773390958998100	73481239	27232743	2160	2872468	673621
1357773391459526710	81837931	30361905	2428	3202911	754173
1357773391960073320	81048770	30055232	2403	3176458	749224
1357773392460596556	84464535	31360235	2507	3315832	784634
1357773392961120333	85736944	31861297	2527	3370647	798837
1357773393461659652	83824911	31167491	2475	3287433	775603
1357773393962180970	83369384	31075716	2454	3276801	769548
1357773394462713873	82992636	30938289	2436	3267597	767369
1357773394963263316	71442201	26599787	2044	2815417	667386
1357773395463805760	64694894	24010759	1862	2541284	602985
1357773395964376412	70819274	26370126	2035	2791070	664263
1357773396464923897	80094275	29850476	2322	3155961	750146
1357773396965468008	81972037	30560306	2401	3228073	768364
1357773397466027243	86673071	32386956	2514	3423303	818092
1357773397966573645	86114378	32199914	2513	3403654	810869
1357773398467123631	84266029	31556047	2447	3335873	792715
1357773398967671699	80562024	30044303	2315	3184803	769317
1357773399468208518	53351806	19856092	1456	2115351	513784
1357773399968740962	54846971	20317161	1516	2160208	517220
1357773400469281989	63450640	23509270	1858	2486495	584443
1357773400969860099	66114388	24502888	1904	2595365	613327
1357773401470365210	81585312	30292678	2408	3200275	755851
1357773401970901570	78592027	29186383	2337	3076159	718606
1357773402471433764	83715732	31147652	2490	3284545	767325
1357773402971959249	84501239	31451286	2497	3318045	780582
1357773403472479818	84955175	31620607	2496	3336149	784951
1357773403972997179	84735376	31542050	2484	3327961	785444
1357773404473609580	85144964	31671049	2498	3348310	795575
1357773404974179566	84722659	31579510	2496	3330220	785793
1357773405474802218	85989713	32017438	2535	3377659	799516
1357773405975440494	83143209	31082386	2428	3279072	771129
1357773406476046438	69022618	25729944	1990	2722022	642878
1357773406976659173	66807581	24872572	1900	2635301	628392
1357773407477299741	75435616	28121991	2164	2975496	715133
1357773407977952976	77658049	28925161	2231	3063406	738484
1357773408478624545	78706109	29305319	2259	3098857	745403
1357773408979247280	65144494	24253500	1839	2568861	617935
1357773409479834473	59174996	21987429	1645	2333435	564241
1357773409980413584	76365865	28417929	2220	3009751	717338
1357773410481014152	80746880	29932342	2387	3161870	747271
1357773410981617221	83875237	31108510	2513	3280250	774289
1357773411482221206	84371406	31315363	2520	3307686	779987
1357773411982828025	85300227	31706479	2529	3342322	782311
1357773412483499051	85829392	31933398	2543	3365193	789926
1357773412984098578	85573691	31791892	2529	3356923	796619
1357773413484701855	84563229	31469705	2505	3315871	780363
1357773413985304173	85725010	31935202	2537	3364893	787906
1357773414485908075	82862152	30852446	2439	3258162	769551
1357773414986498769	82193331	30602060	2421	3232322	768569
1357773415487043838	84666800	31670555	2496	3348794	798844
1357773415987609073	83944091	31325606	2458	3305232	783947
1357773416488192058	82032902	30493944	2388	3229005	771207
1357773416988730669	84144470	31387694	2453	3313069	786928
1357773417489293362	83978439	31355435	2443	3316575	790628
1357773417989841764	60469406	22479831	1685	2387033	571019
1357773418490383500	57070707	21204422	1577	2250384	537049
1357773418990896944	80339983	29975685	2305	3167219	758992
1357773419491456179	85498850	31990267	2475	3377922	810652
1357773419991966248	83650788	31192528	2433	3300778	792328
1357773420492501025	49485064	18319241	1392	1945966	458664
1357773420993152593	58070227	21045003	1597	2238182	531009
1357773421493755745	70244452	25725471	2008	2724951	640532
1357773421994299730	71182161	26464875	2071	2799287	658743
1357773422494840216	46595116	17215908	1285	1831803	433929
1357773422995353660	43458028	16094404	1185	1713887	406915
1357773423495903645	43480434	16047362	1178	1707518	405909
1357773423996437547	41798416	15514412	1132	1652459	393580
1357773424496960574	42335874	15721119	1154	1674634	399480
1357773424997487226	42853575	15855895	1161	1689580	403380
1357773425497990795	41928795	15523813	1135	1653749	394120
1357773425998583322	75132767	28042566	2195	2959103	694239
1357773426499114016	83475189	31148936	2429	3289070	775271
1357773426999650251	83971493	31292674	2427	3308577	792640
1357773427500136612	85495222	31943695	2473	3379064	813164
1357773428000670014	84435827	31511835	2451	3334965	803655
1357773428501265291	64042163	23845810	1800	2527911	609256
1357773429001810110	63249086	23566009	1775	2497942	601066
1357773429502355303	82705767	30896868	2371	3271651	791256
1357773430002893539	85949885	32012041	2536	3379914	795741
1357773430503480191	85137009	31599477	2548	3331713	781443
1357773431004015593	84821908	31439519	2536	3318183	780209
1357773431504556703	84756767	31467618	2528	3315949	781080
1357773432005118855	82828481	30770220	2462	3246627	765761
1357773432505653466	85264057	31709369	2538	3345198	787376
1357773433006193534	85212731	31684391	2518	3347218	792030
1357773433506713478	85599816	31806705	2535	3358607	792694
1357773434007263422	85929598	32028802	2536	3375455	793835
1357773434507797449	84219207	31394765	2490	3313146	781899
1357773435008397184	86446151	32219768	2534	3402410	805444
1357773435509024794	85896835	32015359	2526	3381899	802699
1357773436009675571	85688615	31940046	2518	3378937	804731
1357773436510297431	86178125	32074160	2509	3394819	809980
1357773437010929416	86389205	32243781	2518	3411568	817389
1357773437511548860	87058575	32522976	2532	3438100	822961
1357773438012177512	86759274	32470708	2527	3432667	810449
1357773438512810497	85762567	32136472	2506	3395846	802196
1357773439013467940	86047254	32216624	2482	3411183	818173
1357773439514115383	85076291	31836386	2470	3368073	809848
1357773440014746827	85078435	31634327	2515	3341423	788797
1357773440515365104	83840120	31046467	2484	3281000	775654
1357773441016000505	82897944	30744403	2462	3243158	763570
1357773441516631866	84588068	31378598	2498	3313153	779660
1357773442017249267	84103802	31187291	2487	3292673	775023
1357773442517889544	84974629	31544557	2521	3331520	784776
1357773443018469946	84625290	31443699	2496	3320729	786101
1357773443519020681	84770071	31545357	2486	3335375	794044
1357773444019568625	84324642	31370031	2497	3313967	789133
1357773444520119819	85217426	31735693	2504	3351270	796578
1357773445020637429	85325673	31851924	2511	3360881	796281
1357773445521159581	77346722	28792345	2263	3042644	723576
1357773446021700359	78414768	29190771	2266	3088319	732049
1357773446522252219	74776611	27884481	2168	2942457	691126
1357773447022806829	82005548	30589579	2373	3229464	769141
1357773447523390690	81673108	30471273	2374	3218528	767834
1357773448023920383	83935230	31380621	2427	3320367	796270
1357773448524443410	70171957	26217552	1992	2774319	665958
1357773449024979188	52319673	19477237	1448	2068091	497817
1357773449525504340	53799490	20128754	1465	2143274	516393
1357773450026035617	49541075	18374071	1360	1954941	460245
1357773450526572852	53716941	19914738	1515	2115700	498268
1357773451027103963	51121200	18944294	1421	2013958	475309
1357773451527632156	51372041	19050099	1427	2025311	477257
1357773452028208350	48747770	18049645	1345	1920292	455806
1357773452528689627	46705424	17281239	1284	1838297	436267
1357773453029214321	50032647	18557930	1385	1971691	466884
1357773453529712890	46374555	17202290	1266	1829355	435616
1357773454030246125	64037996	23810545	1837	2522802	595730
1357773454530778902	86174537	32122340	2527	3397104	799777
1357773455031349263	86820051	32367709	2548	3418752	813406
1357773455531944331	85584792	32016266	2527	3383156	805470
1357773456032479483	85398140	31822929	2489	3369233	803344
1357773456533064302	86262868	32179436	2514	3407029	814138
1357773457033655579	86533022	32247447	2497	3412571	820075
1357773457534199314	86563380	32293931	2506	3421681	825034
1357773458034740550	86708822	32422567	2531	3420577	807069
1357773458535273994	86018283	32235877	2509	3398897	799914
1357773459035805354	85855612	32123241	2491	3394365	812295
1357773459536325548	86665209	32405802	2505	3422908	821566
1357773460036834367	69700039	25873237	2035	2733570	638511
1357773460537321019	56337570	20808467	1629	2201446	515954
1357773461037835338	73506149	27244148	2155	2871932	672474
1357773461538412156	82817200	30744291	2446	3241994	760818
1357773462038906684	74135188	26981072	2147	2847213	670842
1357773462539442502	8285570	2762872	120	304659	73730
1357773463039954654	8153976	2729315	120	301233	73222
1357773463540464307	7110280	2282556	101	253203	61270
1357773464040968959	8249305	2759840	120	304429	73737
1357773464541478111	8199114	2744962	120	302334	73551
1357773465041981930	7684379	2485370	110	275373	67201
1357773465542574707	8293272	2768796	121	305241	74205
1357773466043195150	8183862	2753228	120	303304	73579
1357773466543781052	8231732	2738623	122	301396	72272
1357773467044365996	8632833	2902065	135	318883	76720
1357773467544964731	8195617	2742073	120	302186	72888
1357773468045553008	8323441	2794575	122	308583	74923
1357773468546137327	6817583	2181889	99	240191	58523
1357773469046724312	8215955	2749312	120	301217	73914
1357773469547299464	8401927	2792831	124	306227	75364
1357773470047874741	7541088	2417839	106	267349	65549
1357773470548526892	8217340	2731611	120	300622	72939
1357773471049039836	8238799	2746260	121	303042	73406
1357773471549547197	8126236	2710265	121	299146	72205
1357773472050051432	8241641	2758530	120	304546	73753
1357773472550651251	8565095	2846628	130	312935	75577
1357773473051175945	8231591	2747689	121	303884	73859
1357773473551698888	6995389	2247161	99	248775	60167
1357773474052222999	8284287	2773343	122	305478	73872
1357773474552741734	8444212	2816479	125	311009	75672
1357773475053268261	7166176	2310485	100	256234	62058
1357773475553789455	8179084	2747361	119	303040	73799
1357773476054306649	8266578	2775975	122	306507	74520
1357773476554819468	8216011	2754992	120	303672	73929
1357773477055340453	8192769	2749593	120	303512	73816
1357773477555946897	8734010	2946508	133	324097	78856
1357773478056484549	7614658	2514596	112	278018	67456
1357773478557015993	7495424	2461707	111	270278	65828
1357773479057531645	8176540	2734945	123	300266	72578
1357773479558029964	7275773	2369187	105	261240	62996
1357773480058586033	7757099	2542551	112	279044	67578
1357773480559089976	8235623	2713483	122	297058	71815
1357773481059608337	8245166	2739574	120	301884	73151
1357773481560136239	8255384	2757941	120	303746	74003
1357773482060643516	8383409	2815089	124	310780	75547
1357773482561249501	8708026	2933620	131	323464	78051
1357773483061761112	7003056	2256926	99	250221	60650
1357773483562262014	8113331	2718554	121	299286	72598
1357773484062768750	8221831	2753265	120	304397	73840
1357773484563311652	7035689	2262900	99	250860	60646
1357773485063881012	8474206	2842333	123	315333	76332
1357773485564429372	9786743	3304744	163	362162	87996
1357773486064948358	8277747	2778832	121	305926	74329
1357773486565463927	8197836	2751473	122	303014	73631
1357773487065978579	8219572	2758487	120	304064	73999
1357773487566603606	8621417	2906154	130	319357	77665
1357773488067128424	6889028	2217278	100	244814	59668
1357773488567650535	8178118	2736571	121	300539	73455
1357773489068221729	8182968	2751805	120	302447	73784
1357773489568720839	8478839	2356192	111	259344	63223
1357773490069224866	7289848	2786510	126	306300	74767
1357773490569723185	7265238	2794921	122	308379	74666
1357773491070213671	6967289	2663857	120	293143	70889
1357773491570700781	7028744	2694415	122	296349	70893
1357773492071186600	7041855	2702882	120	297257	71366
1357773492571769460	7535519	2888895	131	317226	76311
1357773493072258154	5919427	2231273	101	246922	60041
1357773493572733932	7169468	2758843	120	304136	73742
1357773494073238751	7279566	2810434	122	309991	75458
1357773494573712903	5952088	2270782	103	250515	61239
1357773495074206513	7088730	2743176	119	302549	73570
1357773495574707041	7912660	3004047	133	331012	80828
1357773496075286901	7065910	2741267	122	301996	73521
1357773496575859095	7077020	2756499	120	303710	73796
1357773497076430455	7094007	2755519	120	303681	73953
1357773497577099523	6155784	2356073	110	259596	62955
1357773498077680717	8868338	2915139	132	319203	77803
1357773498578306827	6823269	2743712	120	301566	73440
1357773499078965312	5708614	2196153	100	241912	59245
1357773499579443173	7052142	2706163	119	297274	72451
1357773500079923908	7101884	2739075	120	302043	73012
1357773500580393602	7164968	2758538	123	303929	74079
1357773501080870046	7090966	2743620	120	302505	73206
1357773501581342323	7101108	2752650	120	303803	73507
1357773502081820851	7165219	2765133	122	305376	74141
1357773502582394211	6273228	2393187	110	264196	63931
1357773503082874405	7102213	2755871	119	304385	73555
1357773503583396724	7108670	2740530	123	302377	73597
1357773504083867751	5884672	2254421	99	249856	60505
1357773504584342403	7095799	2752139	120	303372	73813
1357773505084822931	7157626	2756081	122	303348	73814
1357773505585305041	7520571	2885671	125	318106	77480
1357773506085794860	7096954	2753360	120	302573	73770
1357773506586286096	7187024	2795474	123	308815	75035
1357773507086774248	6971787	2715722	119	298802	72475
1357773507587328442	6312157	2413081	112	266222	64823
1357773508087822802	7038989	2716242	124	298569	73167
1357773508588352288	6937918	2700728	121	296333	72520
1357773509088829857	5829574	2227495	99	245047	59980
1357773509589305384	7022356	2711983	119	299273	72565
1357773510089777328	7048988	2710884	121	298473	72712
1357773510590262147	10358507	3853865	172	426044	101677
1357773511090826965	7175588	2765465	124	304434	74089
1357773511591381201	7164057	2759988	124	305371	73920
1357773512091934394	8562655	2796750	127	308286	74257
1357773512592712796	6593102	2450582	114	270055	64693
1357773513093368072	6964280	2646761	120	291824	69549
1357773513593976974	6958504	2640248	117	290570	69704
1357773514094479752	6304472	2363770	105	260958	63050
1357773514595001445	7234808	2741810	122	300781	73045
1357773515095509639	7204526	2752040	120	303068	73325
1357773515596011625	7381604	2820374	122	310374	76187
1357773516096519027	7342384	2800383	121	308699	75196
1357773516597030637	7117731	2735314	119	301708	73610
1357773517097555040	5985822	2264238	98	251114	61067
1357773517598216150	7681555	2931435	133	321828	78500
1357773518098742802	7223226	2737950	121	300344	73315
1357773518599258787	5960675	2243907	100	246914	60247
1357773519099766648	7196481	2748206	121	301810	73655
1357773519600275633	7075365	2698928	120	296781	71936
1357773520100777244	7140806	2726847	120	300248	72762
1357773520601280896	7367602	2791083	124	307431	74556
1357773521101791881	7067297	2704156	120	298101	72083
1357773521602297867	7205092	2748694	120	303251	73249
1357773522102807686	6155208	2306806	101	255372	61676
1357773522603477921	7571532	2886204	131	317893	76755
1357773523103986573	7157639	2728044	119	300544	72918
1357773523604492142	6034706	2265420	101	250345	60716
1357773524105007294	7102950	2717666	120	300194	72662
1357773524605508488	7162940	2736890	120	301798	73123
1357773525106014265	7171176	2743726	122	302322	73503
1357773525606525542	7726317	2922233	124	322948	78763
1357773526107135486	7317298	2792554	121	307937	74553
1357773526607735388	7208407	2755937	123	303256	73694
1357773527108386289	5998569	2265088	99	250835	60916
1357773527610499353	7510702	2881210	130	316867	77107
1357773528111090005	7112005	2719210	121	298155	73289
1357773528611622532	5901462	2227596	99	245963	60152
1357773529112147684	7045393	2694178	118	295933	72224
1357773529612672003	7161976	2723480	121	299531	72976
1357773530113203030	7327364	2780056	123	306409	74576
1357773530613727140	7520926	2808240	125	309496	75196
1357773531114245584	7313019	2772201	123	304902	74379
1357773531614769361	6899079	2608635	119	287905	69337
1357773532115297972	6291124	2376126	106	263288	63532
1357773532615918248	7606967	2892879	130	317672	77108
1357773533116454151	6803252	2589530	115	286436	69512
1357773533616978011	6387921	2413176	106	266330	64350
1357773534117491163	7295877	2787995	121	307317	74742
1357773534618015899	7204750	2768880	123	304825	73839
1357773535118600634	7438919	2838067	125	313807	76079
1357773535619134078	7331234	2792848	121	307912	74867
1357773536119675896	7166483	2739639	122	302210	73620
1357773536620216965	6005837	2275380	99	251864	61047
1357773537120747076	7169001	2748775	120	302693	73915
1357773537621359686	7513462	2876050	132	315625	76904
1357773538121903254	5988158	2257571	100	248530	60631
1357773538622431157	7138147	2749170	121	301209	73347
1357773539122940809	7051015	2685063	120	295252	72044
1357773539623519252	7160690	2726234	119	300799	73076
1357773540124041655	7159634	2732373	120	301246	72701
1357773540624564848	7373855	2800714	123	308913	75194
1357773541125097959	7212905	2745532	121	302649	73284
1357773541625672694	5863413	2238983	99	248152	59895
1357773542126313012	7188716	2798722	123	308148	74894
1357773542626956789	7611524	2905244	132	318913	77232
1357773543127501900	6659552	2509091	113	278144	66998
1357773543628041385	7329649	2779824	122	306711	74387
1357773544128634454	7176117	2744504	121	302301	73217
1357773544629167647	7355353	2800863	120	309446	75129
1357773545129710383	7235288	2758453	121	303746	73747
1357773545630259785	9242237	3478538	163	382178	92755
1357773546130806603	7317863	2800511	121	308080	74881
1357773546631345589	6034380	2265017	100	250191	60805
1357773547131880741	7093809	2717776	121	299036	72930
1357773547632542434	7583788	2899663	130	318071	77489
1357773548133119211	5966947	2222701	98	244952	59821
1357773548633645280	7043371	2692751	121	295734	72213
1357773549134173224	7150284	2721294	119	300144	72832
1357773549634703918	7281626	2771511	121	305281	73800
1357773550135229403	7208254	2722733	126	299027	73073
1357773550635766097	7322974	2782472	122	306336	74531
1357773551136280874	6356461	2396298	107	265482	63997
1357773551636822068	6779785	2577541	118	284623	69072
1357773552137352720	7184269	2751863	120	303420	73533
1357773552637982788	6625594	2496302	113	276484	66650
1357773553138578732	7023619	2669048	117	294509	71665
1357773553639114176	7336531	2804361	122	309445	75044
1357773554139647828	7232477	2765300	120	305145	73547
1357773554640184813	7369242	2810693	124	309378	75440
1357773555140719215	7145168	2735702	120	301261	72876
1357773555641255701	7746555	2933473	125	323547	78933
1357773556141890977	6099179	2280714	101	252167	61240
1357773556642515796	7165553	2738724	120	301386	73276
1357773557143055656	7195726	2772413	120	305813	74511
1357773557643761308	6439539	2421127	111	266565	65038
1357773558144298335	7042159	2696171	122	295135	71909
1357773558644822112	7105870	2729359	120	299081	72810
1357773559145348764	7194230	2744599	121	302684	73247
1357773559645870000	7065325	2690333	121	296291	72037
1357773560146390027	7178865	2736039	120	301409	72812
1357773560646915887	7444965	2808669	123	309711	75116
1357773561147447456	5805923	2176289	99	241415	58542
1357773561647978358	7255882	2769011	120	305600	74037
1357773562148569135	7266040	2772413	121	306069	74142
1357773562649192120	6302859	2351586	112	259179	62898
1357773563149731272	7198973	2747516	120	302346	73296
1357773563650263841	7279262	2782194	120	307276	74578
1357773564150802410	7158863	2730695	122	301085	73245
1357773564651335895	7237635	2770780	120	305832	74023
1357773565151868381	7093127	2726667	120	300143	72646
1357773565652413033	7426622	2845734	125	313942	76083
1357773566152947518	5954017	2237345	99	247308	60029
1357773566653533045	7137011	2746350	121	302572	73328
1357773567154065364	7224454	2768751	122	304991	74306
1357773567654692391	6346070	2387721	109	263017	64291
1357773568155232543	7008505	2690757	120	295470	72058
1357773568655764445	7243485	2762545	122	303360	74158
1357773569156284889	7104329	2717692	119	298597	72821
1357773569656815249	7248876	2749578	125	302273	73175
1357773570157340943	7197298	2712685	123	297786	71451
1357773570657861262	6044111	2248614	101	247737	59189
1357773571158486538	7001879	2647195	120	290872	70097
1357773571659013982	7267198	2750547	122	302418	73157
1357773572159530884	5971820	2222519	100	245242	59007
1357773572660144744	7485355	2817219	127	309825	75950
1357773573160692438	7352926	2784894	121	306822	74939
1357773573661227674	7323877	2798360	122	308356	74824
1357773574161764784	7203138	2754071	120	303675	73637
1357773574662297353	7234422	2771582	123	304901	73996
1357773575162836172	7247910	2776856	121	306411	74243
1357773575663427115	6150345	2309256	100	256134	62030
1357773576163957642	7174195	2751014	120	303154	73719
1357773576664497711	7332286	2807130	122	310245	75418
1357773577165040405	5987081	2256275	99	249420	60720
1357773577665671306	7560966	2901657	131	318480	77376
1357773578166212042	7172798	2742909	122	300832	73259
1357773578666743361	7144597	2741300	121	300339	73315
1357773579167259388	7029899	2689503	118	295936	72028
1357773579667782290	7228084	2750377	124	303019	73476
1357773580168349484	7220007	2743175	120	302681	73021
1357773580668862552	6598399	2440003	108	270824	66099
1357773581169380496	7312844	2779123	123	306725	74087
1357773581669888898	7322326	2790775	121	308539	74439
1357773582170395217	5836439	2198605	97	243237	59240
1357773582671026452	7774104	2963461	134	326317	78967
1357773583171536813	7218730	2751971	120	303426	73358
1357773583672060798	7128893	2724264	119	301045	73231
1357773584172643700	6939082	2751752	121	303393	73555
1357773584673213811	7243308	2768547	120	305912	74481
1357773585173807588	7217491	2755148	120	303741	73825
1357773585674342448	6693966	2481324	107	274759	67343
1357773586174984308	7320911	2779630	121	306311	74269
1357773586675605751	7120980	2719688	120	299122	72175
1357773587176228320	5941252	2227772	101	246401	59043
1357773587676971971	7535402	2884881	131	316789	76781
1357773588177600831	7106115	2711038	120	297719	72543
1357773588678227442	7094229	2726185	121	299927	73077
1357773589178834760	7296220	2753894	123	302143	73143
1357773589679441620	7384120	2804178	121	309203	75355
1357773590180041272	5897076	2210977	100	243670	59399
1357773590680658341	7466504	2829650	124	311371	75958
1357773591181262742	7168574	2729030	120	300866	72540
1357773591681872519	5873115	2205919	99	243436	59290
1357773592182481171	7227467	2748163	122	302115	73504
1357773592684503985	7582774	2896726	130	318885	77302
1357773593185113095	7076034	2701774	120	297446	72221
1357773593685726372	7320166	2790045	123	307713	74868
1357773594186331649	7190327	2744469	120	302126	73427
1357773594686947926	7169016	2730776	121	300068	73125
1357773595187570161	5933018	2217494	100	244482	59682
1357773595688207813	7364339	2799009	121	308145	75255
1357773596188830214	7101392	2711821	120	298128	72848
1357773596689453574	6041481	2263666	101	249664	60825
1357773597190084476	7156553	2738960	120	300595	73323
1357773597692123248	7658763	2921628	130	320286	78527
1357773598192754150	7117208	2723339	123	298463	73087
1357773598693425843	7306519	2769235	122	304248	74269
1357773599194030120	7061864	2699096	119	297651	71703
1357773599694621772	7221297	2742101	123	301627	73292
1357773600195146508	5937977	2220212	99	244943	59600
1357773600695675826	7332629	2780032	120	307162	74635
1357773601196200312	7132322	2716630	122	298507	72467
1357773601696753005	6043947	2266613	100	249922	60867
1357773602197280533	7150527	2727130	119	301077	73052
1357773602697912059	7605929	2891474	133	317476	76848
1357773603198495920	7169161	2728633	121	300203	73096
1357773603699019363	7187479	2743301	120	301893	73129
1357773604199546141	7121587	2715741	122	298523	72630
1357773604700077709	8993440	2896048	133	318311	77245
1357773605200587112	6030553	2242815	99	247174	60270
1357773605701093430	7376456	2797340	123	307847	74918
1357773606201587083	7228627	2742248	121	301237	73333
1357773606702105735	6008651	2235566	99	246170	59994
1357773607202608887	7606613	2885551	130	316932	77348
1357773607703151664	7264448	2745855	122	301754	73704
1357773608203659358	7107532	2703897	121	296062	72581
1357773608704150843	7327807	2769269	123	304366	74315
1357773609204644454	7222621	2725934	122	299656	72765
1357773609705141815	6052169	2248309	99	248117	60563
1357773610205638008	7286755	2749531	121	302781	73427
1357773610706140577	7388226	2789067	124	306519	74695
1357773611206633480	5997319	2222707	99	245143	59797
1357773611707137715	7226063	2735780	119	301916	73153
1357773612207627617	7614205	2883369	133	316499	76689
1357773612708168644	7234898	2739958	121	301794	73650
1357773613208668005	7255936	2740636	120	300748	73374
1357773613709163449	7251109	2744354	123	301521	73619
1357773614209704351	7200085	2725782	120	299081	73063
1357773614710206461	6045185	2256341	100	248651	60666
1357773615210700072	7177073	2735939	123	300998	73008
1357773615711201433	8897131	3324759	152	364826	89410
1357773616211775085	6006711	2240676	99	247082	60455
1357773616338240618	3546744	1272408	59	138783	33610
