#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357248988166421395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248989082379868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248990054266851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248990976001916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248991963706765	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357248992942830622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248993903972333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248994889089405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248995867520016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248996848648487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248997830092413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248998767557095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248999734562606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249000722469495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249001700341526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249002686674300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249003637025074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249004583174122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249005551355543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249006516970561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249007496547916	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357249008482302901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249009413309870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249010315258592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249011304097518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249012283171792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249013260900615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249014186188993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249015104965450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249016092107844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249017065162028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249018043279724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249018987690074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249019966739848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249020938978537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249021933725886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249022901653142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249023862974060	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357249024842779913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249025803210587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249026766167330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249027718815382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249028702037090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249029571530167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249030531295011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249031510170536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249032494744528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249033460177756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249034245491989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249035235325742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249036212956816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249037179947035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249038157197194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249039117189954	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357249040109266069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249041069382411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249042049010807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249043017121478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249043992946437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249044964707295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249045946348388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249046910661539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249047852932610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249048786788521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249049766814707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249050748369049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249051720392989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249052699987968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249053686819031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249054679279852	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357249055667908487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249056640550298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249057599675355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249058568785520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249059550815610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249060519004530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249061488004779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249062470197702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249063428035016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249064410316771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249065385139903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249066362312646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249067329010242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249068287839300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249069255495474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249070132516465	CORE_4	0	0	0	98.87	0	1.12	0	0	0	0
1357249071107576096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249072071235792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249073043182941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249074019939853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249074981669811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249075962644824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249076935694216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249077916086858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249078868878659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249079844367745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249080805544123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249081783973526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249082766002949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249083739079300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249084710998157	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357249085691724296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249086655314952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249087637907455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249088603168268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249089593561267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249090571497798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249091541651165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249092524876624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249093488564153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249094470661493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249095443813051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249096433306890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249097407748024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249098391070232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249099374294440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249100360206799	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357249101331432743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249102316580274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249103280844134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249104265578041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249105242366287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249106205154114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249107159685030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249108092527197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249108809114954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249109758727482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249110533626233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249111381635476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249112155742732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249113090870594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249113809748795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249114745689445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249115476925283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249116328093216	CORE_4	0	0	0	98.83	0	1.16	0	0	0	0
1357249117124363551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249117919740891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249118764373071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249119694288714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249120642995747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249121617896295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249122484983219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249123421211284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249124388811208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249125350474249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249126325878961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249127289927031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249128186652908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249129140375329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249129921914583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249130750854145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249131720491307	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357249132688518645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249133667047381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249134622749332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249135595173269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249136382886946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249137376274262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249138363569780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249139331778033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249140282068099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249141263422943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249142235156968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249143198506375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249144185643186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249145148327096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249145928409234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249146812499518	CORE_4	0	0	0	52.07	0	47.92	0	0	0	0
1357249147800234491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249148762444780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249149732315982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249150684880327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249151480766372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249152435888160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249153190907152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249154067492937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249155027838820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249156016501705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249156964589034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249157704263323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249158667553730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249159616756844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249160578613801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249161549735121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249162502625172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249163479329126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249164350362861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249165349909058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249166317678106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249167264924564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249168213172475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249169195301523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249170178013693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249171157620755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249172165314446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249173155022158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249174136964457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249175113517788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249176101237095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249177089737272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249178071555030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249179062381194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249180017529607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249180992724945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249181968231365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249182950102956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249183925616709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249184909243831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249185873976855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249186867868793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249187842017470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249188815775942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249189795936709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249190770041846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249191756347869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249192740598655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249193729299914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249194726074669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249195705838189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249196683826719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249197672339813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249198671935259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249199645555523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249200632090087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249201589899693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249202560155893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249203555857821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249204522347251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249205472886399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249206457846513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249207414918457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249208395592013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249209341660937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249210262994046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249211269969991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249212253906570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249213183735672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249214206081195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249215210848403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249216226551464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249217241152865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249218252164620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249219256069125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249220278541855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249221287002917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249222293360616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249223201210136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249224195411322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249225205056544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249226213317648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249227223251201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249228232479717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249229225371577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249230237040537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249231236013529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249232120323228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249233118530140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249234124131052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249235120311310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249236135448958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249237131874131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249238141905767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249239053933472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249240057505478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249241054287858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249242061097554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249243072497015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249244083654936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249245103708806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249246107233854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249247116240913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249248115380445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249249126674407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249250137863536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249251145339187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249252142426606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249253158914913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249254173101608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249255175619871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249256183209062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249257180441856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249258190807656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249259200270754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249260204391091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249261203483457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249262188594321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249263160414678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249264063714684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249265025404975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249266008608267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249266978712051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249267923764439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249268863480317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249269843929624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249270804112716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249271778358643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249272750321417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249273715653770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249274670080937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249275563459126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249276548992695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249277514621047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249278471215035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249279208016674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249280179024370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249281148473283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249282123371206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249283098270129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249284073420134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249285043455960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249286013476912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249286993436306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249287963485215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249288933359626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249289910067330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249290888322942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249291868436502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249292838480662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249293813694708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249294788222092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249295761886355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249296744122777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249297708590928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249298683337060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249299658386066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249300633414197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249301608609701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249302583321126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249303564944676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249304533353345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249305509114389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249306493486757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249307458092240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249308423850341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249309398822597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249310363815619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249311333208241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249312298137555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249313263183453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249314225304867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249315193169831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249316158151103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249317126544522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249318088124356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249319048453280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249320013362595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249320983266130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249321957382308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249322919139849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249323879143484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249324848972978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249325809015696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249326769835409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249327733220316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249328703160809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249329668973160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249330633296936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249331604370048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249332573330964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249333543977954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249334514016239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249335483304861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249336440230430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249337409007681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249338378333011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249339348160422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249340313313277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249341288273283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249342249138746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249343213293731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249344188437820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249345153333509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249346126191153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249347088451816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249348048237577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249349013276182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249349983201634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249350948908736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249351913300678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249352878215659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249353848211028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249354823997279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249355793262610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249356760187954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249357734855420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249358708342018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
