#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428549939504716224	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549940131507447	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549940764546326	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428549941391258300	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549942017792275	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549942644132042	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549943276587922	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549943903981687	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549944529293997	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549945156131347	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549945787981561	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549946415638701	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549947041822927	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549947668278777	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549948294064462	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549948927226217	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549949552928485	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549950179274795	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549950805462312	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549951439576107	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549952065520542	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549952692578642	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549953319566700	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549953953378204	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549954579855764	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549955206848072	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549955833380007	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549956467684260	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549957094141944	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549957721375295	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549958349278393	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549958985694976	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549959612797035	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549960240029594	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549960868089067	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549961495018627	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549962129273547	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549962756680689	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549963384709038	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549964012240597	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549964646063185	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549965274579200	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549965902112676	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549966529704484	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549967164012572	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428549967791538131	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549968419566897	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549969046633082	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549969680352463	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549970307717189	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549970936423538	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549971563791014	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549972196689480	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549972823509416	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549973451638100	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549974079069993	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549974707409926	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549975339449977	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549975967286787	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549976594376556	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549977221255284	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549977855790789	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549978483385224	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549979110835409	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549979737659637	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549980371657186	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549980999663287	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549981626861681	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549982253926618	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549982890063579	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549983517975139	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428549984145937532	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428549984774069342	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549985409228680	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549986036090909	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549986662821305	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549987289973408	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549987925633371	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549988552762391	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549989179587995	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549989806247308	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549990433268329	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549991066457797	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549991693574776	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549992320483464	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549992947447902	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549993581361368	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549994208143473	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428549994835023620	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549995463252097	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549996097008939	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549996723733253	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549997350349608	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549997977665713	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549998611031889	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549999238177619	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549999864918725	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428550000493204869	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550001126123505	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550001754212942	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550002381356255	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428550003009163068	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428550003637651046	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550004269900891	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550004897111622	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428550005524843226	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550006152551706	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550006785557884	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550007413101739	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550008041005927	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550008668297866	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550009301733335	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550009929592690	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550010556727212	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550011183749277	CPU_0	96.72	0	3.27	0	0	0	0	0	0	0
1428550011817298205	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550012445182101	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428550013072386374	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550013699524689	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550014332796867	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550014961761304	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550015590119908	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550016218330680	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550016855243935	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428550017484445246	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550018111629228	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550018739813042	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550019366599274	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428550020001410242	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550020627550351	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550021255173208	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550021881679150	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550022516451451	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550023143230476	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550023771192915	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550024397702108	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428550025032206785	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550025659206893	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428550026287113958	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428550026913511734	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428550027548419369	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550028175519560	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428550028803305542	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428550029430519526	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550030065113828	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550030692628103	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550031320644584	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428550031947775401	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550032577974587	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428550033210303561	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550033838069461	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428550034466207151	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428550035093293926	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550035726396274	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550036354206132	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428550036982233406	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550037610122180	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550038244175943	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428550038871292678	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550039499132119	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550040126913436	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550040761246698	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428550041388233475	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550042016878707	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550042644597440	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550043278179163	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428550043905962772	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550044534280963	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550045162730487	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550045796998542	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428550046424751109	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550047054227465	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550047682818614	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550048316989795	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550048948534272	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550049577864462	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550050206818610	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550050835058886	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550051469836607	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550052099208672	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550052727808822	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550053356174639	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550053992083483	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550054620732341	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550055249440033	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428550055877936891	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550056514412360	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550057143039927	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550057772313659	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550058400799477	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550059037157404	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550059665715596	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550060294353122	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428550060922496482	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550061558201536	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550062186443687	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550062814981338	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550063443473156	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550064080202500	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550064708957318	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550065337909510	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550065965814787	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550066597827224	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550067230687201	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550067860082559	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550068488481003	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550069118403860	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550069753065750	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428550070381746693	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550071011390177	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550071640556661	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550072275523634	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428550072904378869	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550073533502562	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550074161976256	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550074796881771	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428550075425303215	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550076054857991	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550076683470268	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550077318134868	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428550077946897478	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550078576448254	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428550079205484281	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550079840480297	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550080469837615	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428550081099026600	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550081727882252	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550082361728021	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550082990917881	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550083619597117	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428550084248512562	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428550084882257289	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550085513304396	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550086142218049	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550086770509203	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550087398736524	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428550088034164748	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550088662060986	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428550089290111516	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428550089918087338	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428550090553971228	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428550091182832798	CPU_0	92.06	0	0	6.34	0	1.58	0	0	0	0
1428550091809160498	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
