#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419879757838892673	CPU_4	13.97	0	37.63	0	45.16	2.15	1.07	0	0	
1419879758778822179	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419879759681775103	CPU_4	15.05	0	39.78	0	40.86	3.22	1.07	0	0	
1419879760603487859	CPU_4	18.18	0	34.09	0	45.45	2.27	0	0	0	
1419879761570064470	CPU_4	12.90	0	38.70	0	45.16	2.15	1.07	0	0	
1419879762537281079	CPU_4	14.13	0	38.04	0	46.73	1.08	0	0	0	
1419879763496259750	CPU_4	12.63	0	37.89	0	47.36	1.05	1.05	0	0	
1419879764470949550	CPU_4	16.16	0	36.36	0	45.45	2.02	0	0	0	
1419879765402738367	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419879766351775435	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419879767311771269	CPU_4	17.02	0	34.04	0	46.80	1.06	1.06	0	0	
1419879768230956864	CPU_4	14.44	0	38.88	0	43.33	3.33	0	0	0	
1419879769237550758	CPU_4	15.46	0	36.08	0	45.36	2.06	1.03	0	0	
1419879770256962331	CPU_4	15.46	0	38.14	1.03	44.32	1.03	0	0	0	
1419879771136692851	CPU_4	15.05	0	36.55	0	45.16	2.15	1.07	0	0	
1419879772091594697	CPU_4	12.08	0	42.85	0	43.95	1.09	0	0	0	
1419879773022680973	CPU_4	15.78	0	35.78	0	46.31	2.10	0	0	0	
1419879773992593326	CPU_4	14.43	0	38.14	0	45.36	1.03	1.03	0	0	
1419879774949316710	CPU_4	11.11	0	38.88	0	47.77	2.22	0	0	0	
1419879775851380386	CPU_4	13.48	0	39.32	0	44.94	1.12	1.12	0	0	
1419879776778465880	CPU_4	10.86	0	41.30	0	45.65	2.17	0	0	0	
1419879777736612510	CPU_4	10.63	0	39.36	0	46.80	2.12	1.06	0	0	
1419879778680451174	CPU_4	8.60	0	45.16	0	45.16	1.07	0	0	0	
1419879779576246823	CPU_4	15.46	0	36.08	0	46.39	1.03	1.03	0	0	
1419879780553750784	CPU_4	14.13	0	35.86	1.08	46.73	2.17	0	0	0	
1419879781431651599	CPU_4	13.04	0	39.13	0	44.56	2.17	1.08	0	0	
1419879782424540941	CPU_4	11.70	0	42.55	0	44.68	1.06	0	0	0	
1419879783398647076	CPU_4	15.46	0	35.05	0	46.39	2.06	1.03	0	0	
1419879784306770822	CPU_4	20.21	0	31.91	0	46.80	1.06	0	0	0	
1419879785259469506	CPU_4	13.04	0	40.21	0	45.65	1.08	0	0	0	
1419879786197022684	CPU_4	14.28	0	37.75	0	44.89	2.04	1.02	0	0	
1419879787220800331	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419879788297233147	CPU_4	14.56	0	39.80	0	37.86	6.79	.97	0	0	
1419879789256877858	CPU_4	12.37	0	40.20	0	42.26	5.15	0	0	0	
1419879790310977226	CPU_4	13.00	0	41.00	1.00	41.00	3.00	1.00	0	0	
1419879791282187827	CPU_4	14.85	0	36.63	0	44.55	2.97	.99	0	0	
1419879792290069426	CPU_4	14.73	0	36.84	0	47.36	1.05	0	0	0	
1419879793237877205	CPU_4	17.58	0	32.96	0	47.25	2.19	0	0	0	
1419879794180367747	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419879795110971899	CPU_4	13.13	0	41.41	0	42.42	3.03	0	0	0	
1419879796042021758	CPU_4	12.76	0	41.48	0	43.61	1.06	1.06	0	0	
1419879796954637952	CPU_4	15.90	0	38.63	0	42.04	3.40	0	0	0	
1419879797969704327	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419879798856351413	CPU_4	12.90	0	39.78	0	46.23	1.07	0	0	0	
1419879799870847247	CPU_4	17.02	0	34.04	0	45.74	2.12	1.06	0	0	
1419879800784753021	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419879801735074378	CPU_4	17.34	0	36.73	0	41.83	3.06	1.02	0	0	
1419879802681654952	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419879803688308929	CPU_4	15.46	0	37.11	0	44.32	2.06	1.03	0	0	
1419879804624693943	CPU_4	13.68	0	35.78	0	49.47	1.05	0	0	0	
1419879805669009167	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419879806569718221	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419879807566082556	CPU_4	13.82	0	39.36	0	45.74	1.06	0	0	0	
1419879808551176374	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419879809493474083	CPU_4	11.82	0	38.70	0	48.38	1.07	0	0	0	
1419879810454100416	CPU_4	16.49	0	37.11	0	44.32	1.03	1.03	0	0	
1419879811366201736	CPU_4	20.83	0	32.29	0	44.79	2.08	0	0	0	
1419879812318019714	CPU_4	15.55	0	35.55	0	46.66	1.11	1.11	0	0	
1419879813319525786	CPU_4	15.95	0	36.17	0	45.74	2.12	0	0	0	
1419879814257971171	CPU_4	13.97	0	35.48	0	48.38	1.07	1.07	0	0	
1419879815201393293	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419879816188670815	CPU_4	15.46	0	37.11	0	45.36	1.03	1.03	0	0	
1419879817116726890	CPU_4	14.14	0	39.39	0	44.44	2.02	0	0	0	
1419879818104863618	CPU_4	16.48	0	34.06	0	46.15	2.19	1.09	0	0	
1419879819064708245	CPU_4	14.89	0	37.23	0	46.80	1.06	0	0	0	
1419879820046192488	CPU_4	11.34	0	40.20	1.03	45.36	1.03	1.03	0	0	
1419879821014232888	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419879821901695431	CPU_4	15.21	0	34.78	0	47.82	1.08	1.08	0	0	
1419879822838834568	CPU_4	11.95	0	41.30	0	44.56	2.17	0	0	0	
1419879823765866186	CPU_4	15.21	0	35.86	0	46.73	2.17	0	0	0	
1419879824696007006	CPU_4	13.82	0	40.42	0	43.61	1.06	1.06	0	0	
1419879825711734504	CPU_4	18.75	0	34.37	0	44.79	2.08	0	0	0	
1419879826629693686	CPU_4	14.58	0	36.45	0	45.83	2.08	1.04	0	0	
1419879827616866041	CPU_4	14.89	0	37.23	0	46.80	1.06	0	0	0	
1419879828548584941	CPU_4	17.44	0	31.39	0	47.67	2.32	1.16	0	0	
1419879829451540865	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419879830448372906	CPU_4	13.40	0	36.08	1.03	46.39	2.06	1.03	0	0	
1419879831436811092	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419879832309943418	CPU_4	16.30	0	38.04	0	43.47	1.08	1.08	0	0	
1419879833302252012	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419879834273787945	CPU_4	16.66	0	37.50	0	42.70	2.08	1.04	0	0	
1419879835191463085	CPU_4	14.60	0	35.95	0	48.31	1.12	0	0	0	
1419879836070317231	CPU_4	17.20	0	35.48	0	44.08	2.15	1.07	0	0	
1419879837023207332	CPU_4	15.55	0	37.77	0	44.44	2.22	0	0	0	
1419879837983881582	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419879838895100570	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419879839896634101	CPU_4	16.66	0	34.37	0	46.87	2.08	0	0	0	
1419879840799747816	CPU_4	10.75	0	40.86	0	46.23	1.07	1.07	0	0	
1419879841820536553	CPU_4	15.62	0	37.50	0	44.79	2.08	0	0	0	
1419879842869595099	CPU_4	14.15	0	36.79	0	46.22	1.88	.94	0	0	
1419879843839821619	CPU_4	15.46	0	37.11	0	45.36	2.06	0	0	0	
1419879844710869158	CPU_4	14.77	0	38.63	0	42.04	3.40	1.13	0	0	
1419879845705129163	CPU_4	15.95	0	37.23	1.06	44.68	1.06	0	0	0	
1419879846604989386	CPU_4	16.30	0	33.69	0	46.73	2.17	1.08	0	0	
1419879847614812273	CPU_4	12.63	0	41.05	0	44.21	2.10	0	0	0	
1419879848580663344	CPU_4	15.62	0	33.33	0	48.95	1.04	1.04	0	0	
1419879849520086101	CPU_4	16.32	0	35.71	0	45.91	2.04	0	0	0	
1419879850586260650	CPU_4	17.20	0	36.55	0	40.86	4.30	1.07	0	0	
1419879851601230691	CPU_4	14.42	0	42.30	0	37.50	5.76	0	0	0	
1419879852609928414	CPU_4	15.15	0	34.34	0	46.46	3.03	1.01	0	0	
1419879853757740233	CPU_4	16.03	0	35.84	0	43.39	4.71	0	0	0	
1419879854712455247	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419879855614791339	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419879856571723597	CPU_4	13.18	0	38.46	0	45.05	2.19	1.09	0	0	
1419879857561852529	CPU_4	15.05	0	37.63	0	46.23	1.07	0	0	0	
1419879858455274892	CPU_4	12.50	0	36.45	0	47.91	2.08	1.04	0	0	
1419879859472633720	CPU_4	11.45	0	38.54	0	48.95	1.04	0	0	0	
1419879860382559294	CPU_4	16.12	0	35.48	0	45.16	2.15	1.07	0	0	
1419879861331066030	CPU_4	17.77	0	37.77	0	41.11	3.33	0	0	0	
1419879862279446225	CPU_4	11.57	0	36.84	0	48.42	2.10	1.05	0	0	
1419879863288729071	CPU_4	11.82	0	41.93	0	45.16	1.07	0	0	0	
1419879864253376603	CPU_4	14.14	0	38.38	0	45.45	1.01	1.01	0	0	
1419879865206241538	CPU_4	14.13	0	34.78	1.08	47.82	2.17	0	0	0	
1419879866127127754	CPU_4	16.66	0	35.55	0	46.66	1.11	0	0	0	
1419879867077740402	CPU_4	12.50	0	38.54	0	46.87	1.04	1.04	0	0	
1419879868050189124	CPU_4	16.66	0	35.41	0	45.83	2.08	0	0	0	
1419879868992199542	CPU_4	16.49	0	32.98	0	48.45	1.03	1.03	0	0	
1419879870023780962	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419879870935952865	CPU_4	18.68	0	32.96	0	45.05	2.19	1.09	0	0	
1419879871963482502	CPU_4	18.62	0	33.33	0	46.07	1.96	0	0	0	
1419879872938901343	CPU_4	12.50	0	36.45	0	48.95	1.04	1.04	0	0	
1419879873901332589	CPU_4	11.45	0	39.58	0	47.91	1.04	0	0	0	
1419879874799616982	CPU_4	15.78	0	36.84	0	45.26	1.05	1.05	0	0	
1419879875801189221	CPU_4	9.78	0	42.39	0	45.65	2.17	0	0	0	
1419879876665458359	CPU_4	17.20	0	34.40	0	45.16	2.15	1.07	0	0	
1419879877693665745	CPU_4	15.95	0	36.17	0	46.80	1.06	0	0	0	
1419879878631643172	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419879879616257325	CPU_4	13.40	0	37.11	0	47.42	1.03	1.03	0	0	
1419879880581807355	CPU_4	17.89	0	34.73	0	45.26	2.10	0	0	0	
1419879881461109875	CPU_4	14.44	0	36.66	0	45.55	2.22	1.11	0	0	
1419879882414332475	CPU_4	12.22	0	41.11	0	45.55	1.11	0	0	0	
1419879883377645719	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419879884298218936	CPU_4	10.63	0	40.42	0	47.87	1.06	0	0	0	
1419879885261539054	CPU_4	12.37	0	38.14	1.03	45.36	2.06	1.03	0	0	
1419879886236928229	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419879887181597515	CPU_4	14.77	0	37.50	0	45.45	1.13	1.13	0	0	
1419879888166937208	CPU_4	12.37	0	39.17	0	46.39	2.06	0	0	0	
1419879889157164223	CPU_4	15.62	0	36.45	0	45.83	1.04	1.04	0	0	
1419879890088473457	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419879891062205010	CPU_4	15.30	0	36.73	0	44.89	2.04	1.02	0	0	
1419879892104174323	CPU_4	14.89	0	32.97	0	51.06	1.06	0	0	0	
1419879893049180775	CPU_4	11.45	0	38.54	0	46.87	2.08	1.04	0	0	
1419879894017745548	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419879894932143071	CPU_4	12.37	0	39.17	1.03	44.32	2.06	1.03	0	0	
1419879895898526266	CPU_4	17.20	0	35.48	0	45.16	2.15	0	0	0	
1419879896923149327	CPU_4	9.27	0	42.26	0	46.39	1.03	1.03	0	0	
1419879897871239356	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419879898776424775	CPU_4	12.08	0	40.65	0	45.05	1.09	1.09	0	0	
1419879899746542044	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419879900644850396	CPU_4	14.28	0	40.65	0	41.75	3.29	0	0	0	
1419879901605467020	CPU_4	12.90	0	38.70	0	44.08	3.22	1.07	0	0	
1419879902557408540	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419879903510805723	CPU_4	14.28	0	36.26	0	46.15	2.19	1.09	0	0	
1419879904426045161	CPU_4	13.48	0	37.07	0	48.31	1.12	0	0	0	
1419879905385271997	CPU_4	13.97	0	37.63	0	45.16	2.15	1.07	0	0	
1419879906354523519	CPU_4	14.13	0	38.04	0	46.73	1.08	0	0	0	
1419879907229984881	CPU_4	16.27	0	37.20	0	40.69	4.65	1.16	0	0	
1419879908280353924	CPU_4	17.17	0	35.35	0	46.46	1.01	0	0	0	
1419879909249013531	CPU_4	12.50	0	35.41	0	48.95	2.08	1.04	0	0	
1419879910188528079	CPU_4	12.63	0	35.78	1.05	49.47	1.05	0	0	0	
1419879911195247515	CPU_4	18.47	0	32.60	0	45.65	2.17	1.08	0	0	
1419879912161471335	CPU_4	13.82	0	38.29	0	46.80	1.06	0	0	0	
1419879913051758996	CPU_4	17.20	0	33.33	0	46.23	2.15	1.07	0	0	
1419879914038864769	CPU_4	12.50	0	46.59	0	35.22	5.68	0	0	0	
1419879915028242327	CPU_4	18.44	0	32.03	0	44.66	3.88	.97	0	0	
1419879916088447890	CPU_4	15.78	0	36.84	0	43.15	4.21	0	0	0	
1419879917089725255	CPU_4	14.00	0	39.00	0	43.00	3.00	1.00	0	0	
1419879917975763926	CPU_4	11.95	0	41.30	0	45.65	1.08	0	0	0	
1419879918977565623	CPU_4	14.77	0	31.81	0	51.13	1.13	1.13	0	0	
1419879919915016384	CPU_4	11.82	0	44.08	0	40.86	3.22	0	0	0	
1419879920844666622	CPU_4	14.44	0	35.55	0	47.77	1.11	1.11	0	0	
1419879921757760897	CPU_4	17.20	0	35.48	0	45.16	2.15	0	0	0	
1419879922759050387	CPU_4	10.10	0	37.37	0	46.46	2.02	4.04	0	0	
1419879923721461674	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419879924663879591	CPU_4	14.89	0	36.17	0	47.87	1.06	0	0	0	
1419879925626491170	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419879926551780584	CPU_4	13.68	0	37.89	0	47.36	1.05	0	0	0	
1419879927497407118	CPU_4	10.63	0	41.48	0	45.74	2.12	0	0	0	
1419879928446577853	CPU_4	6.38	0	44.68	0	47.87	1.06	0	0	0	
1419879929423295232	CPU_4	15.78	0	34.73	0	47.36	2.10	0	0	0	
1419879930426659467	CPU_4	11.11	0	40.00	0	46.66	2.22	0	0	0	
1419879931408623376	CPU_4	16.84	0	33.68	0	47.36	1.05	1.05	0	0	
1419879932295212963	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419879933248113314	CPU_4	16.30	0	34.78	0	46.73	1.08	1.08	0	0	
1419879934186460573	CPU_4	15.73	0	37.07	0	44.94	2.24	0	0	0	
1419879935160078918	CPU_4	14.89	0	35.10	0	46.80	2.12	1.06	0	0	
1419879936121959957	CPU_4	13.04	0	38.04	0	47.82	1.08	0	0	0	
1419879937059676217	CPU_4	13.40	0	38.14	0	44.32	3.09	1.03	0	0	
1419879938099156703	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419879938967162624	CPU_4	11.23	0	38.20	0	48.31	1.12	1.12	0	0	
1419879939981171042	CPU_4	11.11	0	40.00	0	47.77	1.11	0	0	0	
1419879940943065289	CPU_4	13.54	0	36.45	0	46.87	2.08	1.04	0	0	
1419879941840511934	CPU_4	17.58	0	34.06	0	47.25	1.09	0	0	0	
1419879942852569399	CPU_4	10.52	0	41.05	0	46.31	2.10	0	0	0	
1419879943768788210	CPU_4	12.63	0	40.00	0	44.21	2.10	1.05	0	0	
1419879944699176570	CPU_4	10.46	0	39.53	0	48.83	1.16	0	0	0	
1419879945689905293	CPU_4	11.82	0	39.78	0	45.16	2.15	1.07	0	0	
1419879946638981902	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419879947596302410	CPU_4	14.73	0	37.89	0	45.26	1.05	1.05	0	0	
1419879948551225339	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419879949551882581	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419879950528758043	CPU_4	16.12	0	34.40	1.07	47.31	1.07	0	0	0	
1419879951491638163	CPU_4	9.89	0	39.56	0	48.35	1.09	1.09	0	0	
1419879952459239980	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419879953449093954	CPU_4	17.89	0	32.63	0	47.36	1.05	1.05	0	0	
1419879954393161992	CPU_4	10.86	0	39.13	0	48.91	1.08	0	0	0	
1419879955270912099	CPU_4	12.35	0	35.95	0	48.31	2.24	1.12	0	0	
1419879956288393968	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419879957248435219	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419879958149689230	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419879959131579931	CPU_4	12.08	0	39.56	0	46.15	1.09	1.09	0	0	
1419879960017577186	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419879961036817884	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419879962006639363	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419879962900995140	CPU_4	17.77	0	33.33	0	46.66	2.22	0	0	0	
1419879963868678332	CPU_4	12.50	0	37.50	0	47.91	1.04	1.04	0	0	
1419879964791977543	CPU_4	9.19	0	42.52	0	45.97	2.29	0	0	0	
1419879965761782313	CPU_4	14.13	0	34.78	1.08	46.73	2.17	1.08	0	0	
1419879966746040800	CPU_4	14.58	0	39.58	0	44.79	1.04	0	0	0	
1419879967665294562	CPU_4	8.51	0	42.55	0	46.80	1.06	1.06	0	0	
1419879968694797362	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419879969606785348	CPU_4	12.22	0	34.44	0	51.11	1.11	1.11	0	0	
1419879970556281499	CPU_4	7.29	0	45.83	0	44.79	2.08	0	0	0	
1419879971561724312	CPU_4	9.89	0	40.65	0	47.25	1.09	1.09	0	0	
1419879972530984084	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419879973450971635	CPU_4	10.75	0	38.70	0	48.38	1.07	1.07	0	0	
1419879974402402739	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419879975337748672	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419879976369705633	CPU_4	13.82	0	41.48	0	41.48	3.19	0	0	0	
1419879977353064372	CPU_4	12.50	0	44.79	0	35.41	6.25	1.04	0	0	
1419879978298368782	CPU_4	10.10	0	42.42	0	45.45	2.02	0	0	0	
1419879979315058153	CPU_4	12.50	0	38.54	0	42.70	5.20	1.04	0	0	
1419879980315823019	CPU_4	9.47	0	44.21	0	43.15	3.15	0	0	0	
1419879981274549815	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419879982201907600	CPU_4	12.22	0	40.00	0	45.55	2.22	0	0	0	
1419879983228101407	CPU_4	9.18	0	40.81	0	45.91	3.06	1.02	0	0	
1419879984259151245	CPU_4	11.11	0	42.42	0	44.44	2.02	0	0	0	
1419879985135814854	CPU_4	12.50	0	35.22	1.13	48.86	1.13	1.13	0	0	
1419879986043761684	CPU_4	15.55	0	38.88	0	43.33	2.22	0	0	0	
1419879987041654806	CPU_4	11.34	0	39.17	0	46.39	2.06	1.03	0	0	
1419879987986004635	CPU_4	10.98	0	41.75	0	45.05	2.19	0	0	0	
1419879988947225383	CPU_4	8.16	0	43.87	0	45.91	2.04	0	0	0	
1419879989931033038	CPU_4	10.41	0	40.62	0	45.83	2.08	1.04	0	0	
1419879990878005153	CPU_4	12.79	0	38.37	0	47.67	1.16	0	0	0	
1419879991904581959	CPU_4	9.18	0	42.85	0	44.89	2.04	1.02	0	0	
1419879992836520817	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419879993771773333	CPU_4	9.89	0	42.85	0	45.05	1.09	1.09	0	0	
1419879994752822203	CPU_4	8.16	0	44.89	0	44.89	2.04	0	0	0	
1419879995684366894	CPU_4	11.95	0	41.30	0	44.56	1.08	1.08	0	0	
1419879996657973281	CPU_4	14.58	0	38.54	0	44.79	2.08	0	0	0	
1419879997629054882	CPU_4	10.30	0	40.20	0	47.42	1.03	1.03	0	0	
1419879998594645120	CPU_4	7.36	0	47.36	0	44.21	1.05	0	0	0	
1419879999566812177	CPU_4	10.63	0	39.36	0	46.80	2.12	1.06	0	0	
1419880000529772338	CPU_4	9.37	0	45.83	0	43.75	1.04	0	0	0	
1419880001438922248	CPU_4	8.98	0	42.69	0	46.06	1.12	1.12	0	0	
1419880002427581808	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419880003338346214	CPU_4	7.44	0	45.74	0	43.61	2.12	1.06	0	0	
1419880004298946881	CPU_4	12.76	0	41.48	0	43.61	2.12	0	0	0	
1419880005312794883	CPU_4	12.00	0	40.00	1.00	44.00	2.00	1.00	0	0	
1419880006269434225	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419880007207654152	CPU_4	13.04	0	41.30	0	44.56	1.08	0	0	0	
1419880008188134397	CPU_4	12.24	0	39.79	0	44.89	2.04	1.02	0	0	
1419880009153623303	CPU_4	9.67	0	44.08	0	45.16	1.07	0	0	0	
1419880010099233920	CPU_4	9.57	0	43.61	0	43.61	2.12	1.06	0	0	
1419880011068174401	CPU_4	15.95	0	37.23	0	45.74	1.06	0	0	0	
1419880011978020268	CPU_4	6.31	0	47.36	0	43.15	2.10	1.05	0	0	
1419880012980808712	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419880013911705405	CPU_4	12.63	0	41.05	0	44.21	1.05	1.05	0	0	
1419880014879977929	CPU_4	11.70	0	41.48	0	44.68	2.12	0	0	0	
1419880015841957968	CPU_4	12.24	0	39.79	1.02	44.89	1.02	1.02	0	0	
1419880016763647099	CPU_4	11.23	0	40.44	0	47.19	1.12	0	0	0	
1419880017707908511	CPU_4	10.52	0	43.15	0	43.15	2.10	1.05	0	0	
1419880018677445615	CPU_4	8.33	0	43.75	0	45.83	2.08	0	0	0	
1419880019625995684	CPU_4	10.30	0	43.29	0	44.32	1.03	1.03	0	0	
1419880020669451452	CPU_4	9.57	0	41.48	0	46.80	2.12	0	0	0	
1419880021559358198	CPU_4	17.20	0	40.86	0	38.70	2.15	1.07	0	0	
1419880022560068689	CPU_4	6.18	0	46.39	0	45.36	2.06	0	0	0	
1419880023519614733	CPU_4	6.38	0	46.80	0	45.74	1.06	0	0	0	
1419880024458870990	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419880025440103859	CPU_4	11.82	0	40.86	0	46.23	1.07	0	0	0	
1419880026326551155	CPU_4	12.08	0	40.65	0	45.05	1.09	1.09	0	0	
1419880027318588790	CPU_4	10.75	0	38.70	0	48.38	2.15	0	0	0	
1419880028333763623	CPU_4	12.87	0	40.59	0	43.56	1.98	.99	0	0	
1419880029306236471	CPU_4	9.57	0	43.61	0	45.74	1.06	0	0	0	
1419880030258777781	CPU_4	7.21	0	45.36	1.03	43.29	2.06	1.03	0	0	
1419880031216167746	CPU_4	7.07	0	48.48	0	43.43	1.01	0	0	0	
1419880032171409884	CPU_4	10.00	0	43.00	0	45.00	1.00	1.00	0	0	
1419880033107476981	CPU_4	11.36	0	39.77	0	46.59	2.27	0	0	0	
1419880034109894010	CPU_4	15.15	0	39.39	0	42.42	2.02	1.01	0	0	
1419880035027620150	CPU_4	10.75	0	41.93	0	46.23	1.07	0	0	0	
1419880036041296986	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419880036974009884	CPU_4	10.41	0	41.66	0	45.83	2.08	0	0	0	
1419880037885980370	CPU_4	9.89	0	43.95	0	45.05	1.09	0	0	0	
1419880038885255156	CPU_4	13.82	0	39.36	0	43.61	2.12	1.06	0	0	
1419880039876762835	CPU_4	16.66	0	41.11	0	36.66	5.55	0	0	0	
1419880040809797107	CPU_4	14.94	0	40.22	0	37.93	5.74	1.14	0	0	
1419880041780956082	CPU_4	10.89	0	41.58	0	45.54	1.98	0	0	0	
1419880042912770397	CPU_4	15.09	0	42.45	0	36.79	4.71	.94	0	0	
1419880043881920710	CPU_4	9.47	0	41.05	0	46.31	2.10	1.05	0	0	
1419880044798566811	CPU_4	11.70	0	42.55	0	44.68	1.06	0	0	0	
1419880045772880905	CPU_4	7.60	0	45.65	1.08	43.47	2.17	0	0	0	
1419880046751253197	CPU_4	14.00	0	37.00	0	47.00	1.00	1.00	0	0	
1419880047728361451	CPU_4	9.78	0	42.39	0	46.73	1.08	0	0	0	
1419880048683794004	CPU_4	8.33	0	45.83	0	43.75	1.04	1.04	0	0	
1419880049632797072	CPU_4	11.22	0	43.87	0	42.85	2.04	0	0	0	
1419880050563813265	CPU_4	10.63	0	42.55	0	44.68	1.06	1.06	0	0	
1419880051558007396	CPU_4	9.90	0	44.55	0	43.56	1.98	0	0	0	
1419880052589174692	CPU_4	10.20	0	42.85	0	43.87	2.04	1.02	0	0	
1419880053556185094	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419880054469975701	CPU_4	8.00	0	47.00	0	43.00	1.00	1.00	0	0	
1419880055506026403	CPU_4	9.37	0	41.66	0	46.87	2.08	0	0	0	
1419880056467271359	CPU_4	11.57	0	41.05	0	45.26	1.05	1.05	0	0	
1419880057445468735	CPU_4	10.67	0	42.71	0	44.66	1.94	0	0	0	
1419880058400811497	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419880059360233917	CPU_4	10.41	0	44.79	0	43.75	1.04	0	0	0	
1419880060282519671	CPU_4	12.37	0	41.23	0	44.32	1.03	1.03	0	0	
1419880061315016214	CPU_4	6.79	0	48.54	0	41.74	2.91	0	0	0	
1419880062268781396	CPU_4	10.41	0	42.70	0	45.83	1.04	0	0	0	
1419880063209474942	CPU_4	13.18	0	38.46	0	46.15	1.09	1.09	0	0	
1419880064159151634	CPU_4	15.62	0	38.54	0	44.79	1.04	0	0	0	
1419880065096887144	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419880066109332275	CPU_4	10.10	0	42.42	0	45.45	2.02	0	0	0	
1419880067051693567	CPU_4	10.98	0	41.75	0	43.95	2.19	1.09	0	0	
1419880067983616674	CPU_4	12.50	0	43.18	0	40.90	3.40	0	0	0	
1419880068981558380	CPU_4	12.87	0	40.59	0	43.56	1.98	.99	0	0	
1419880069979125420	CPU_4	12.76	0	41.48	1.06	43.61	1.06	0	0	0	
1419880070940226085	CPU_4	10.52	0	41.05	0	45.26	2.10	1.05	0	0	
1419880071943996152	CPU_4	10.52	0	42.10	0	46.31	1.05	0	0	0	
1419880072906409523	CPU_4	15.46	0	37.11	0	44.32	2.06	1.03	0	0	
1419880073841129832	CPU_4	13.04	0	40.21	0	45.65	1.08	0	0	0	
1419880074775947892	CPU_4	12.50	0	40.62	0	44.79	1.04	1.04	0	0	
