#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398831586317055	network_patricia	800	61	1.000000	0.029000	0.029000	12178624	1738157	2687644	228979	41459
1357398832108584342	network_patricia	800	62	1.000000	0.029000	0.029000	13994535	2069497	3247822	250299	45436
1357398832646397453	network_patricia	800	62	1.000000	0.029000	0.029000	13971363	2087263	3293475	249871	44756
1357398833171381773	network_patricia	800	62	1.000000	0.030000	0.030000	22089332	3316791	5175076	391141	84848
1357398833696393217	network_patricia	800	62	1.000000	0.029000	0.029000	13846446	2057198	3234141	246317	44349
1357398834221399329	network_patricia	800	62	1.000000	0.028000	0.028000	14409049	2105922	3300909	257041	50071
1357398834746403191	network_patricia	800	62	1.000000	0.029000	0.029000	14044019	2066020	3208413	257116	45047
1357398835271382219	network_patricia	800	62	1.000000	0.030000	0.030000	14117056	2087612	3238814	264684	45729
1357398835796394372	network_patricia	800	62	1.000000	0.029000	0.029000	14054239	2068305	3218272	260538	46036
1357398836321413400	network_patricia	800	62	1.000000	0.030000	0.030000	11176123	1636767	2593455	200086	37409
1357398836846418137	network_patricia	800	62	1.000000	0.029000	0.029000	14476975	2123087	3274157	272827	50411
1357398837371432082	network_patricia	800	62	1.000000	0.030000	0.030000	14081692	2067819	3210529	260075	44934
1357398837896413360	network_patricia	800	62	1.000000	0.030000	0.030000	24165926	3634799	5617944	436615	86498
1357398838421404097	network_patricia	800	62	1.000000	0.032000	0.032000	13804376	2028968	3187533	244411	44005
1357398838946382458	network_patricia	800	62	1.000000	0.029000	0.029000	14318380	2124513	3338606	256007	46249
1357398839471390486	network_patricia	800	62	1.000000	0.029000	0.029000	27277217	4128792	6395632	485522	99252
1357398839996380223	network_patricia	800	62	1.000000	0.033000	0.033000	13957961	2071361	3244596	249737	46632
1357398840521387376	network_patricia	800	62	1.000000	0.029000	0.029000	13893422	2044171	3228576	243899	44126
1357398841046381238	network_patricia	800	62	1.000000	0.028000	0.028000	18601143	2515265	3952503	354309	134965
1357398841571386516	network_patricia	800	62	1.000000	0.030000	0.030000	11693361	1659677	2606587	204914	40837
1357398842096391378	network_patricia	800	62	1.000000	0.030000	0.030000	14427977	2111785	3314200	259419	52930
1357398842621378364	network_patricia	800	62	1.000000	0.029000	0.029000	13947054	2063287	3256639	246997	44640
1357398843151356834	network_patricia	800	62	1.000000	0.028000	0.028000	19926841	2712015	4145158	349720	81490
1357398843681266804	office_ghostscript	800	63	1.000000	0.030000	0.030000	9845109	1500299	2329960	182070	33020
1357398844211264316	office_ghostscript	800	63	1.000000	0.029000	0.029000	9991889	1524402	2383853	182683	31380
1357398844733536062	office_ghostscript	800	63	1.000000	0.032000	0.032000	30870968	4893525	7286134	515138	468257
1357398845276257989	office_ghostscript	800	63	1.000000	0.028000	0.028000	9354987	1414098	2200730	169119	31933
1357398845806276042	office_ghostscript	800	63	1.000000	0.028000	0.028000	9274711	1427611	2235197	167777	27187
1357398846336267178	office_ghostscript	800	63	1.000000	0.029000	0.029000	7109377	1094761	1719165	127874	21475
1357398846858555174	office_ghostscript	800	63	1.000000	0.028000	0.028000	9513164	1456823	2268167	172669	28888
1357398847401437559	office_ghostscript	800	63	1.000000	0.028000	0.028000	13136781	2011462	3053341	251919	57913
1357398847931356237	office_ghostscript	800	63	1.000000	0.028000	0.028000	19121762	2972322	4618764	334897	59152
1357398848461479581	office_ghostscript	800	63	1.000000	0.032000	0.032000	8907735	1372176	2156800	160103	27028
1357398848991426926	office_ghostscript	800	63	1.000000	0.029000	0.029000	9263626	1424164	2230937	168569	28340
1357398849521357063	office_ghostscript	800	63	1.000000	0.028000	0.028000	9323264	1418994	2159774	180464	27683
1357398850051328825	office_ghostscript	800	63	1.000000	0.028000	0.028000	9566596	1451605	2219963	187113	30874
1357398850581335628	office_ghostscript	800	63	1.000000	0.029000	0.029000	9336511	1427112	2182298	179270	27000
1357398851111265264	office_ghostscript	800	63	1.000000	0.029000	0.029000	6871280	1006358	1556790	129172	21174
1357398851641260484	office_ghostscript	800	62	1.000000	0.029000	0.029000	9514053	1467190	2298809	173046	29471
1357398852171275829	office_ghostscript	800	63	1.000000	0.028000	0.028000	10028054	1535085	2388026	185213	32504
1357398852701257882	office_ghostscript	800	63	1.000000	0.029000	0.029000	15617806	2399045	3711552	278005	55097
1357398853231261852	office_ghostscript	800	63	1.000000	0.029000	0.029000	10170218	1556515	2433641	186335	35551
1357398853761263155	office_ghostscript	800	63	1.000000	0.029000	0.029000	9739228	1512816	2364075	177771	29159
1357398854291280083	office_ghostscript	800	63	1.000000	0.028000	0.028000	10334157	1587508	2481027	189015	33912
1357398854821262178	office_ghostscript	800	63	1.000000	0.028000	0.028000	9703393	1500916	2344046	175964	29174
1357398855351265273	office_ghostscript	800	63	1.000000	0.028000	0.028000	9374388	1477500	2315091	174179	29832
1357398855881274618	office_ghostscript	800	63	1.000000	0.028000	0.028000	7284333	1077836	1686992	132494	22572
1357398856411267879	office_ghostscript	800	63	1.000000	0.029000	0.029000	9897244	1527640	2398283	179630	29478
1357398856941264057	office_ghostscript	800	63	1.000000	0.028000	0.028000	9795950	1514376	2362267	179750	29008
1357398857471273069	office_ghostscript	800	63	1.000000	0.028000	0.028000	9459447	1466486	2271843	175874	28975
1357398858001272080	office_ghostscript	800	63	1.000000	0.029000	0.029000	16168779	2510515	3879084	297014	62825
1357398858523552701	office_ghostscript	800	63	1.000000	0.029000	0.029000	10030420	1546835	2420759	181055	30593
1357398859066267211	office_ghostscript	800	63	1.000000	0.029000	0.029000	10044808	1544811	2419586	183901	30794
1357398859596260973	office_ghostscript	800	63	1.000000	0.027000	0.027000	16653647	2488147	3827029	296850	129551
1357398860126264276	office_ghostscript	800	63	1.000000	0.028000	0.028000	10243097	1573878	2456756	185993	34330
1357398860656268371	office_ghostscript	800	63	1.000000	0.029000	0.029000	9617429	1485851	2316669	173790	28867
1357398861186271507	office_ghostscript	800	63	1.000000	0.028000	0.028000	7363530	1084149	1676800	137297	22856
1357398861716262477	office_ghostscript	800	63	1.000000	0.028000	0.028000	15405148	2931249	5881262	189609	48502
1357398862246271905	office_ghostscript	800	63	1.000000	0.028000	0.028000	10009334	1515283	2362249	182970	34887
1357398862776275375	office_ghostscript	800	63	1.000000	0.028000	0.028000	13565070	2082979	3225248	247499	58518
1357398863306283886	office_ghostscript	800	63	1.000000	0.030000	0.030000	10169222	1555831	2424875	183836	36522
1357398863836264148	office_ghostscript	800	62	1.000000	0.028000	0.028000	40591096	6134844	9764784	630665	176375
1357398864342734988	office_ispell	800	53	1.000000	0.027000	0.027000	36679144	5817854	9275338	677880	219938
1357398864865208983	office_ispell	800	59	1.000000	0.034000	0.034000	39988676	6141705	9350352	883037	172155
1357398865392069464	office_ispell	800	59	1.000000	0.033000	0.033000	37941907	5787051	8759032	854902	161715
1357398865921639518	office_ispell	800	60	1.000000	0.032000	0.032000	39912565	6094712	9238199	883199	171969
1357398866439934111	office_ispell	800	59	1.000000	0.032000	0.032000	40398084	6196603	9394807	898484	168667
1357398866967630296	office_ispell	800	59	1.000000	0.033000	0.033000	40166976	6163237	9331786	894693	167759
1357398867496148646	office_ispell	800	59	1.000000	0.033000	0.033000	42925779	6581985	9995133	945291	200640
1357398868013766574	office_ispell	800	60	1.000000	0.033000	0.033000	39837862	6096302	9258076	882718	177431
1357398868538180646	office_ispell	800	59	1.000000	0.031000	0.031000	40692490	6254734	9495904	908715	173845
1357398869063298716	office_ispell	800	59	1.000000	0.032000	0.032000	40075893	6147766	9317521	897671	170904
1357398869587735746	office_ispell	800	59	1.000000	0.033000	0.033000	40564886	6230334	9454658	906209	172334
1357398870113350397	office_ispell	800	59	1.000000	0.032000	0.032000	40044628	6127784	9289742	893494	174064
1357398870637908468	office_ispell	800	59	1.000000	0.032000	0.032000	37975799	5803885	8792017	856727	163731
1357398871165313239	office_ispell	800	59	1.000000	0.033000	0.033000	39914119	6142403	9306201	894502	170232
1357398871695727624	office_ispell	800	59	1.000000	0.033000	0.033000	40324288	6170373	9348504	902212	174931
1357398872226075176	office_ispell	800	59	1.000000	0.032000	0.032000	40264760	6186279	9364536	900739	170973
1357398872751118954	office_ispell	800	59	1.000000	0.032000	0.032000	43503729	6672547	10114787	963779	194623
1357398873276006149	office_ispell	800	59	1.000000	0.033000	0.033000	39792757	6108080	9256161	885508	170538
1357398873799492557	office_ispell	800	59	1.000000	0.032000	0.032000	39905099	6124978	9275202	888921	166838
1357398874332830766	office_ispell	800	59	1.000000	0.032000	0.032000	40160267	6145740	9311694	898440	170559
1357398874854699180	office_ispell	800	59	1.000000	0.032000	0.032000	40397463	6220196	9461794	894917	168157
1357398875381321286	office_ispell	800	59	1.000000	0.033000	0.033000	38102639	5818585	8833856	850111	163906
1357398875911791879	office_ispell	800	59	1.000000	0.032000	0.032000	39812234	6137152	9302663	889242	166187
1357398876440795935	office_ispell	800	59	1.000000	0.031000	0.031000	40501612	6237132	9464711	904143	168467
1357398876959319236	office_ispell	800	59	1.000000	0.033000	0.033000	40370260	6206759	9397436	908079	168681
1357398877483634141	office_ispell	800	59	1.000000	0.033000	0.033000	43217313	6669734	10083906	965115	190007
1357398878011436910	office_ispell	800	59	1.000000	0.032000	0.032000	40699760	6206350	9403033	906892	180227
1357398878537378185	office_ispell	800	59	1.000000	0.032000	0.032000	40674346	6225873	9432938	911001	173346
1357398879065188745	office_ispell	800	59	1.000000	0.032000	0.032000	39553367	6076462	9191954	893110	168662
1357398879589786775	office_ispell	800	59	1.000000	0.032000	0.032000	41086504	6279749	9509075	922958	179297
1357398880114723095	office_ispell	800	59	1.000000	0.033000	0.033000	38652725	5891098	8903646	874394	165685
1357398880641817075	office_ispell	800	59	1.000000	0.033000	0.033000	39498167	6039239	9117007	895422	168601
1357398881169730260	office_ispell	800	59	1.000000	0.032000	0.032000	39999685	6142621	9311425	895737	169473
1357398881700276561	office_ispell	800	59	1.000000	0.033000	0.033000	40637343	6234097	9404665	922364	172030
1357398882227900372	office_ispell	800	59	1.000000	0.032000	0.032000	40334777	6177777	9341798	908496	173723
1357398882752448027	office_ispell	800	59	1.000000	0.032000	0.032000	43127892	6611595	10024136	953183	192289
1357398883278170470	office_ispell	800	59	1.000000	0.031000	0.031000	40363597	6163070	9305993	907877	175591
1357398883802568041	office_ispell	800	59	1.000000	0.032000	0.032000	40738380	6236438	9479685	902764	177112
1357398884330602560	office_ispell	800	59	1.000000	0.033000	0.033000	39910780	6141310	9310795	894890	169737
1357398884857717664	office_ispell	800	59	1.000000	0.032000	0.032000	37791565	5769586	8739887	849719	162325
1357398885386357263	office_ispell	800	59	1.000000	0.032000	0.032000	40127074	6175764	9371621	894358	170936
1357398885914805655	office_ispell	800	59	1.000000	0.032000	0.032000	40135005	6142369	9309436	895305	173597
1357398886439322935	office_ispell	800	59	1.000000	0.033000	0.033000	40374868	6195444	9424055	898026	170227
1357398886962997009	office_ispell	800	59	1.000000	0.032000	0.032000	40339610	6202284	9431696	900132	171893
1357398887490693278	office_ispell	800	59	1.000000	0.032000	0.032000	42807778	6577681	9980173	953039	197409
1357398888017895383	office_ispell	800	59	1.000000	0.032000	0.032000	40260195	6197819	9393963	900282	172843
1357398888545651985	office_ispell	800	59	1.000000	0.033000	0.033000	40513246	6228098	9448232	906296	170714
1357398889071687843	office_ispell	800	59	1.000000	0.033000	0.033000	40193253	6192272	9413779	898185	166766
1357398889599405362	office_ispell	800	59	1.000000	0.031000	0.031000	33545641	4958028	7474693	728983	132197
1357398890136230976	office_rsynth	800	62	1.000000	0.031000	0.031000	6325538	940217	1471384	116608	22081
1357398890666212779	office_rsynth	800	63	1.000000	0.028000	0.028000	8725783	1385339	2108973	177369	25797
1357398891196162332	office_rsynth	800	63	1.000000	0.029000	0.029000	8549831	1355795	2064474	173535	25168
1357398891726149469	office_rsynth	800	63	1.000000	0.028000	0.028000	8941580	1410894	2145045	183235	27684
1357398892256136147	office_rsynth	800	63	1.000000	0.027000	0.027000	8038938	1287213	1988657	154858	23372
1357398892786133367	office_rsynth	800	63	1.000000	0.029000	0.029000	8450884	1355250	2101062	162843	25283
1357398893316107962	office_rsynth	800	63	1.000000	0.028000	0.028000	12106597	1901890	2931986	227136	56748
1357398893846110556	office_rsynth	800	63	1.000000	0.028000	0.028000	8829769	1407741	2164570	175027	27520
1357398894376120734	office_rsynth	800	63	1.000000	0.028000	0.028000	12714945	1997489	3053945	252485	73862
1357398894906128329	office_rsynth	800	63	1.000000	0.028000	0.028000	7002803	1090897	1686932	133592	21400
1357398895436113132	office_rsynth	800	63	1.000000	0.029000	0.029000	8994119	1415419	2170396	178963	29383
1357398895966104436	office_rsynth	800	63	1.000000	0.028000	0.028000	8411288	1344875	2101874	156992	23971
1357398896496114197	office_rsynth	800	63	1.000000	0.028000	0.028000	8862165	1414384	2200508	167809	26580
1357398897026108625	office_rsynth	800	64	1.000000	0.028000	0.028000	8547327	1361224	2114458	159734	24843
1357398897556115262	office_rsynth	800	64	1.000000	0.029000	0.029000	8551915	1370488	2127108	163817	24541
1357398898086181023	office_stringsearch1	800	64	1.000000	0.028000	0.028000	29004837	4314990	6857295	476072	173423
1357398898616147909	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8732772	1382663	2154669	163296	28376
1357398899146115254	office_stringsearch1	800	61	1.000000	0.028000	0.028000	8490157	1351407	2115072	157066	24955
1357398899676115516	office_stringsearch1	800	60	1.000000	0.027000	0.027000	6594633	1001915	1571794	126380	24400
1357398900206103611	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8467956	1349321	2106445	158868	24789
1357398900736103289	office_stringsearch1	800	57	1.000000	0.028000	0.028000	9027478	1439073	2245854	170310	27241
1357398901266101967	office_stringsearch1	800	58	1.000000	0.030000	0.030000	13268715	1875884	2938370	262451	112447
1357398901796103103	office_stringsearch1	800	59	1.000000	0.027000	0.027000	8896725	1413138	2208182	167135	31062
1357398902326097615	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8913644	1411426	2199974	167148	29481
1357398902856101210	office_stringsearch1	800	58	1.000000	0.029000	0.029000	8652700	1393089	2171366	163937	25643
1357398903386103013	office_stringsearch1	800	61	1.000000	0.028000	0.028000	8487085	1386515	2172682	164894	30631
1357398903916112107	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8176001	1325717	2078447	152160	23534
1357398904446109036	office_stringsearch1	800	61	1.000000	0.028000	0.028000	6642263	1024526	1606928	126592	22731
1357398904976106464	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8423229	1362091	2119044	158738	23931
1357398905506110767	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8866924	1423237	2222766	168317	25924
1357398906036100945	office_stringsearch1	800	56	1.000000	0.027000	0.027000	8664796	1379005	2146801	161371	26703
1357398906566119581	office_stringsearch1	800	56	1.000000	0.028000	0.028000	8796503	1408972	2191267	166473	25712
1357398907096107134	office_stringsearch1	800	55	1.000000	0.028000	0.028000	8482130	1349794	2111997	157447	24606
1357398907621187912	security_blowfish_d	800	58	1.000000	0.028000	0.028000	12215695	1700246	2615889	215954	44349
1357398908151146507	security_blowfish_d	800	62	1.000000	0.028000	0.028000	13079214	2037088	3136274	239945	55583
1357398908681141769	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9543545	1480441	2299348	181422	46876
1357398909211126905	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8527482	1347694	2090104	157387	25513
1357398909741118625	security_blowfish_d	800	63	1.000000	0.028000	0.028000	11704542	1773942	2718767	223673	64859
1357398910271116762	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8561474	1341024	2090437	159100	28946
1357398910801119398	security_blowfish_d	800	64	1.000000	0.027000	0.027000	8876825	1402917	2180306	165665	26723
1357398911331111243	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8797782	1384418	2157507	162995	28331
1357398911861123504	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8991099	1421048	2195352	172556	28745
1357398912391117807	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8486200	1368455	2126148	160259	25480
1357398912921128611	security_blowfish_d	800	64	1.000000	0.027000	0.027000	12263150	1945326	3013897	231146	53655
1357398913451118664	security_blowfish_d	800	64	1.000000	0.030000	0.030000	9001261	1429038	2228291	168484	28222
1357398913981118884	security_blowfish_d	800	64	1.000000	0.029000	0.029000	6203506	943153	1473382	116875	20798
1357398914511133312	security_blowfish_d	800	64	1.000000	0.028000	0.028000	12046927	1890040	2920142	222558	50063
1357398915041115281	security_blowfish_d	800	64	1.000000	0.027000	0.027000	8751938	1392235	2170604	162011	27082
1357398915571110793	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9146187	1442544	2250510	171577	29787
1357398916101113054	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8571359	1384042	2163583	159613	24560
1357398916631102774	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8747612	1415660	2210980	165932	25395
1357398917161109619	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8659367	1388876	2164570	160921	24398
1357398917691120672	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9224162	1460648	2259797	176713	27695
1357398918221115975	security_blowfish_d	800	64	1.000000	0.030000	0.030000	11222705	1755285	2712040	212346	49925
1357398918751114403	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9087503	1458841	2273899	171988	27906
1357398919281106456	security_blowfish_d	800	64	1.000000	0.027000	0.027000	6149448	938138	1465931	114702	18734
1357398919811122385	security_blowfish_d	800	64	1.000000	0.028000	0.028000	19852040	2908216	4370857	408079	125216
1357398920341182104	security_blowfish_e	800	64	1.000000	0.030000	0.030000	11223989	1742264	2692204	210524	55696
1357398920871155699	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9123111	1434281	2228996	172218	32790
1357398921401130377	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8670853	1406654	2191906	164313	25953
1357398921931120014	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8557201	1385544	2156841	161595	27320
1357398922461121358	security_blowfish_e	800	64	1.000000	0.028000	0.028000	14547501	2836981	5730015	179151	48357
1357398922991126912	security_blowfish_e	800	64	1.000000	0.030000	0.030000	12709438	1969232	3023740	233991	64028
1357398923511137665	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9613548	1488761	2312794	178080	35382
1357398924056114168	security_blowfish_e	800	64	1.000000	0.028000	0.028000	5870323	892774	1390614	108386	17319
1357398924586111971	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8936049	1408704	2185867	166426	26823
1357398925116108816	security_blowfish_e	800	64	1.000000	0.028000	0.028000	15605357	2413722	3691266	289822	64904
1357398925646113869	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8943766	1414405	2211556	165418	30464
1357398926176111672	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8688518	1379385	2147799	162703	29181
1357398926706107017	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8983508	1417165	2201090	167305	26987
1357398927236104237	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8814435	1391778	2168174	161212	25235
1357398927766109081	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9156894	1450533	2257834	171786	28328
1357398928296112384	security_blowfish_e	800	64	1.000000	0.029000	0.029000	10395504	1624718	2507070	196668	42823
1357398928826106188	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8176240	1277506	1996727	152684	26101
1357398929356111324	security_blowfish_e	800	64	1.000000	0.029000	0.029000	7085708	1113819	1742330	132742	21032
1357398929886110044	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8919335	1419198	2209383	165821	26435
1357398930416108680	security_blowfish_e	800	64	1.000000	0.027000	0.027000	9663541	1547678	2409890	187126	44766
1357398930946111817	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8417533	1358236	2108724	158006	24142
1357398931476110328	security_blowfish_e	800	64	1.000000	0.029000	0.029000	9423250	1489941	2326020	176056	30557
1357398932006111465	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8336539	1343316	2084799	155828	24024
1357398932536100684	security_blowfish_e	800	64	1.000000	0.027000	0.027000	9352076	1474264	2299456	174085	28655
1357398933066108654	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12184236	1916633	2958081	227474	48982
1357398933596109082	security_blowfish_e	800	64	1.000000	0.029000	0.029000	68034053	10372839	15505849	1451574	274624
1357398934126246218	security_pgp_d	800	58	1.000000	0.039000	0.040000	229797983	35673007	53835220	4735651	858980
1357398934647338718	security_pgp_d	800	57	1.000000	0.058000	0.059000	234850909	36601143	55268596	4828267	849895
1357398935169057591	security_pgp_d	800	56	1.000000	0.059000	0.060000	235217790	36532483	55269257	4778574	844976
1357398935706658868	security_pgp_d	800	56	1.000000	0.057000	0.058000	235455019	36521344	55133162	4812110	859709
1357398936231946979	security_pgp_d	800	56	1.000000	0.057000	0.058000	234699224	36371479	54935296	4781343	850002
1357398936752989229	security_pgp_d	800	56	1.000000	0.054000	0.055000	235083816	36611260	55360479	4765467	838273
1357398937273725480	security_pgp_d	800	56	1.000000	0.061000	0.062000	232382963	36089386	54520601	4752784	843149
1357398937809007848	security_pgp_d	800	56	1.000000	0.058000	0.059000	214064619	33280713	50075556	4525426	848748
1357398938341270727	security_pgp_d	800	56	1.000000	0.056000	0.057000	218684343	33977285	51129145	4635047	864125
1357398938866421130	security_pgp_d	800	55	1.000000	0.052000	0.053000	220521280	34237188	51572325	4593251	831939
1357398939387212256	security_pgp_d	800	55	1.000000	0.058000	0.059000	233041638	36361562	54937948	4765609	833204
1357398939907606383	security_pgp_d	800	54	1.000000	0.057000	0.058000	217194544	33876233	51580491	4277501	746461
1357398940425802851	security_pgp_d	800	53	1.000000	0.056000	0.057000	221621605	34658301	52733944	4361978	759648
1357398940941732618	security_pgp_d	800	53	1.000000	0.053000	0.054000	217451534	33871474	51332458	4368462	773784
1357398941481228514	security_pgp_d	800	56	1.000000	0.057000	0.058000	219213898	34262964	51681792	4594287	823025
1357398941987696688	security_pgp_d	800	55	1.000000	0.055000	0.056000	243556071	38074146	57633304	4912980	845456
1357398942516737619	security_pgp_d	800	54	1.000000	0.061000	0.062000	248321432	38777488	58708445	4975056	870443
1357398943037149704	security_pgp_d	800	54	1.000000	0.061000	0.062000	249445715	39028685	59016525	4965947	839772
1357398943558615244	security_pgp_d	800	55	1.000000	0.061000	0.062000	238977038	37408256	56705383	4774652	816183
1357398944080146659	security_pgp_d	800	53	1.000000	0.059000	0.060000	234004806	36569796	55581144	4600283	789382
1357398944606557516	security_pgp_d	800	55	1.000000	0.057000	0.058000	213792158	33301997	49901251	4647065	860927
1357398945131557628	security_pgp_d	800	56	1.000000	0.055000	0.056000	207160678	32296047	48306048	4565921	847688
1357398945656540156	security_pgp_d	800	56	1.000000	0.055000	0.056000	211587405	33060381	49493951	4638848	852933
1357398946181560559	security_pgp_d	800	57	1.000000	0.054000	0.055000	202281597	31459360	46947381	4489621	846795
1357398946706567962	security_pgp_d	800	57	1.000000	0.055000	0.056000	201228658	31247199	46579132	4478142	844882
1357398947231552532	security_pgp_d	800	57	1.000000	0.053000	0.054000	201374495	31313764	46777850	4487462	842509
1357398947756534686	security_pgp_d	800	57	1.000000	0.053000	0.054000	201182699	31322017	46793160	4480110	865934
1357398948281553256	security_pgp_d	800	57	1.000000	0.053000	0.054000	192950761	29941978	44597320	4326348	826170
1357398948802336131	security_pgp_d	800	56	1.000000	0.053000	0.054000	219440387	34087360	51219838	4623195	839881
1357398949323368548	security_pgp_d	800	55	1.000000	0.058000	0.059000	236081021	36681900	55480580	4795885	848216
1357398949839683314	security_pgp_d	800	54	1.000000	0.057000	0.058000	264259504	41078942	62377111	5125006	870223
1357398950357555699	security_pgp_d	800	55	1.000000	0.060000	0.061000	221539115	34338346	52240959	4362079	770608
1357398950871347182	security_pgp_d	800	54	1.000000	0.054000	0.055000	226955434	35186359	53637995	4431546	771138
1357398951389493025	security_pgp_d	800	53	1.000000	0.056000	0.057000	239184409	37103564	56557346	4608155	786407
1357398951910604024	security_pgp_d	800	54	1.000000	0.057000	0.058000	219847624	34057291	51772894	4297346	754462
1357398952433738934	security_pgp_d	800	53	1.000000	0.055000	0.056000	217623505	33959784	51707807	4259150	762065
1357398952940187149	security_pgp_d	800	53	1.000000	0.057000	0.058000	245739617	38304181	58547138	4647289	808320
1357398953481905872	security_pgp_d	800	52	1.000000	0.056000	0.057000	232189242	36158302	54992657	4488829	767467
1357398954003425120	security_pgp_d	800	55	1.000000	0.056000	0.057000	212212104	33028683	49426357	4616010	857546
1357398954531238805	security_pgp_d	800	56	1.000000	0.054000	0.055000	214202737	33389118	49961514	4684587	863741
1357398955050862143	security_pgp_d	800	57	1.000000	0.054000	0.055000	207817121	32307441	48177955	4602695	852129
1357398955581544694	security_pgp_d	800	57	1.000000	0.055000	0.056000	200719631	31317495	46735128	4485691	843066
1357398956106563681	security_pgp_d	800	57	1.000000	0.053000	0.054000	196378623	30614434	45640702	4417541	831856
1357398956631570251	security_pgp_d	800	57	1.000000	0.053000	0.054000	197451236	30744840	45796419	4444553	838227
1357398957156584904	security_pgp_d	800	57	1.000000	0.053000	0.054000	198180000	30828292	45930602	4452449	843002
1357398957681562474	security_pgp_d	800	57	1.000000	0.052000	0.053000	199017115	31115025	46456534	4474348	866923
1357398958206568460	security_pgp_d	800	57	1.000000	0.054000	0.055000	197135165	30620805	45621929	4404899	846021
1357398958731537864	security_pgp_d	800	57	1.000000	0.053000	0.054000	197825919	30859585	46068881	4439293	838794
1357398959256574725	security_pgp_d	800	58	1.000000	0.053000	0.054000	199695751	31117206	46447637	4451453	837732
1357398959770254583	security_pgp_d	800	54	1.000000	0.052000	0.053000	240462449	37507983	56760479	4853140	847193
1357398960300073720	security_pgp_d	800	55	1.000000	0.060000	0.061000	254065003	39711292	60284927	4997213	842663
1357398960831530643	security_pgp_d	800	56	1.000000	0.059000	0.060000	216376379	33806868	50649521	4662824	842804
1357398961356494797	security_pgp_d	800	57	1.000000	0.055000	0.056000	219629702	33993485	50903233	4747246	956155
1357398961881548450	security_pgp_d	800	57	1.000000	0.055000	0.056000	206016342	32138640	48018620	4549528	833215
1357398962406565561	security_pgp_d	800	57	1.000000	0.053000	0.054000	204993804	31895741	47608256	4494283	820050
1357398962923639408	security_pgp_d	800	54	1.000000	0.057000	0.058000	229054077	35677300	54471626	4389706	765602
1357398963437452224	security_pgp_d	800	54	1.000000	0.057000	0.058000	246987671	38404054	58686362	4705820	789443
1357398963956542855	security_pgp_d	800	53	1.000000	0.058000	0.059000	216760874	33760590	51526291	4148332	702839
1357398964465119314	security_pgp_d	800	52	1.000000	0.055000	0.056000	238239054	37036440	56495882	4527615	762124
1357398964978731255	security_pgp_d	800	53	1.000000	0.060000	0.061000	219129231	34031068	51468590	4500521	819008
1357398965502543329	security_pgp_d	800	56	1.000000	0.056000	0.057000	230558617	35921639	54602544	4544947	789529
1357398966008951545	security_pgp_d	800	52	1.000000	0.057000	0.058000	243443037	37850239	57562008	4728867	815716
1357398966525047394	security_pgp_d	800	53	1.000000	0.053000	0.054000	240047258	37233638	56735200	4656226	795700
1357398967038776877	security_pgp_d	800	52	1.000000	0.058000	0.059000	245027772	38216033	58395320	4692021	791006
1357398967552393610	security_pgp_d	800	53	1.000000	0.058000	0.059000	261279378	40717203	62178919	4924314	843443
1357398968073291944	security_pgp_d	800	51	1.000000	0.059000	0.060000	225856516	35128155	53464405	4436316	753050
1357398968601246921	security_pgp_d	800	55	1.000000	0.055000	0.056000	201213476	31392619	46833137	4478469	828384
1357398969126537406	security_pgp_d	800	55	1.000000	0.053000	0.054000	221440203	34543229	52377116	4422904	772114
