#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357398790755036869	143438625	22420865	34533373	2671430	422339
1357398791255579646	125655820	19653785	30335252	2346366	385104
1357398791756114840	128955963	20175732	31022938	2456422	409573
1357398792256695367	122009733	19084943	29255444	2366562	408926
1357398792757326477	117092969	18302209	27970684	2311465	418225
1357398793257868004	94543899	14633372	22391301	1919322	359213
1357398793758417823	103266284	16101252	24704840	2052027	366611
1357398794258961766	89508837	13945762	21369520	1864845	357771
1357398794759515210	136447038	21201512	32549842	2566673	430631
1357398795260107904	142378029	22290511	34071627	2701466	441019
1357398795760676556	142160885	22238546	34140815	2666694	438685
1357398796261195208	148920871	23262009	35716235	2781971	453895
1357398796761655652	133989315	20963281	32294078	2467784	404625
1357398797262199970	115899478	17930188	27484281	2191803	363361
1357398797762690914	128682017	20117056	31022313	2320022	399948
1357398798263180067	131938761	20558603	31950400	2320379	399212
1357398798763705760	153137322	23907312	36981492	2714191	439436
1357398799264202454	145032599	22711475	35135198	2587105	420604
1357398799764681565	145660984	22855470	35241435	2608462	419962
1357398800265165301	140879586	22149376	34277653	2511812	408193
1357398800765647411	141782957	22786313	36504534	2476630	430764
1357398801266126772	159395728	24951831	38639421	2860905	474522
1357398801766637007	193984736	30458900	47136286	3429414	546758
1357398802267191909	169825014	26780371	41655198	3021488	505265
1357398802767715270	101803996	15834168	24678548	1872790	374385
1357398803268209714	132764376	20735676	32201221	2413915	423770
1357398803768715532	129541585	20231226	31579569	2396618	455299
1357398804269209310	86946817	13546696	21174668	1677614	358678
1357398804769687670	130201624	20221238	31480977	2379016	467260
1357398805270174781	141646223	22056257	34285642	2584332	470505
1357398805770692433	182626383	28510519	44307319	3182522	532518
1357398806271186627	197287252	30898597	47820005	3486964	564707
1357398806771677321	205526909	32227056	49874248	3614158	570310
1357398807272228598	196871616	30863857	47712098	3445958	543563
1357398807772701542	193389690	30322509	46913297	3392976	552669
1357398808273225986	135475878	21172277	32871863	2378093	409396
1357398808773720513	145002635	22751028	35325283	2545706	416591
1357398809274246707	147864549	23183571	35950927	2634021	422479
1357398809774716442	151221234	23729894	36740536	2669101	425802
1357398810275196511	109447064	17049307	26313520	2019218	359163
1357398810775709080	123730072	19420161	30074898	2229058	365598
1357398811276192149	135131682	21201358	32832675	2431090	399686
1357398811776660343	133267853	20851477	32366024	2373553	395204
1357398812277199245	110130047	17139502	26670114	1981647	360815
1357398812777677814	110779286	17224224	26816224	2086987	415482
1357398813278157800	150080813	23425027	36333848	2744288	489899
1357398813778672327	188610483	29581820	45794835	3349414	542790
1357398814279176187	216617218	34038422	52708642	3806399	604696
1357398814779666090	157308254	24804491	38524141	2762557	438828
1357398815280179950	152923896	24043674	37271115	2693554	429860
1357398815780661936	158194348	24780312	38302837	2775846	439334
1357398816281141380	126074363	19831983	30839220	2243218	384834
1357398816781610199	69892264	10847245	17046854	1403087	325278
1357398817282130809	71511888	11046494	17342894	1428076	331992
1357398817782593086	68656149	10638251	16692191	1390708	342462
1357398818283067739	113597285	17658060	27621165	2137291	438652
1357398818783543224	130065493	20260799	31552209	2426735	461436
1357398819284019793	126937196	19860380	31001430	2356617	449416
1357398819784497237	128322078	20033089	31156300	2412668	471993
1357398820285069348	159931290	25072456	39024156	2908532	525843
1357398820785645208	148433756	23218697	36115943	2679077	476658
1357398821286195152	190261896	29652140	45881881	3326997	540259
1357398821786734429	123064011	19254232	30015243	2282083	437974
1357398822287340706	148392607	23207866	36082402	2705994	499475
1357398822787886858	123914539	19295821	29931477	2336229	457652
1357398823288387676	106770015	16652667	25985107	2016816	406578
1357398823788856537	16768025	2340206	3436153	343272	57509
1357398824289303940	8863827	1401060	2189234	164804	27372
1357398824789741300	9464010	1466342	2273037	179949	40795
1357398825290179078	9009312	1416425	2207790	168608	28084
1357398825790612313	8506503	1342563	2099862	157070	24099
1357398826291036216	8994709	1402224	2181236	170549	28823
1357398826791458743	8447098	1327378	2024036	169024	24536
1357398827291882854	5545960	892284	1415807	107288	17564
1357398827792372298	8733595	1383939	2155495	164068	27442
1357398828292861200	19048632	2915834	4465595	345117	78298
1357398828793286103	8682282	1357610	2071491	174357	25792
1357398829293714672	8967882	1412084	2163356	180664	27581
1357398829794139199	8713632	1381853	2126807	170822	26494
1357398830294570477	8826726	1398772	2186429	166220	28638
1357398830795021629	13035183	1788395	2700889	245087	41915
1357398831295514948	14344088	2118151	3286677	265485	46747
1357398831796017225	12178624	1738157	2687644	228979	41459
1357398832296523003	13994535	2069497	3247822	250299	45436
1357398832797074821	13971363	2087263	3293475	249871	44756
1357398833297729015	22089332	3316791	5175076	391141	84848
1357398833798218875	13846446	2057198	3234141	246317	44349
1357398834298706527	14409049	2105922	3300909	257041	50071
1357398834799194055	14044019	2066020	3208413	257116	45047
1357398835299682124	14117056	2087612	3238814	264684	45729
1357398835800164526	14054239	2068305	3218272	260538	46036
1357398836300637428	14132305	2094923	3270825	257974	45334
1357398836801143289	11176123	1636767	2593455	200086	37409
1357398837301646983	14476975	2123087	3274157	272827	50411
1357398837802195051	14081692	2067819	3210529	260075	44934
1357398838302811411	24165926	3634799	5617944	436615	86498
1357398838803305189	13804376	2028968	3187533	244411	44005
1357398839303802966	14318380	2124513	3338606	256007	46249
1357398839804296285	27277217	4128792	6395632	485522	99252
1357398840304787437	13957961	2071361	3244596	249737	46632
1357398840805277006	13893422	2044171	3228576	243899	44126
1357398841305773241	18601143	2515265	3952503	354309	134965
1357398841806269310	11693361	1659677	2606587	204914	40837
1357398842306763421	14427977	2111785	3314200	259419	52930
1357398842807301531	13947054	2063287	3256639	246997	44640
1357398843307976683	19926841	2712015	4145158	349720	81490
1357398843808441877	9845109	1500299	2329960	182070	33020
1357398844308913696	9991889	1524402	2383853	182683	31380
1357398844809389640	30870968	4893525	7286134	515138	468257
1357398845309944542	9354987	1414098	2200730	169119	31933
1357398845810521819	9274711	1427611	2235197	167777	27187
1357398846311115012	8311213	1252257	1954768	153172	28037
1357398846811656415	7109377	1094761	1719165	127874	21475
1357398847312262525	9513164	1456823	2268167	172669	28888
1357398847812824135	13136781	2011462	3053341	251919	57913
1357398848313380704	19121762	2972322	4618764	334897	59152
1357398848813929231	8907735	1372176	2156800	160103	27028
1357398849314479299	9263626	1424164	2230937	168569	28340
1357398849815023202	9323264	1418994	2159774	180464	27683
1357398850315597437	9566596	1451605	2219963	187113	30874
1357398850816065339	9336511	1427112	2182298	179270	27000
1357398851316534241	6871280	1006358	1556790	129172	21174
1357398851817016602	9514053	1467190	2298809	173046	29471
1357398852317482463	10028054	1535085	2388026	185213	32504
1357398852817944740	15617806	2399045	3711552	278005	55097
1357398853318417851	10170218	1556515	2433641	186335	35551
1357398853818879586	9739228	1512816	2364075	177771	29159
1357398854319343072	10334157	1587508	2481027	189015	33912
1357398854819804933	9690699	1488840	2321878	175420	29241
1357398855320262335	9703393	1500916	2344046	175964	29174
1357398855821254152	9374388	1477500	2315091	174179	29832
1357398856321722721	7284333	1077836	1686992	132494	22572
1357398856822239040	9897244	1527640	2398283	179630	29478
1357398857322715526	9795950	1514376	2362267	179750	29008
1357398857823207095	9459447	1466486	2271843	175874	28975
1357398858323818955	16168779	2510515	3879084	297014	62825
1357398858824275149	10030420	1546835	2420759	181055	30593
1357398859324740176	10044808	1544811	2419586	183901	30794
1357398859825210537	16653647	2488147	3827029	296850	129551
1357398860325761647	10243097	1573878	2456756	185993	34330
1357398860826302549	9617429	1485851	2316669	173790	28867
1357398861326842701	7363530	1084149	1676800	137297	22856
1357398861827429645	15405148	2931249	5881262	189609	48502
1357398862327971422	10009334	1515283	2362249	182970	34887
1357398862828511907	13565070	2082979	3225248	247499	58518
1357398863329055309	10169222	1555831	2424875	183836	36522
1357398863829593503	10008021	1527598	2383419	181176	33032
1357398864330133572	40591096	6134844	9764784	630665	176375
1357398864830595141	36679144	5817854	9275338	677880	219938
1357398865331043002	39988676	6141705	9350352	883037	172155
1357398865831513654	37941907	5787051	8759032	854902	161715
1357398866332021223	39912565	6094712	9238199	883199	171969
1357398866832462042	40398084	6196603	9394807	898484	168667
1357398867332901903	40166976	6163237	9331786	894693	167759
1357398867833345805	42925779	6581985	9995133	945291	200640
1357398868333809124	39837862	6096302	9258076	882718	177431
1357398868834250943	40692490	6254734	9495904	908715	173845
1357398869334707054	40075893	6147766	9317521	897671	170904
1357398869835167914	40564886	6230334	9454658	906209	172334
1357398870335609400	40044628	6127784	9289742	893494	174064
1357398870836040094	37975799	5803885	8792017	856727	163731
1357398871336472955	39914119	6142403	9306201	894502	170232
1357398871836960566	40324288	6170373	9348504	902212	174931
1357398872337400801	40264760	6186279	9364536	900739	170973
1357398872837844412	43503729	6672547	10114787	963779	194623
1357398873338288398	39792757	6108080	9256161	885508	170538
1357398873838732300	39905099	6124978	9275202	888921	166838
1357398874339173203	40160267	6145740	9311694	898440	170559
1357398874839604355	40415124	6207584	9406193	902897	170264
1357398875340055549	40397463	6220196	9461794	894917	168157
1357398875840510743	38102639	5818585	8833856	850111	163906
1357398876340938479	39812234	6137152	9302663	889242	166187
1357398876841383381	40501612	6237132	9464711	904143	168467
1357398877341818117	40370260	6206759	9397436	908079	168681
1357398877842333269	43217313	6669734	10083906	965115	190007
1357398878342830422	40699760	6206350	9403033	906892	180227
1357398878843273699	40674346	6225873	9432938	911001	173346
1357398879343741601	39553367	6076462	9191954	893110	168662
1357398879844217920	41086504	6279749	9509075	922958	179297
1357398880344698114	38652725	5891098	8903646	874394	165685
1357398880845161975	39498167	6039239	9117007	895422	168601
1357398881345618127	39999685	6142621	9311425	895737	169473
1357398881846081071	40637343	6234097	9404665	922364	172030
1357398882346544182	40334777	6177777	9341798	908496	173723
1357398882847028292	43127892	6611595	10024136	953183	192289
1357398883347505236	40363597	6163070	9305993	907877	175591
1357398883847966139	40738380	6236438	9479685	902764	177112
1357398884348425708	39910780	6141310	9310795	894890	169737
1357398884848934068	40302293	6160092	9342605	897407	173212
1357398885349376637	37791565	5769586	8739887	849719	162325
1357398885849817956	40127074	6175764	9371621	894358	170936
1357398886350272275	40135005	6142369	9309436	895305	173597
1357398886850731261	40374868	6195444	9424055	898026	170227
1357398887351174914	40339610	6202284	9431696	900132	171893
1357398887851635899	42807778	6577681	9980173	953039	197409
1357398888352176968	40260195	6197819	9393963	900282	172843
1357398888852635579	40513246	6228098	9448232	906296	170714
1357398889353092564	40193253	6192272	9413779	898185	166766
1357398889853560758	33545641	4958028	7474693	728983	132197
1357398890354037244	6325538	940217	1471384	116608	22081
1357398890854494438	8725783	1385339	2108973	177369	25797
1357398891354955340	8549831	1355795	2064474	173535	25168
1357398891855429701	8941580	1410894	2145045	183235	27684
1357398892355868895	8038938	1287213	1988657	154858	23372
1357398892856296464	8450884	1355250	2101062	162843	25283
1357398893356843533	12106597	1901890	2931986	227136	56748
1357398893857328852	8829769	1407741	2164570	175027	27520
1357398894357751129	8274615	1305360	1993536	164766	26576
1357398894858220573	12714945	1997489	3053945	252485	73862
1357398895358745767	7002803	1090897	1686932	133592	21400
1357398895859252086	8994119	1415419	2170396	178963	29383
1357398896359764405	8411288	1344875	2101874	156992	23971
1357398896860281057	8862165	1414384	2200508	167809	26580
1357398897360794667	8547327	1361224	2114458	159734	24843
1357398897861305486	8551915	1370488	2127108	163817	24541
1357398898362014054	29004837	4314990	6857295	476072	173423
1357398898862539248	8732772	1382663	2154669	163296	28376
1357398899363053234	8490157	1351407	2115072	157066	24955
1357398899863568386	6594633	1001915	1571794	126380	24400
1357398900364080080	8467956	1349321	2106445	158868	24789
1357398900864592815	9027478	1439073	2245854	170310	27241
1357398901365106134	13268715	1875884	2938370	262451	112447
1357398901865615161	8896725	1413138	2208182	167135	31062
1357398902366123480	8913644	1411426	2199974	167148	29481
1357398902866623882	8652700	1393089	2171366	163937	25643
1357398903367233076	13216081	2080037	3214466	248999	63590
1357398903867737270	8487085	1386515	2172682	164894	30631
1357398904368246463	8176001	1325717	2078447	152160	23534
1357398904868754324	6642263	1024526	1606928	126592	22731
1357398905369254643	8423229	1362091	2119044	158738	23931
1357398905869764295	8866924	1423237	2222766	168317	25924
1357398906370190573	8664796	1379005	2146801	161371	26703
1357398906870620767	8796503	1408972	2191267	166473	25712
1357398907371050669	8482130	1349794	2111997	157447	24606
1357398907871483780	12215695	1700246	2615889	215954	44349
1357398908372118932	13079214	2037088	3136274	239945	55583
1357398908872550001	9543545	1480441	2299348	181422	46876
1357398909372978570	8527482	1347694	2090104	157387	25513
1357398909873412389	11704542	1773942	2718767	223673	64859
1357398910373930083	8561474	1341024	2090437	159100	28946
1357398910874430235	8876825	1402917	2180306	165665	26723
1357398911374928387	8797782	1384418	2157507	162995	28331
1357398911875428831	8991099	1421048	2195352	172556	28745
1357398912375926400	8435737	1325430	2050932	158767	26088
1357398912876425677	8486200	1368455	2126148	160259	25480
1357398913377000621	12263150	1945326	3013897	231146	53655
1357398913877501815	9001261	1429038	2228291	168484	28222
1357398914378011092	6203506	943153	1473382	116875	20798
1357398914878527911	12046927	1890040	2920142	222558	50063
1357398915379050563	8751938	1392235	2170604	162011	27082
1357398915879561340	9146187	1442544	2250510	171577	29787
1357398916380067742	8571359	1384042	2163583	159613	24560
1357398916880576603	8747612	1415660	2210980	165932	25395
1357398917381084088	8659367	1388876	2164570	160921	24398
1357398917881593907	9224162	1460648	2259797	176713	27695
1357398918382208809	11222705	1755285	2712040	212346	49925
1357398918882717503	9087503	1458841	2273899	171988	27906
1357398919383222155	6149448	938138	1465931	114702	18734
1357398919883738015	19852040	2908216	4370857	408079	125216
1357398920384196543	11223989	1742264	2692204	210524	55696
1357398920884733737	9123111	1434281	2228996	172218	32790
1357398921385251597	8282355	1335559	2084275	153857	24140
1357398921885771124	8670853	1406654	2191906	164313	25953
1357398922386296401	8557201	1385544	2156841	161595	27320
1357398922886814803	14547501	2836981	5730015	179151	48357
1357398923387536705	12709438	1969232	3023740	233991	64028
1357398923888054065	9613548	1488761	2312794	178080	35382
1357398924388577259	5870323	892774	1390614	108386	17319
1357398924889098036	8936049	1408704	2185867	166426	26823
1357398925389615688	15605357	2413722	3691266	289822	64904
1357398925890143382	8943766	1414405	2211556	165418	30464
1357398926390657368	8688518	1379385	2147799	162703	29181
1357398926891172020	8983508	1417165	2201090	167305	26987
1357398927391686672	8814435	1391778	2168174	161212	25235
1357398927892247824	9156894	1450533	2257834	171786	28328
1357398928392918434	10395504	1624718	2507070	196668	42823
1357398928893440378	8176240	1277506	1996727	152684	26101
1357398929393964738	7085708	1113819	1742330	132742	21032
1357398929894477557	8919335	1419198	2209383	165821	26435
1357398930394991293	8722033	1374178	2136769	161897	26966
1357398930895503820	9663541	1547678	2409890	187126	44766
1357398931396041889	8417533	1358236	2108724	158006	24142
1357398931896564499	9423250	1489941	2326020	176056	30557
1357398932397119443	8336539	1343316	2084799	155828	24024
1357398932897643387	9352076	1474264	2299456	174085	28655
1357398933398214913	12184236	1916633	2958081	227474	48982
1357398933898721649	68034053	10372839	15505849	1451574	274624
1357398934399197760	229797983	35673007	53835220	4735651	858980
1357398934899656412	234850909	36601143	55268596	4828267	849895
1357398935400114564	235217790	36532483	55269257	4778574	844976
1357398935900595550	235455019	36521344	55133162	4812110	859709
1357398936401073286	234699224	36371479	54935296	4781343	850002
1357398936901528605	235083816	36611260	55360479	4765467	838273
1357398937402042840	232382963	36089386	54520601	4752784	843149
1357398937902538159	214064619	33280713	50075556	4525426	848748
1357398938403323977	218684343	33977285	51129145	4635047	864125
1357398938903805546	220521280	34237188	51572325	4593251	831939
1357398939404302615	233041638	36361562	54937948	4765609	833204
1357398939904810975	247275796	38736315	58897776	4869485	828446
1357398940405286336	217194544	33876233	51580491	4277501	746461
1357398940905755988	221621605	34658301	52733944	4361978	759648
1357398941406217307	217451534	33871474	51332458	4368462	773784
1357398941906696376	219213898	34262964	51681792	4594287	823025
1357398942407323403	243556071	38074146	57633304	4912980	845456
1357398942907822597	248321432	38777488	58708445	4975056	870443
1357398943408297332	249445715	39028685	59016525	4965947	839772
1357398943908747985	238977038	37408256	56705383	4774652	816183
1357398944409237387	234004806	36569796	55581144	4600283	789382
1357398944909715664	213792158	33301997	49901251	4647065	860927
1357398945410183942	207160678	32296047	48306048	4565921	847688
1357398945910653761	211587405	33060381	49493951	4638848	852933
1357398946411123288	202281597	31459360	46947381	4489621	846795
1357398946911622107	201228658	31247199	46579132	4478142	844882
1357398947412126092	201374495	31313764	46777850	4487462	842509
1357398947912581620	201182699	31322017	46793160	4480110	865934
1357398948413053022	192950761	29941978	44597320	4326348	826170
1357398948913518841	219440387	34087360	51219838	4623195	839881
1357398949414021035	236081021	36681900	55480580	4795885	848216
1357398949914500604	264259504	41078942	62377111	5125006	870223
1357398950415011173	221539115	34338346	52240959	4362079	770608
1357398950915491408	226955434	35186359	53637995	4431546	771138
1357398951415961977	239184409	37103564	56557346	4608155	786407
1357398951916437255	219847624	34057291	51772894	4297346	754462
1357398952416936240	232937714	36249086	55137592	4520918	774644
1357398952917415476	217623505	33959784	51707807	4259150	762065
1357398953435262778	245739617	38304181	58547138	4647289	808320
1357398953935727514	232189242	36158302	54992657	4488829	767467
1357398954436180541	212212104	33028683	49426357	4616010	857546
1357398954936693818	214202737	33389118	49961514	4684587	863741
1357398955437235679	207817121	32307441	48177955	4602695	852129
1357398955937708623	200719631	31317495	46735128	4485691	843066
1357398956438181108	196378623	30614434	45640702	4417541	831856
1357398956938657677	197451236	30744840	45796419	4444553	838227
1357398957439129829	198180000	30828292	45930602	4452449	843002
1357398957939601065	199017115	31115025	46456534	4474348	866923
1357398958440076009	197135165	30620805	45621929	4404899	846021
1357398958940545786	197825919	30859585	46068881	4439293	838794
1357398959441016022	199695751	31117206	46447637	4451453	837732
1357398959941482341	240462449	37507983	56760479	4853140	847193
1357398960442018660	254065003	39711292	60284927	4997213	842663
1357398960942486437	216376379	33806868	50649521	4662824	842804
1357398961442967381	219629702	33993485	50903233	4747246	956155
1357398961943524533	206016342	32138640	48018620	4549528	833215
1357398962444069560	204993804	31895741	47608256	4494283	820050
1357398962944652587	229054077	35677300	54471626	4389706	765602
1357398963445205114	246987671	38404054	58686362	4705820	789443
1357398963945754141	236454277	36829006	56124099	4578271	780981
1357398964446306252	216760874	33760590	51526291	4148332	702839
1357398964946949653	238239054	37036440	56495882	4527615	762124
1357398965447523347	219129231	34031068	51468590	4500521	819008
1357398965948067916	230558617	35921639	54602544	4544947	789529
1357398966448617276	243443037	37850239	57562008	4728867	815716
1357398966949185636	240047258	37233638	56735200	4656226	795700
1357398967449777913	245027772	38216033	58395320	4692021	791006
1357398967950358107	261279378	40717203	62178919	4924314	843443
1357398968450919675	225856516	35128155	53464405	4436316	753050
1357398968951464536	201213476	31392619	46833137	4478469	828384
1357398969452081354	221440203	34543229	52377116	4422904	772114
1357398969952642548	230177043	36032155	54521496	4700266	812591
1357398970453175992	205866061	32220548	48098149	4572909	832593
1357398970953727394	206343258	32221643	47875776	4628656	835965
1357398971454258463	190388987	29786003	44443746	4298563	799847
1357398971954804156	234642591	36768641	56097087	4557768	767675
1357398972455386767	245015144	38244292	58394973	4697069	793210
1357398972955954377	239704061	37469937	57261459	4565997	777729
1357398973456487821	240852102	37579482	57278677	4611454	767128
1357398973957043889	220455981	34281734	51522271	4683691	854678
1357398974457530083	209883461	32587881	48736284	4591424	859270
1357398974958003236	194462746	30226998	45075812	4374074	831073
1357398975458492721	193699286	30164429	44958308	4373331	826956
1357398975958963415	195553870	30395055	45291792	4400548	837344
1357398976459451151	196163053	30535925	45500134	4416372	831493
1357398976959921303	195490710	30413468	45336754	4399068	832855
1357398977460409872	197175807	30674099	45756250	4413588	830215
1357398977960867233	198034495	30872213	46098745	4434676	859565
1357398978461319718	195140857	30365424	45174952	4378614	820031
1357398978961791704	193518625	30205381	44939719	4368090	807891
1357398979462300898	211638537	32865563	49818515	4306945	773249
1357398979962775175	227186879	35368493	53784414	4475355	770091
1357398980463226827	206116295	32072421	47893526	4540281	829124
1357398980963707271	204183717	31800695	47415716	4542619	830429
1357398981464187424	197065240	30705346	45792353	4404955	811776
1357398981964676451	197265588	30818139	45980472	4409732	809259
1357398982465187686	242248096	37832344	57405211	4812808	815220
1357398982965707464	246465263	38430210	58526699	4774985	813308
1357398983466180366	218073306	33904835	51674821	4211543	711687
1357398983966667102	227118862	35943689	56146718	4276267	750330
1357398984467214587	219778237	34325155	52365245	4228563	715126
1357398984967703197	217176149	33917772	51747173	4132675	702710
1357398985468212475	232649618	36295377	55337749	4446273	752584
1357398985968730043	223531805	34850447	53119411	4282965	721681
1357398986469204071	211952286	33081516	50200169	4258676	749091
1357398986969680806	220837432	34398935	51841056	4607933	827333
1357398987470191917	240298816	37532740	57302338	4586353	769319
1357398987970647528	240963097	37589831	57347782	4604397	796265
1357398988471160013	227338298	35526422	54076501	4432093	742658
1357398988971635540	248702912	38794864	59264004	4719887	786347
1357398989472154401	233741552	36500232	55642980	4499524	760211
1357398989972617095	205604560	32096677	48230996	4361528	785447
1357398990473084247	198520128	30944780	46099844	4425833	816718
1357398990973535108	198242224	30985369	46148461	4457669	822332
1357398991473981385	197485130	30809179	45872933	4439080	815918
1357398991974452163	196946531	30751356	45793552	4420517	818101
1357398992474922482	194832252	30326795	45158520	4365170	803858
1357398992975392509	199112828	31026793	46222559	4438439	839825
1357398993475856203	196294612	30561844	45437039	4399748	813860
1357398993976329522	196684754	30671479	45670427	4424385	814988
1357398994476792716	196804405	30693608	45700471	4414616	815657
1357398994977338035	195865903	30545583	45463630	4389259	812352
1357398995477788395	197451780	30709985	45722716	4414084	812040
1357398995978258131	196182858	30536774	45472496	4408689	819687
1357398996478727075	195927846	30396808	45323387	4386892	851565
1357398996979283935	196114599	30487665	45465644	4405152	836124
1357398997479832296	194740193	30265792	45117419	4366221	825145
1357398997980380823	198518697	30933817	46149998	4447547	864433
1357398998480929641	195684594	30442518	45304732	4401800	839976
1357398998981472835	197667645	30665133	45704514	4401466	838197
1357398999482026987	194365653	30201861	45028872	4367891	826259
1357398999982583473	196029092	30469560	45387230	4402655	836699
1357399000483164833	193471289	30081215	44811809	4351946	825432
1357399000983627985	194562053	30292647	45147646	4385382	831641
1357399001484100721	197071872	30655049	45691771	4417917	844905
1357399001984562415	195533284	30418812	45342970	4407628	837482
1357399002485047317	193622665	30037562	44696764	4359110	829551
1357399002985523053	198891077	30956372	46178416	4434855	856786
1357399003485996872	194712239	30266839	45112496	4394113	833017
1357399003986478316	225875784	35256990	53351071	4623214	829830
1357399004487004634	230628389	36049508	54912220	4488905	757653
1357399004987466662	207616982	32299394	48173908	4604751	856526
1357399005487953856	209754803	32594856	48731833	4585071	846413
1357399005988432925	206308958	32271934	48183052	4542682	823221
1357399006488905285	191307884	29770935	44458780	4255406	806788
1357399006989380979	230171060	35755910	54216777	4567722	799415
1357399007489854923	213996140	33259962	50079750	4472203	814655
1357399007990332367	209847885	32684511	48750277	4614910	864186
1357399008490791186	210323416	32775052	48817151	4649442	844242
1357399008991257922	208884040	32609930	48783742	4561008	829657
1357399009491726907	196916713	30691170	45710298	4407079	812503
1357399009992346143	197556945	30815378	45874332	4448418	819586
1357399010492815587	196135687	30599057	45534209	4408307	816460
1357399010993286072	196704776	30760896	45811192	4416692	813135
1357399011493755641	195295473	30529002	45454915	4397115	809378
1357399011994234710	194503388	30361455	45149948	4380083	813169
1357399012494706987	199554015	31110824	46355884	4463228	821259
1357399012995177848	199058655	31103585	46388543	4446669	839005
1357399013495656084	195527447	30516626	45438394	4399454	813732
1357399013996188361	195506935	30575296	45468946	4409916	812498
1357399014496659846	195095669	30496188	45474975	4387793	810614
1357399014997191832	196555361	30685435	45697794	4411536	812836
1357399015497679192	195239431	30486570	45412580	4408194	806170
1357399015998152595	195552113	30574312	45546892	4403090	813676
1357399016498610497	194089286	30319591	45119952	4382667	805307
1357399016999080108	192725026	30141881	44913689	4355113	803429
1357399017499535760	193706365	30253869	45052156	4376162	804429
1357399018000004412	197331049	30754834	45828205	4426600	837709
1357399018500480356	193740559	30284749	45107134	4360030	811901
1357399019000938925	195582492	30550969	45535006	4408941	815009
1357399019501440411	210491435	32777946	49441700	4395081	789028
1357399020001975521	247570233	38779662	59119910	4790757	804774
1357399020502464715	206947729	32347337	48275789	4574555	830001
1357399021002955784	207399114	32430481	48321025	4609354	832630
1357399021503485436	202697930	30825480	45939931	4460992	1005242
1357399022003956630	242633631	37835277	57723515	4585953	767179
1357399022504473907	223610400	34652029	52478636	4478924	799214
1357399023004953935	188258669	29080090	44267880	3654646	627821
1357399023505420170	142073077	22309105	34081234	2806104	455644
1357399024005857614	141012564	22192175	33920944	2772696	455816
1357399024506317892	140458163	22095444	33757599	2780236	447710
1357399025006781044	136339914	21461746	32687362	2736717	441370
1357399025507328321	138670234	21847903	33363291	2728595	435964
1357399026007812515	138404358	21836493	33394513	2747896	442460
1357399026508281834	88317531	13892359	21065647	1898956	341404
1357399027008741486	77405492	12222934	18509378	1739368	319522
1357399027509239055	75964097	11990646	18134334	1710272	313205
1357399028009701916	81740257	12878640	19450342	1820327	351504
1357399028510165360	126577459	19961614	30404760	2563228	420432
1357399029010621262	142427109	22433874	34241628	2836304	454489
1357399029511118498	146482861	23099889	35308937	2871411	459884
1357399030011630233	145598965	22846928	34908186	2842558	458772
1357399030512149636	132491901	20791177	31761164	2639314	429761
1357399031012604413	105352209	16582660	25281049	2179168	375080
1357399031513055274	83347821	13083984	19870936	1828433	357201
1357399032013604509	82837961	13000484	19716054	1822819	346879
1357399032514139703	87155270	13728433	20774986	1902901	348705
1357399033014676647	95532843	15011377	22835684	2024287	386399
1357399033515215465	86381681	13624629	20637783	1892195	351501
1357399034015752326	76100751	12014501	18223219	1712443	322594
1357399034516289936	75880433	11949129	18064547	1711301	327027
1357399035016825047	76263401	12014682	18166409	1717357	324786
1357399035517406907	77275175	12184239	18426262	1739552	323258
1357399036017943392	77221200	12190114	18457567	1735310	329461
1357399036518482169	90949065	14335111	21756964	1946997	366094
1357399037019019530	76821907	12160529	18397916	1730720	319231
1357399037519563307	77219862	12235197	18550977	1732766	315348
1357399038020095417	78881654	12481399	18876213	1770790	339741
1357399038520623736	76627959	12108429	18239230	1729108	323414
1357399039021159138	76626650	12113919	18300295	1725852	317514
1357399039521728957	210363004	32628464	48135455	4777062	930657
1357399040022339400	223840857	34960210	51537910	5123895	1013693
1357399040522911886	223659053	34975497	51628137	5121067	1003921
1357399041023427621	223202591	34862309	51326883	5115052	1003372
1357399041523902898	227345135	35411339	52232311	5158917	1005566
1357399042024374134	224806322	35115003	51738413	5140055	1005515
1357399042524836870	225231522	35125033	51805468	5125881	1005678
1357399043025298064	224597306	35073428	51701472	5125026	1028568
1357399043525771341	223893698	34901422	51423877	5115929	1004209
1357399044026213327	224401114	34969555	51609710	5116651	1015330
1357399044526682271	223941886	34998367	51592720	5125184	1005080
1357399045027202714	225484347	35865514	54376404	5004069	1021442
1357399045527644534	222748824	34823645	51314807	5104191	1000209
1357399046028109061	222595809	34760553	51142643	5110755	1000364
1357399046528560880	223910405	34940687	51572655	5070245	1004771
1357399047029017616	222925276	34778520	51237239	5089796	1003081
1357399047529469810	224609581	35009650	51648090	5127784	1006343
1357399048029941254	225764424	35244383	51951437	5145887	1029581
1357399048530403114	223449576	34888238	51381726	5118904	1004500
1357399049030865850	224656612	35144451	51809603	5126514	1006493
1357399049531344127	227101336	35480070	52317161	5160228	1001936
1357399050031810363	225770547	35243495	51978800	5134934	1005758
1357399050532381140	227230616	35472032	52314129	5142633	1006495
1357399051032826251	226203562	35331631	52146064	5132267	1000011
1357399051533295528	225945424	35269337	52047540	5145755	1004576
1357399052033752264	226070302	35287921	52052910	5147979	1011162
