#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274554730854795	office_ghostscript	1400	54	1.000000	0.331000	0.353000	251942	21946	29698	1559	386
1357274555272434018	office_ghostscript	1400	54	1.000000	0.331000	0.353000	326493	21925	29320	1601	394
1357274555807455596	office_ghostscript	1400	54	1.000000	0.331000	0.353000	251897	22014	29470	1579	390
1357274556342422966	office_ghostscript	1400	54	1.000000	0.331000	0.353000	649024	22019	29531	1602	382
1357274556877649001	office_ispell	1400	54	1.000000	0.334000	0.356000	806105	47946	69606	4841	1336
1357274557416207526	office_ispell	1400	54	1.000000	0.333000	0.355000	493756	19359	23179	1323	372
1357274557947554324	office_ispell	1400	54	1.000000	0.333000	0.355000	457093	17730	26774	1473	384
1357274558487729343	office_ispell	1400	54	1.000000	0.334000	0.356000	588532	20096	24312	1357	395
1357274559023927709	office_ispell	1400	54	1.000000	0.334000	0.356000	599561	22052	30433	1561	394
1357274559559142244	office_ispell	1400	54	1.000000	0.333000	0.355000	586126	21897	29222	1562	390
1357274560092588703	office_ispell	1400	54	1.000000	0.333000	0.355000	579973	21237	27974	1449	393
1357274560630078064	office_ispell	1400	54	1.000000	0.333000	0.355000	542241	46763	65056	4426	1221
1357274561166974302	office_ispell	1400	54	1.000000	0.333000	0.355000	386274	20181	24532	1520	416
1357274561701964464	office_ispell	1400	54	1.000000	0.334000	0.356000	577252	22113	30200	1595	386
1357274562232581140	office_ispell	1400	54	1.000000	0.333000	0.355000	432470	21452	28816	1392	385
1357274562772608701	office_ispell	1400	54	1.000000	0.334000	0.356000	238873	22696	31351	1732	395
1357274563305770535	office_ispell	1400	54	1.000000	0.333000	0.355000	328717	22026	28979	1567	386
1357274563837582124	office_ispell	1400	54	1.000000	0.333000	0.355000	384777	21984	29466	1545	386
1357274564377673143	office_ispell	1400	54	1.000000	0.333000	0.355000	389549	21294	27932	1418	382
1357274564908984775	office_ispell	1400	54	1.000000	0.334000	0.356000	491867	45025	62498	4525	1167
1357274565447627716	office_ispell	1400	54	1.000000	0.333000	0.355000	274274	21975	29592	1632	386
1357274565987590277	office_ispell	1400	54	1.000000	0.334000	0.356000	384627	21996	29544	1581	378
1357274566527588297	office_ispell	1400	54	1.000000	0.334000	0.356000	452481	21099	27834	1419	393
1357274567057585308	office_ispell	1400	54	1.000000	0.334000	0.356000	506276	22175	29566	1517	390
1357274567593248717	office_ispell	1400	54	1.000000	0.334000	0.356000	210435	21912	29023	1496	386
1357274568137579931	office_ispell	1400	54	1.000000	0.334000	0.356000	345354	21986	29164	1543	378
1357274568677629658	office_ispell	1400	54	1.000000	0.334000	0.356000	373922	44577	62914	4387	1007
1357274569208478125	office_ispell	1400	54	1.000000	0.334000	0.356000	182239	20099	24579	1443	371
1357274569747905355	office_ispell	1400	54	1.000000	0.333000	0.355000	193563	21979	30227	1691	391
1357274570282600101	office_ispell	1400	54	1.000000	0.334000	0.356000	199144	21251	28464	1484	389
1357274570813838775	office_ispell	1400	54	1.000000	0.334000	0.356000	192490	22768	30449	1729	399
1357274571352108633	office_ispell	1400	54	1.000000	0.334000	0.356000	318873	21991	28691	1465	381
1357274571887582168	office_ispell	1400	54	1.000000	0.334000	0.356000	270100	21114	28136	1539	390
1357274572414872605	office_ispell	1400	54	1.000000	0.334000	0.356000	192896	22003	29441	1560	394
1357274572953974503	office_ispell	1400	54	1.000000	0.333000	0.355000	369447	45372	63816	4635	980
1357274573492784818	office_ispell	1400	54	1.000000	0.334000	0.356000	193242	19271	23301	1384	380
1357274574020801503	office_ispell	1400	54	1.000000	0.333000	0.355000	219014	17630	25728	1592	372
1357274574567033960	office_ispell	1400	54	1.000000	0.334000	0.356000	337572	19989	23682	1468	388
1357274575097032638	office_ispell	1400	54	1.000000	0.333000	0.355000	190866	21118	28183	1496	385
1357274575632617131	office_ispell	1400	54	1.000000	0.334000	0.356000	155226	21171	28285	1549	541
1357274576175380641	office_ispell	1400	54	1.000000	0.333000	0.355000	194913	22032	29395	1672	450
1357274576700897417	office_ispell	1400	54	1.000000	0.334000	0.356000	412645	50145	71577	4986	1170
1357274577240505146	office_ispell	1400	54	1.000000	0.333000	0.355000	181387	20001	23718	1449	379
1357274577772575234	office_ispell	1400	54	1.000000	0.334000	0.356000	342289	21892	29100	1708	402
1357274578312685170	office_ispell	1400	54	1.000000	0.334000	0.356000	264531	21003	28496	1635	398
1357274578854954432	office_ispell	1400	54	1.000000	0.333000	0.355000	202659	22090	29321	1585	386
1357274579387603560	office_ispell	1400	54	1.000000	0.333000	0.355000	298731	22693	30424	1579	382
1357274579929844155	office_ispell	1400	54	1.000000	0.334000	0.356000	289607	21933	29336	1726	391
1357274580461957909	office_ispell	1400	54	1.000000	0.333000	0.355000	191031	21869	28949	1612	378
1357274580995888741	office_ispell	1400	54	1.000000	0.334000	0.356000	425813	49961	69802	4991	1402
1357274581526953915	office_ispell	1400	54	1.000000	0.334000	0.356000	235050	19146	22674	1422	392
1357274582071079254	office_ispell	1400	54	1.000000	0.334000	0.356000	315857	17644	25124	1554	372
1357274582596882697	office_ispell	1400	54	1.000000	0.333000	0.355000	184929	19939	23769	1410	383
1357274583132580314	office_ispell	1400	54	1.000000	0.334000	0.356000	365452	21101	27403	1466	401
1357274583667846641	office_ispell	1400	54	1.000000	0.334000	0.356000	380146	22726	30129	1545	398
1357274584207569453	office_ispell	1400	54	1.000000	0.334000	0.356000	203258	21831	28958	1710	403
1357274584752163457	office_ispell	1400	54	1.000000	0.334000	0.356000	431485	49269	69204	4942	1497
1357274585283130174	office_ispell	1400	54	1.000000	0.334000	0.356000	181360	20019	24190	1355	379
1357274585827592928	office_ispell	1400	54	1.000000	0.334000	0.356000	192888	21323	28675	1619	398
1357274586357536857	office_ispell	1400	54	1.000000	0.334000	0.356000	197166	22597	30586	1745	399
1357274586896938128	office_ispell	1400	54	1.000000	0.334000	0.356000	202037	21897	29459	1546	394
1357274587431963706	office_ispell	1400	54	1.000000	0.334000	0.356000	194101	21934	29649	1602	386
1357274587962571132	office_ispell	1400	54	1.000000	0.333000	0.355000	194187	21928	29290	1624	394
1357274588501370531	office_ispell	1400	54	1.000000	0.334000	0.356000	190895	21875	29021	1554	398
1357274589040690969	office_ispell	1400	54	1.000000	0.334000	0.356000	423527	49634	69609	5071	1377
1357274589571682102	office_ispell	1400	54	1.000000	0.334000	0.356000	224308	20062	24849	1598	392
1357274590104938978	office_ispell	1400	54	1.000000	0.333000	0.355000	354682	21276	28019	1510	381
1357274590643982751	office_ispell	1400	54	1.000000	0.333000	0.355000	365344	22714	30118	1731	395
1357274591178374456	office_ispell	1400	54	1.000000	0.334000	0.356000	172706	21991	29242	1617	386
1357274591721082008	office_ispell	1400	54	1.000000	0.334000	0.356000	190801	21957	29384	1594	386
1357274592252607306	office_ispell	1400	54	1.000000	0.334000	0.356000	190381	21929	28996	1454	385
1357274592787580092	office_ispell	1400	54	1.000000	0.334000	0.356000	575350	48482	69752	4840	1146
1357274593332601678	office_ispell	1400	54	1.000000	0.334000	0.356000	241302	20208	24776	1505	376
1357274593877151141	office_ispell	1400	54	1.000000	0.334000	0.356000	193768	22075	29875	1603	370
1357274594407561068	office_ispell	1400	54	1.000000	0.334000	0.356000	196562	21341	28541	1384	381
1357274594947573087	office_ispell	1400	54	1.000000	0.334000	0.356000	189080	22095	29327	1516	387
1357274595487595690	office_ispell	1400	54	1.000000	0.334000	0.356000	163777	17543	26250	1520	364
1357274596023487223	office_ispell	1400	54	1.000000	0.334000	0.356000	177903	20127	23781	1339	379
1357274596562572079	office_ispell	1400	54	1.000000	0.334000	0.356000	191090	21162	28258	1549	394
1357274597109993574	office_ispell	1400	54	1.000000	0.334000	0.356000	403558	49002	68981	4959	1380
1357274597642554535	office_ispell	1400	54	1.000000	0.334000	0.356000	366297	21980	29588	1538	390
1357274598185669794	office_ispell	1400	54	1.000000	0.334000	0.356000	168752	22799	30223	1588	430
1357274598710893447	office_ispell	1400	54	1.000000	0.335000	0.357000	189135	21122	27793	1589	402
1357274599250767758	office_ispell	1400	54	1.000000	0.334000	0.356000	189877	22663	30324	1704	387
1357274599781876099	office_ispell	1400	54	1.000000	0.334000	0.356000	190298	21986	28950	1616	394
1357274600319805709	office_ispell	1400	54	1.000000	0.334000	0.356000	190028	21213	27944	1456	381
1357274600856134074	office_ispell	1400	54	1.000000	0.334000	0.356000	549901	49468	70395	4781	1196
1357274601393106104	office_ispell	1400	54	1.000000	0.334000	0.356000	251526	19381	23299	1404	384
1357274601926405271	office_ispell	1400	54	1.000000	0.334000	0.356000	165059	17527	26024	1578	432
1357274602467617787	office_ispell	1400	54	1.000000	0.335000	0.357000	187350	19260	22800	1369	395
1357274602996775634	office_ispell	1400	54	1.000000	0.334000	0.356000	190770	21958	28909	1563	386
1357274603541907470	office_ispell	1400	54	1.000000	0.334000	0.356000	188957	22691	29870	1705	395
1357274604082566820	office_ispell	1400	54	1.000000	0.334000	0.356000	188973	21342	28118	1455	385
1357274604615577405	office_ispell	1400	54	1.000000	0.334000	0.356000	221492	22608	29710	1642	399
1357274605151981562	office_ispell	1400	54	1.000000	0.334000	0.356000	179838	19189	23021	1329	383
1357274605682578321	office_ispell	1400	54	1.000000	0.334000	0.356000	151979	22865	30495	1430	383
1357274606217590566	office_ispell	1400	54	1.000000	0.334000	0.356000	194127	21287	28817	1385	390
1357274606756885546	office_ispell	1400	54	1.000000	0.334000	0.356000	371838	17710	25547	1467	376
1357274607297391147	office_rsynth	1400	54	1.000000	0.334000	0.356000	243811	19987	24075	1437	388
1357274607828908237	office_rsynth	1400	54	1.000000	0.333000	0.355000	224860	21955	28743	1559	386
1357274608360800159	office_rsynth	1400	54	1.000000	0.332000	0.354000	209892	21982	29869	1543	394
1357274608907387573	office_rsynth	1400	54	1.000000	0.332000	0.354000	381556	47048	66923	4506	1186
1357274609447310468	office_rsynth	1400	54	1.000000	0.332000	0.354000	175451	20020	24064	1536	404
1357274609977419062	office_rsynth	1400	54	1.000000	0.332000	0.354000	185864	21168	27843	1403	394
1357274610529763207	office_rsynth	1400	54	1.000000	0.332000	0.354000	164884	17767	26592	1519	384
1357274611067396651	office_rsynth	1400	54	1.000000	0.332000	0.354000	174073	20120	24130	1315	395
1357274611597465995	office_rsynth	1400	54	1.000000	0.333000	0.355000	183601	21879	28758	1674	399
1357274612147339315	office_rsynth	1400	54	1.000000	0.332000	0.354000	184787	21941	29110	1507	401
1357274612677461784	office_rsynth	1400	54	1.000000	0.333000	0.355000	362615	48881	69279	4685	1270
1357274613232377921	office_rsynth	1400	54	1.000000	0.332000	0.354000	168143	19974	24216	1539	461
1357274613767396457	office_rsynth	1400	54	1.000000	0.333000	0.355000	205720	25467	32732	1831	469
1357274614302733784	office_rsynth	1400	54	1.000000	0.332000	0.354000	188190	21847	28246	1607	398
1357274614845301003	office_rsynth	1400	54	1.000000	0.333000	0.355000	182634	21971	28613	1466	397
1357274615375962512	office_rsynth	1400	54	1.000000	0.333000	0.355000	253703	21992	30173	1720	399
1357274615920815390	office_rsynth	1400	54	1.000000	0.332000	0.354000	183371	21965	28842	1664	398
1357274616457422171	office_rsynth	1400	54	1.000000	0.332000	0.354000	182344	21932	28890	1613	394
1357274616997380441	office_rsynth	1400	54	1.000000	0.332000	0.354000	385505	47001	63954	4393	1202
1357274617537381044	office_rsynth	1400	54	1.000000	0.332000	0.354000	185435	21863	29673	1827	395
1357274618067200848	office_rsynth	1400	54	1.000000	0.333000	0.355000	188165	21882	29544	1635	354
1357274618605781164	office_rsynth	1400	54	1.000000	0.332000	0.354000	187420	21268	27936	1490	393
1357274619150830708	office_rsynth	1400	54	1.000000	0.332000	0.354000	182469	22497	30200	1743	391
1357274619707356464	office_rsynth	1400	54	1.000000	0.332000	0.354000	143556	20863	28276	1368	390
1357274620247355150	office_rsynth	1400	54	1.000000	0.333000	0.355000	179377	23133	29925	1741	403
1357274620777446953	office_rsynth	1400	54	1.000000	0.332000	0.354000	392163	47369	65012	4445	1147
1357274621320810336	office_rsynth	1400	54	1.000000	0.333000	0.355000	186552	21992	29860	1674	390
1357274621872384691	office_rsynth	1400	54	1.000000	0.332000	0.354000	189892	21201	28616	1594	417
1357274622412344336	office_rsynth	1400	54	1.000000	0.332000	0.354000	187335	22771	31151	1844	468
1357274622952361939	office_rsynth	1400	54	1.000000	0.332000	0.354000	183619	22021	29390	1691	394
1357274623492349917	office_rsynth	1400	54	1.000000	0.332000	0.354000	182719	21174	27965	1439	397
1357274624032394020	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	396345	22701	30251	1728	407
1357274624562324490	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	396906	48848	69077	4838	1184
1357274625102265134	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	173283	19263	23606	1374	400
1357274625634207556	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	159272	17538	25808	1519	384
1357274626175244197	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	158334	17527	25886	1533	372
1357274626720853614	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	130746	18964	23009	1077	380
1357274627262288587	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	153852	18054	26288	1450	384
1357274627802269524	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	171540	19434	22995	1289	387
1357274628342316710	office_stringsearch1	1400	54	1.000000	0.332000	0.355000	394784	49446	69304	4810	1189
1357274628877417496	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	168438	19982	24131	1505	392
1357274629407330007	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	184540	21953	28979	1476	405
1357274629947278819	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	189183	21931	29479	1728	343
1357274630477374663	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	183376	22038	29076	1499	413
1357274631025703655	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	182955	25310	33554	1895	585
1357274631567354377	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	192149	17826	24309	1366	451
1357274632107251730	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	182044	21567	29017	1538	403
1357274632652321941	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	344126	43334	57099	4375	1172
1357274633192273211	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	133204	17561	25165	1527	384
1357274633737331338	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	155727	19201	22718	1315	376
1357274634267319350	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	154523	17602	25310	1501	380
1357274634817269294	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	170643	19232	22840	1336	407
1357274635352287664	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	183744	22036	28959	1543	407
1357274635892266392	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	155749	17496	25458	1460	392
1357274636432278828	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	363938	44900	60305	4465	1222
1357274636972270306	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	187122	22779	27110	1486	385
1357274637512272701	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	156901	17675	24919	1530	388
1357274638047530236	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	173922	19136	22553	1312	383
1357274638577805038	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	391427	22107	29265	1610	399
1357274639137360659	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	156585	17480	25844	1516	384
1357274639667419712	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	170257	19242	23084	1337	396
1357274640205694404	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	357187	45501	62164	4688	1403
1357274640746699128	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	153552	19285	23470	1440	387
1357274641302291012	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	183661	22163	29732	1599	391
1357274641842264282	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	161973	17518	26640	1596	372
1357274642377374526	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	170036	19410	23426	1388	388
1357274642907355204	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	154103	17578	25555	1472	380
1357274643447293849	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	169187	19185	22763	1349	399
1357274643977407610	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	181471	21953	29314	1585	418
1357274644525658310	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	375987	47785	67956	4767	1210
1357274645067323074	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	171630	19396	23252	1384	388
1357274645597384377	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	155485	17595	26748	1577	388
1357274646143341626	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	176956	19400	23396	1363	383
1357274646697287682	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	183345	22027	30358	1584	398
1357274647237370577	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	158415	22742	30170	1643	386
1357274647767384255	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	162916	20773	28351	1584	391
1357274648305706155	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	361577	43612	58548	4295	1233
1357274648840890774	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	182888	22037	29017	1633	398
1357274649375854227	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	181506	22085	29114	1592	402
1357274649910682097	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	186289	21893	29157	1610	386
1357274650460846874	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	180617	21950	29493	1550	402
1357274650997322614	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	180305	22790	30334	1754	407
1357274651527312626	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	180435	21287	27623	1446	394
1357274652070769092	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	154397	17542	25720	1604	380
1357274652617275756	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	383958	47538	64693	4600	1234
1357274653157302817	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	169435	19511	23264	1389	392
1357274653697285670	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	153148	17559	25336	1551	388
1357274654237280731	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	170514	21149	28455	1601	430
1357274654768023074	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	154739	21919	28532	1542	390
1357274655302352446	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	177378	21894	28899	1558	387
1357274655862271190	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	151308	17642	25749	1550	388
1357274656402303043	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	378592	46930	63120	4613	1178
1357274656942428812	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	166392	19258	22724	1372	392
1357274657477406390	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	151323	17613	24727	1503	388
1357274658017300035	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	169054	19995	23202	1304	391
1357274658557339263	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	176096	21851	28572	1750	399
1357274659097295824	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	178832	21160	28359	1415	397
1357274659637276343	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	177707	21869	28919	1469	399
1357274660167350271	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	151654	17653	25863	1508	384
1357274660705769213	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	375218	45343	61915	4840	1451
1357274661262544009	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	168897	21089	28600	1545	389
1357274661797561879	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	154741	18023	25541	1526	380
1357274662337354191	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	164214	20001	23304	1509	404
1357274662876367589	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	178742	21955	29785	1604	398
1357274663412362455	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	177826	21261	27909	1442	390
1357274663942466675	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	358026	17698	25789	1537	388
1357274664477409711	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	380440	46825	63127	4531	1234
1357274665017286523	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	167233	19127	22506	1387	395
1357274665547344576	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	177280	21866	28369	1494	391
1357274666077402795	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	155697	17536	24882	1522	376
1357274666607370723	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	164803	19975	23437	1484	388
1357274667155794381	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	179915	21201	28378	1396	401
1357274667707320695	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	178026	21944	28949	1503	394
1357274668247391215	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	391279	49400	70211	4790	1233
1357274668777408643	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	129610	19328	22883	1140	395
1357274669307388196	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	178669	22786	30547	1722	403
1357274669847318882	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	187610	21323	28772	1471	382
1357274670377377852	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	153321	17659	26650	1556	380
1357274670907345322	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	168404	19316	22867	1325	392
1357274671447312425	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	153359	17517	25465	1523	473
1357274671977402269	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	175692	20791	24798	1613	412
1357274672537305222	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	394065	48704	69141	4690	1212
1357274673067354775	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	168409	19282	23252	1407	392
1357274673605765758	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	153904	17604	25718	1514	384
1357274674145878111	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	171860	19986	23652	1326	399
1357274674697316342	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	179854	21893	29475	1662	407
1357274675237301528	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	179713	21378	28379	1439	397
1357274675767388789	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	156795	21771	28621	1483	399
1357274676303258489	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	323477	41348	56564	4219	1190
1357274676850902942	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	180639	21938	29174	1600	387
1357274677407299989	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	153452	17676	25741	1530	384
1357274677947449217	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	173872	19267	22905	1321	384
1357274678477394728	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	152994	17612	25824	1495	384
1357274679025830095	security_blowfish_e	1400	55	1.000000	0.332000	0.354000	167885	20015	24465	1321	395
1357274679565831406	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	179414	21914	29672	1771	391
1357274680100750359	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178129	21108	27766	1424	397
1357274680640750087	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	390750	49731	70884	4856	1233
1357274681177378576	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	171754	19287	23403	1352	392
1357274681715730726	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	155248	17713	26937	1564	388
1357274682255719996	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	180658	21925	30052	1592	406
1357274682795828765	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	141414	21565	29136	1536	387
1357274683347384537	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	150465	18005	25077	1525	384
1357274683877377507	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	164647	20099	24273	1446	400
1357274684427304743	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	373809	47040	67283	4602	1201
1357274684967345096	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	167965	19375	23428	1358	396
1357274685507347157	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	152270	17633	26769	1575	384
1357274686047321302	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	173055	20156	24451	1480	388
1357274686577390355	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	179138	21244	28885	1496	397
1357274687120490697	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	177624	22715	30008	1629	398
1357274687662360919	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	177666	21998	29056	1549	398
1357274688192353389	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176816	21274	28471	1526	383
1357274688740868130	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	361566	41826	57324	4362	1500
1357274689277374452	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	162239	20026	23862	1472	424
1357274689816494308	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	656239	21127	27216	1434	389
1357274690367456583	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517066	23927	33445	1793	562
1357274690897693010	security_pgp_d	1400	55	1.000000	0.336000	0.358000	520595	19943	24617	1469	446
1357274691432671130	security_pgp_d	1400	54	1.000000	0.336000	0.358000	507826	21951	28934	1788	495
1357274691967499583	security_pgp_d	1400	55	1.000000	0.336000	0.358000	509672	21965	29075	1461	421
1357274692502805285	security_pgp_d	1400	55	1.000000	0.336000	0.358000	819510	49630	70965	4923	1417
1357274693046060752	security_pgp_d	1400	54	1.000000	0.336000	0.358000	582516	19246	22780	1379	391
1357274693581227246	security_pgp_d	1400	55	1.000000	0.337000	0.359000	530202	21958	29225	1581	402
1357274694116269866	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514406	21978	28996	1651	495
1357274694667729305	security_pgp_d	1400	55	1.000000	0.336000	0.358000	481693	17607	25272	1556	492
1357274695201178555	security_pgp_d	1400	54	1.000000	0.335000	0.357000	486831	19231	22963	1316	396
1357274695742552237	security_pgp_d	1400	55	1.000000	0.336000	0.358000	485222	17568	25524	1513	400
1357274696277565815	security_pgp_d	1400	54	1.000000	0.336000	0.358000	756121	44881	63430	4482	1180
1357274696817451085	security_pgp_d	1400	54	1.000000	0.337000	0.359000	525963	19996	23587	1151	391
1357274697347435513	security_pgp_d	1400	55	1.000000	0.336000	0.358000	720958	21069	27953	1638	454
1357274697886266328	security_pgp_d	1400	54	1.000000	0.337000	0.359000	727656	21820	28337	1596	386
1357274698427470260	security_pgp_d	1400	55	1.000000	0.337000	0.359000	545496	21959	29421	1587	398
1357274698962556921	security_pgp_d	1400	54	1.000000	0.336000	0.358000	559617	21902	29241	1574	394
1357274699494716634	security_pgp_d	1400	55	1.000000	0.337000	0.359000	522782	21951	29116	1563	398
1357274700023879106	security_pgp_d	1400	54	1.000000	0.337000	0.359000	554671	21995	28841	1660	398
1357274700572519055	security_pgp_d	1400	55	1.000000	0.336000	0.358000	804728	50097	71040	4951	1235
1357274701102165901	security_pgp_d	1400	55	1.000000	0.337000	0.359000	533050	23219	27616	1679	509
1357274701647748485	security_pgp_d	1400	54	1.000000	0.336000	0.358000	517110	21016	28129	1538	500
1357274702177542456	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514836	23061	29373	1757	439
1357274702709017670	security_pgp_d	1400	55	1.000000	0.337000	0.359000	505455	21243	28681	1413	453
1357274703255382210	security_pgp_d	1400	55	1.000000	0.336000	0.358000	576328	22249	29930	1639	474
1357274703792500156	security_pgp_d	1400	55	1.000000	0.336000	0.358000	608141	21967	28771	1594	462
