#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357367573322333648	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357367574149342888	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357367574997370048	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357367575837375671	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357367576671538119	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357367577517378125	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357367578367368982	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367579202402258	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357367580042313799	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367580884345202	CORE_0	0	0	1.11	90.00	0	1.11	7.77	0	0	0
1357367581737397665	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357367582587357356	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367583432340825	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357367584282381140	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357367585122333596	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357367585972358161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367586789092669	CORE_0	0	0	8.95	70.14	0	20.89	0	0	0	0
1357367587450672370	CORE_0	2.38	0	33.33	4.76	0	59.52	0	0	0	0
1357367588210664457	CORE_0	0	0	34.00	10.00	0	48.00	8.00	0	0	0
1357367589033861553	CORE_0	0	0	32.72	10.90	0	47.27	9.09	0	0	0
1357367589761455453	CORE_0	0	0	22.72	9.09	2.27	56.81	9.09	0	0	0
1357367590549070756	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357367591300278436	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357367592072230496	CORE_0	0	0	21.73	10.86	0	56.52	10.86	0	0	0
1357367592853436210	CORE_0	0	0	33.33	9.80	0	47.05	9.80	0	0	0
1357367593653985145	CORE_0	0	0	30.90	10.90	0	49.09	9.09	0	0	0
1357367594429119645	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357367595179076499	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357367595942817732	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357367596729063083	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357367597564224026	CORE_0	0	0	27.45	13.72	0	49.01	9.80	0	0	0
1357367598328777962	CORE_0	0	0	21.73	10.86	0	56.52	10.86	0	0	0
1357367599096727712	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357367599878985087	CORE_0	0	0	20.45	9.09	0	61.36	9.09	0	0	0
1357367600643528731	CORE_0	0	0	34.61	9.61	0	48.07	7.69	0	0	0
1357367601387359746	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357367602153777713	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357367602942529092	CORE_0	0	0	25.00	12.50	0	52.08	10.41	0	0	0
1357367603711075422	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357367604475210068	CORE_0	0	0	34.61	9.61	0	48.07	7.69	0	0	0
1357367605260847590	CORE_0	1.88	0	30.18	7.54	1.88	49.05	9.43	0	0	0
1357367606002491409	CORE_0	0	0	32.65	8.16	0	51.02	8.16	0	0	0
1357367606767761925	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357367607601636542	CORE_0	0	0	29.62	12.96	0	46.29	11.11	0	0	0
1357367608335701613	CORE_0	0	0	25.00	6.81	0	59.09	9.09	0	0	0
1357367609116331872	CORE_0	0	0	25.53	8.51	0	57.44	8.51	0	0	0
1357367609855046250	CORE_0	0	0	23.25	9.30	0	58.13	9.30	0	0	0
1357367610617965779	CORE_0	2.12	0	25.53	8.51	0	55.31	8.51	0	0	0
1357367611362410540	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357367612106282971	CORE_0	0	0	32.65	6.12	0	53.06	8.16	0	0	0
1357367612872933604	CORE_0	0	0	30.00	12.00	0	48.00	10.00	0	0	0
1357367613694664499	CORE_0	0	0	28.84	9.61	0	51.92	9.61	0	0	0
1357367614438639722	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357367615172745168	CORE_0	0	0	31.25	6.25	2.08	52.08	8.33	0	0	0
1357367615952007602	CORE_0	0	0	35.71	8.92	0	48.21	7.14	0	0	0
1357367616728106012	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357367617529108737	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357367618308093172	CORE_0	0	0	32.07	11.32	0	49.05	7.54	0	0	0
1357367619090378381	CORE_0	0	0	31.37	9.80	0	50.98	7.84	0	0	0
1357367619854215654	CORE_0	2.04	0	28.57	6.12	0	53.06	10.20	0	0	0
1357367620601204109	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357367621366488707	CORE_0	2.04	0	30.61	6.12	0	53.06	8.16	0	0	0
1357367622152012230	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357367622947596403	CORE_0	1.78	0	32.14	10.71	0	46.42	8.92	0	0	0
1357367623720749872	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357367624453977657	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357367625213466830	CORE_0	0	0	30.61	10.20	0	51.02	8.16	0	0	0
1357367625968612946	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357367626718298719	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357367627478259765	CORE_0	0	0	29.78	10.63	0	51.06	8.51	0	0	0
1357367628309996561	CORE_0	0	0	30.90	10.90	0	49.09	9.09	0	0	0
1357367629086456511	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357367629843338158	CORE_0	0	0	33.96	7.54	1.88	49.05	7.54	0	0	0
1357367630630246048	CORE_0	2.00	0	28.00	10.00	0	52.00	8.00	0	0	0
1357367631397285886	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357367632171307434	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357367633011909678	CORE_0	0	0	32.75	12.06	0	46.55	8.62	0	0	0
1357367633752321338	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357367634543344204	CORE_0	0	0	29.41	9.80	0	52.94	7.84	0	0	0
1357367635306272483	CORE_0	0	0	29.78	6.38	0	53.19	10.63	0	0	0
1357367636062688049	CORE_0	0	0	31.37	9.80	0	50.98	7.84	0	0	0
1357367636845327880	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357367637624767230	CORE_0	0	0	30.00	12.00	0	48.00	10.00	0	0	0
1357367638443645267	CORE_0	0	0	33.92	8.92	0	50.00	7.14	0	0	0
1357367639216536988	CORE_0	0	0	23.91	8.69	0	56.52	10.86	0	0	0
1357367639961886869	CORE_0	0	0	32.65	8.16	0	51.02	8.16	0	0	0
1357367640736777328	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357367641481674587	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357367642288327070	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357367643116870052	CORE_0	0	0	27.45	9.80	0	52.94	9.80	0	0	0
1357367643849282633	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357367644632348128	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357367645393725957	CORE_0	2.00	0	30.00	8.00	0	52.00	8.00	0	0	0
1357367646166418721	CORE_0	0	0	24.44	6.66	0	60.00	8.88	0	0	0
1357367646893120585	CORE_0	0	0	35.29	7.84	0	49.01	7.84	0	0	0
1357367647664706064	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357367648495085534	CORE_0	0	0	34.48	13.79	0	43.10	8.62	0	0	0
1357367649266468097	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357367649996427651	CORE_0	0	0	27.08	10.41	2.08	52.08	8.33	0	0	0
1357367650764185069	CORE_0	0	0	33.33	4.16	0	54.16	8.33	0	0	0
1357367651492434215	CORE_0	0	0	22.72	11.36	0	56.81	9.09	0	0	0
1357367652231367550	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357367653042432175	CORE_0	0	0	34.48	12.06	0	44.82	8.62	0	0	0
1357367653775353669	CORE_0	0	0	23.80	7.14	0	59.52	9.52	0	0	0
1357367654533432643	CORE_0	0	0	27.08	8.33	0	54.16	10.41	0	0	0
1357367655275842499	CORE_0	0	0	34.69	4.08	0	53.06	8.16	0	0	0
1357367656046716065	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357367656806108948	CORE_0	0	0	25.53	10.63	0	55.31	8.51	0	0	0
1357367657603077196	CORE_0	0	0	32.69	11.53	0	46.15	9.61	0	0	0
1357367658394930223	CORE_0	2.00	0	24.00	10.00	0	54.00	10.00	0	0	0
1357367659140476395	CORE_0	0	0	28.26	8.69	0	54.34	8.69	0	0	0
1357367659925270088	CORE_0	0	0	30.76	7.69	1.92	51.92	7.69	0	0	0
1357367660697625813	CORE_0	0	0	25.53	8.51	0	55.31	10.63	0	0	0
1357367661476235000	CORE_0	0	0	33.96	9.43	0	49.05	7.54	0	0	0
1357367662219353519	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357367662997252211	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357367663780687246	CORE_0	0	0	30.76	7.69	0	51.92	9.61	0	0	0
1357367664573330894	CORE_0	0	0	33.96	9.43	0	49.05	7.54	0	0	0
1357367665319327729	CORE_0	0	0	28.88	6.66	0	55.55	8.88	0	0	0
1357367666085717946	CORE_0	1.92	0	32.69	7.69	0	50.00	7.69	0	0	0
1357367666839348696	CORE_0	0	0	27.08	8.33	0	56.25	8.33	0	0	0
1357367667676116879	CORE_0	0	0	33.92	10.71	0	44.64	10.71	0	0	0
1357367668418290029	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357367669210286347	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357367669924666074	CORE_0	0	0	31.25	8.33	2.08	52.08	6.25	0	0	0
1357367670696514593	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357367671478444678	CORE_0	0	0	33.96	7.54	0	50.94	7.54	0	0	0
1357367672221908029	CORE_0	0	0	28.26	8.69	0	54.34	8.69	0	0	0
1357367673013544516	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357367673825111679	CORE_0	0	0	25.49	13.72	0	50.98	9.80	0	0	0
1357367674566512458	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357367675314033076	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357367676082627447	CORE_0	0	0	28.57	10.20	0	53.06	8.16	0	0	0
1357367676811881755	CORE_0	0	0	27.27	9.09	0	56.81	6.81	0	0	0
1357367677593941714	CORE_0	0	0	24.44	8.88	0	55.55	11.11	0	0	0
1357367678406912786	CORE_0	0	0	35.00	10.00	0	50.00	5.00	0	0	0
1357367679172849755	CORE_0	0	0	36.36	7.27	0	47.27	9.09	0	0	0
1357367679953232641	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357367680698581897	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357367681478813242	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357367682235209392	CORE_0	0	0	30.61	10.20	0	51.02	8.16	0	0	0
1357367683071449829	CORE_0	1.85	0	29.62	11.11	0	48.14	9.25	0	0	0
1357367683818272951	CORE_0	1.96	0	29.41	9.80	0	50.98	7.84	0	0	0
1357367684590434926	CORE_0	1.85	0	35.18	7.40	0	46.29	9.25	0	0	0
1357367685362066905	CORE_0	0	0	30.76	7.69	1.92	51.92	7.69	0	0	0
1357367686125511805	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357367686868353534	CORE_0	0	0	29.16	10.41	0	52.08	8.33	0	0	0
1357367687634234963	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357367688455197446	CORE_0	0	0	25.49	11.76	0	52.94	9.80	0	0	0
1357367689222234326	CORE_0	0	0	26.66	8.88	0	55.55	8.88	0	0	0
1357367689994353468	CORE_0	0	0	27.08	8.33	0	54.16	10.41	0	0	0
1357367690758124659	CORE_0	2.04	0	28.57	8.16	0	53.06	8.16	0	0	0
1357367691543269392	CORE_0	0	0	27.08	8.33	0	56.25	8.33	0	0	0
1357367692315957948	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357367693158869679	CORE_0	0	0	30.90	10.90	0	49.09	9.09	0	0	0
1357367693934692758	CORE_0	0	0	29.16	6.25	0	54.16	10.41	0	0	0
1357367694691402281	CORE_0	0	0	29.41	11.76	0	50.98	7.84	0	0	0
1357367695436483205	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357367696215349975	CORE_0	0	0	35.18	9.25	0	48.14	7.40	0	0	0
1357367696982261772	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357367697796156088	CORE_0	0	0	27.45	11.76	0	50.98	9.80	0	0	0
1357367698577876591	CORE_0	1.81	0	34.54	7.27	0	47.27	9.09	0	0	0
1357367699350901728	CORE_0	0	0	25.53	10.63	0	55.31	8.51	0	0	0
1357367700088063657	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357367700853998210	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357367701613377384	CORE_0	0	0	30.61	8.16	0	51.02	10.20	0	0	0
1357367702381391300	CORE_0	0	0	26.53	14.28	0	51.02	8.16	0	0	0
1357367703217634153	CORE_0	1.85	0	29.62	11.11	0	48.14	9.25	0	0	0
1357367703988159013	CORE_0	0	0	27.08	8.33	0	54.16	10.41	0	0	0
1357367704720109013	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357367705487929639	CORE_0	0	0	28.57	8.16	2.04	53.06	8.16	0	0	0
1357367706260834026	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357367707045617887	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357367707875402902	CORE_0	0	0	26.00	10.00	0	54.00	10.00	0	0	0
1357367708649652574	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357367709420880513	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357367710152335808	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357367710900203091	CORE_0	0	0	31.91	6.38	0	55.31	6.38	0	0	0
1357367711713704034	CORE_0	0	0	30.76	7.69	0	51.92	9.61	0	0	0
1357367712438991865	CORE_0	2.00	0	34.00	6.00	0	50.00	8.00	0	0	0
1357367713277587038	CORE_0	0	0	30.35	12.50	0	46.42	10.71	0	0	0
1357367714031386953	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357367714824101975	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357367715565465046	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357367716316036355	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357367717038602285	CORE_0	0	0	21.95	7.31	0	60.97	9.75	0	0	0
1357367717847195382	CORE_0	0	0	32.72	12.72	0	45.45	9.09	0	0	0
1357367718592309889	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357367719380277064	CORE_0	0	0	30.76	7.69	0	53.84	7.69	0	0	0
1357367720151884585	CORE_0	0	0	26.53	10.20	2.04	51.02	10.20	0	0	0
1357367720919149338	CORE_0	2.04	0	28.57	8.16	0	53.06	8.16	0	0	0
1357367721681235789	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357367722511537010	CORE_0	0	0	30.90	10.90	0	47.27	10.90	0	0	0
1357367723292203352	CORE_0	0	0	28.57	10.20	0	53.06	8.16	0	0	0
1357367724046519056	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357367724824163916	CORE_0	0	0	33.33	9.25	0	48.14	9.25	0	0	0
1357367725559965477	CORE_0	0	0	30.43	8.69	0	54.34	6.52	0	0	0
1357367726326486902	CORE_0	0	0	30.61	6.12	0	53.06	10.20	0	0	0
1357367727100960030	CORE_0	0	0	33.33	11.11	0	48.14	7.40	0	0	0
1357367727881954413	CORE_0	0	0	32.00	10.00	0	48.00	10.00	0	0	0
1357367728664593119	CORE_0	0	0	31.37	9.80	0	50.98	7.84	0	0	0
1357367729391959146	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357367730152552646	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357367730925285118	CORE_0	1.81	0	34.54	9.09	0	47.27	7.27	0	0	0
1357367731644729025	CORE_0	0	0	28.88	6.66	0	55.55	8.88	0	0	0
1357367732427425105	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357367733268205516	CORE_0	0	0	32.72	9.09	0	49.09	9.09	0	0	0
1357367734042808102	CORE_0	0	0	27.08	8.33	0	54.16	10.41	0	0	0
1357367734780351320	CORE_0	0	0	30.61	10.20	0	53.06	6.12	0	0	0
1357367735561583992	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357367736316362360	CORE_0	0	0	33.96	9.43	0	49.05	7.54	0	0	0
1357367737082999159	CORE_0	0	0	21.42	9.52	0	59.52	9.52	0	0	0
1357367737889605184	CORE_0	0	0	20.00	49.23	0	26.15	4.61	0	0	0
1357367738699549648	CORE_0	0	0	17.74	50.00	0	29.03	3.22	0	0	0
1357367739499658253	CORE_0	0	0	21.21	46.96	0	27.27	4.54	0	0	0
1357367740302548591	CORE_0	0	0	18.46	50.76	1.53	26.15	3.07	0	0	0
1357367741112556430	CORE_0	0	0	25.00	47.05	0	23.52	4.41	0	0	0
1357367741899694735	CORE_0	0	0	20.31	48.43	0	28.12	3.12	0	0	0
1357367742696055403	CORE_0	1.51	0	21.21	48.48	0	25.75	3.03	0	0	0
1357367743482423129	CORE_0	0	0	23.07	46.15	0	26.15	4.61	0	0	0
1357367744297452856	CORE_0	0	0	17.46	53.96	0	25.39	3.17	0	0	0
1357367745141452831	CORE_0	0	0	20.54	53.42	0	21.91	4.10	0	0	0
1357367745932409405	CORE_0	3.33	0	15.00	50.00	0	28.33	3.33	0	0	0
1357367746752429686	CORE_0	0	0	19.69	46.96	0	28.78	4.54	0	0	0
1357367747562513232	CORE_0	1.49	0	20.89	47.76	0	25.37	4.47	0	0	0
1357367748367449142	CORE_0	0	0	18.03	50.81	0	27.86	3.27	0	0	0
1357367749157437764	CORE_0	1.47	0	22.05	50.00	0	22.05	4.41	0	0	0
1357367750004610970	CORE_0	0	0	11.94	61.19	1.49	20.89	4.47	0	0	0
1357367750857482977	CORE_0	0	0	18.30	54.92	0	22.53	4.22	0	0	0
1357367751647581973	CORE_0	0	0	24.24	46.96	0	25.75	3.03	0	0	0
1357367752442593399	CORE_0	0	0	14.75	52.45	0	27.86	4.91	0	0	0
1357367753267418319	CORE_0	0	0	17.18	53.12	0	26.56	3.12	0	0	0
1357367754036062981	CORE_0	0	0	21.21	50.00	0	24.24	4.54	0	0	0
1357367754872419042	CORE_0	0	0	27.39	47.94	0	21.91	2.73	0	0	0
1357367755682501213	CORE_0	0	0	21.21	48.48	0	25.75	4.54	0	0	0
1357367756477590556	CORE_0	0	0	17.74	51.61	0	27.41	3.22	0	0	0
1357367757264570111	CORE_0	0	0	13.55	50.84	0	30.50	5.08	0	0	0
1357367758035402886	CORE_0	0	0	19.04	53.96	0	23.80	3.17	0	0	0
1357367758834497163	CORE_0	0	0	21.53	46.15	0	27.69	4.61	0	0	0
1357367759519253146	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1357367760203940504	CORE_0	1.63	0	29.50	36.06	1.63	24.59	6.55	0	0	0
1357367760888233989	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367761579835057	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357367762263386839	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357367762947970781	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367763641814502	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367764325531908	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367765008219819	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367765697079111	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367766380107104	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367767063378345	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357367767753118632	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367768437296035	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357367769117801251	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357367769808604490	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367770491052695	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367771175508012	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357367771868937320	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357367772552206894	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357367773236069716	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357367773928768611	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367774611891269	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367775297477081	CORE_0	0	0	24.52	39.62	1.88	28.30	5.66	0	0	0
1357367775985719960	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357367776669306949	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367777366902441	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367778050848095	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367778733574339	CORE_0	1.78	0	26.78	39.28	0	25.00	7.14	0	0	0
1357367779426814564	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357367780108704147	CORE_0	0	0	29.09	38.18	0	25.45	7.27	0	0	0
1357367780789079363	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357367781479974977	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367782161880476	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367782843842600	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367783534005760	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357367784217041669	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367784900033746	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367785590541570	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367786275040804	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367786959131249	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357367787651695936	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367788336412378	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357367789021450692	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367789710502233	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357367790389342917	CORE_0	0	0	25.45	38.18	1.81	27.27	7.27	0	0	0
1357367791070025090	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367791760856996	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367792442272206	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357367793123224628	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367793814492364	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357367794494933580	CORE_0	1.88	0	20.75	41.50	0	30.18	5.66	0	0	0
1357367795175502295	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357367795866921823	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367796550904143	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367797234468508	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357367797929554847	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1357367798613024088	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367799296771409	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357367799990470340	CORE_0	0	0	28.81	37.28	1.69	27.11	5.08	0	0	0
1357367800672079133	CORE_0	0	0	30.35	37.50	0	25.00	7.14	0	0	0
1357367801355855746	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367802046681819	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367802728123654	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357367803413562008	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367804103263378	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367804783087348	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1357367805464557975	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367806156973455	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367806839677658	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367807524541556	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357367808217035036	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1357367808901452604	CORE_0	1.72	0	31.03	34.48	0	25.86	6.89	0	0	0
1357367809592105761	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357367810280982094	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357367810965067414	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357367811658742720	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367812343064622	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367813028779974	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367813719581422	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357367814403206911	CORE_0	0	0	27.77	38.88	0	25.92	7.40	0	0	0
1357367815086107571	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1357367815779964251	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357367816463565324	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367817147652352	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367817841074493	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357367818525676643	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367819206838230	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367819899962539	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367820578768348	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357367821262724335	CORE_0	0	0	22.00	42.00	0	28.00	8.00	0	0	0
1357367821956072476	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
