#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357528908432530892	security_pgp_d	1800	54	1.100000	0.469000	0.560000	538860	40970	5	8747	604
1357528908967699678	security_pgp_d	1800	54	1.100000	0.469000	0.560000	724617	83236	6	17064	1613
1357528909497850981	security_pgp_d	1800	55	1.100000	0.470000	0.562000	573834	44880	5	9997	622
1357528910022526677	security_pgp_d	1800	54	1.100000	0.470000	0.562000	604591	43199	5	9174	578
1357528910555677511	security_pgp_d	1800	54	1.100000	0.470000	0.562000	714355	43225	5	9225	597
1357528911083856987	security_pgp_d	1800	55	1.100000	0.470000	0.562000	649620	43234	5	9056	580
1357528911608367475	security_pgp_d	1800	55	1.100000	0.470000	0.562000	523033	41486	5	8839	524
1357528912144018384	security_pgp_d	1800	55	1.100000	0.469000	0.560000	507831	41000	5	8696	533
1357528912677939299	security_pgp_d	1800	55	1.100000	0.470000	0.562000	741572	89058	6	18642	1680
1357528913211186258	security_pgp_d	1800	55	1.100000	0.470000	0.562000	648693	38506	5	8492	564
1357528913737518573	security_pgp_d	1800	55	1.100000	0.470000	0.562000	581920	43240	5	9233	657
1357528914277511176	security_pgp_d	1800	54	1.100000	0.469000	0.560000	538848	43236	5	9270	608
1357528914812133422	security_pgp_d	1800	55	1.100000	0.469000	0.560000	511990	43220	5	9038	574
1357528915347536374	security_pgp_d	1800	55	1.100000	0.469000	0.560000	521342	41461	5	8846	561
1357528915882442160	security_pgp_d	1800	55	1.100000	0.469000	0.560000	492349	41336	5	8792	552
1357528916412591713	security_pgp_d	1800	55	1.100000	0.469000	0.560000	475444	40962	5	8752	550
1357528916950421323	security_pgp_d	1800	55	1.100000	0.469000	0.560000	706121	82878	6	17233	1600
1357528917482553911	security_pgp_d	1800	55	1.100000	0.469000	0.560000	495397	45795	5	9993	612
1357528918016747075	security_pgp_d	1800	55	1.100000	0.469000	0.560000	539054	43216	5	9231	595
1357528918540644232	security_pgp_d	1800	55	1.100000	0.470000	0.562000	573168	43208	5	8877	569
1357528919077338096	security_pgp_d	1800	55	1.100000	0.470000	0.561000	577743	41439	5	9076	595
1357528919602308958	security_pgp_d	1800	55	1.100000	0.470000	0.562000	581231	41510	5	8814	559
1357528920112213286	security_pgp_d	1800	55	1.100000	0.471000	0.563000	568682	41412	5	8782	554
1357528920664642306	security_pgp_d	1800	55	1.100000	0.470000	0.562000	789742	88856	6	18654	1716
1357528921197595641	security_pgp_d	1800	55	1.100000	0.471000	0.562000	560942	53940	5	10910	711
1357528921727294362	security_pgp_d	1800	55	1.100000	0.470000	0.561000	557030	38923	5	8401	538
1357528922252486598	security_pgp_d	1800	55	1.100000	0.471000	0.563000	523714	43942	5	10063	600
1357528922782464442	security_pgp_d	1800	55	1.100000	0.470000	0.561000	480928	50553	5	10027	684
1357528923314363572	security_pgp_d	1800	55	1.100000	0.469000	0.560000	531746	43026	5	9784	569
1357528923852691056	security_pgp_d	1800	55	1.100000	0.469000	0.560000	506812	42302	5	9003	585
1357528924367438202	security_pgp_d	1800	55	1.100000	0.470000	0.561000	509674	41749	5	8899	550
1357528924904155483	security_pgp_d	1800	55	1.100000	0.470000	0.562000	793857	88925	6	18737	1708
1357528925447701990	security_pgp_d	1800	55	1.100000	0.470000	0.561000	581073	44859	5	9429	576
1357528925977649210	security_pgp_d	1800	55	1.100000	0.470000	0.562000	574249	41408	5	8826	575
1357528926510697795	security_pgp_d	1800	54	1.100000	0.470000	0.562000	573127	41397	5	8667	577
1357528927037541067	security_pgp_d	1800	54	1.100000	0.470000	0.562000	579329	48786	5	10079	717
1357528927565682418	security_pgp_d	1800	54	1.100000	0.470000	0.562000	613374	42253	5	9607	575
1357528928112563664	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575240	42290	5	8969	567
1357528928636024948	security_pgp_d	1800	54	1.100000	0.469000	0.560000	583214	41794	5	8916	583
1357528929180721160	security_pgp_d	1800	54	1.100000	0.470000	0.562000	491212	44814	5	10046	669
1357528929712373249	security_pgp_d	1800	54	1.100000	0.468000	0.559000	544440	39598	5	7935	515
1357528930242847967	security_pgp_d	1800	54	1.100000	0.469000	0.560000	547153	46134	5	10867	695
1357528930777396713	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568623	43044	5	8636	600
1357528931302512158	security_pgp_d	1800	54	1.100000	0.467000	0.558000	479802	43146	5	9051	586
1357528931832485836	security_pgp_d	1800	53	1.100000	0.467000	0.558000	498617	42285	5	8945	583
1357528932360800020	security_pgp_d	1800	53	1.100000	0.467000	0.558000	569892	41799	5	8905	577
1357528932899858918	security_pgp_d	1800	53	1.100000	0.467000	0.558000	825920	91281	6	18793	1742
1357528933432582087	security_pgp_d	1800	53	1.100000	0.467000	0.558000	581987	41368	5	8895	560
1357528933957540907	security_pgp_d	1800	53	1.100000	0.466000	0.557000	577187	39692	5	8465	549
1357528934501986411	security_pgp_d	1800	53	1.100000	0.466000	0.556000	572007	39676	5	8470	576
1357528935025617486	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576385	41403	5	8977	597
1357528935572343649	security_pgp_d	1800	53	1.100000	0.466000	0.557000	574958	41476	5	8841	571
1357528936098660506	security_pgp_d	1800	53	1.100000	0.465000	0.555000	575776	41494	5	8766	567
1357528936627327356	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568370	47943	5	10925	680
1357528937162062893	security_pgp_d	1800	53	1.100000	0.464000	0.554000	774568	87240	6	17635	1595
1357528937692458111	security_pgp_d	1800	53	1.100000	0.464000	0.554000	471831	43144	5	9242	616
1357528938220549796	security_pgp_d	1800	53	1.100000	0.464000	0.554000	470733	43226	5	8830	570
1357528938757682075	security_pgp_d	1800	53	1.100000	0.464000	0.554000	506080	47956	5	9828	692
1357528939295409811	security_pgp_d	1800	53	1.100000	0.464000	0.554000	496147	42272	5	9556	556
1357528939822780081	security_pgp_d	1800	53	1.100000	0.464000	0.554000	483979	42299	5	8918	575
1357528940357535576	security_pgp_d	1800	53	1.100000	0.464000	0.554000	525534	41821	5	8909	587
1357528940892574738	security_pgp_d	1800	53	1.100000	0.464000	0.554000	784467	97980	6	23332	1657
1357528941407517883	security_pgp_d	1800	53	1.100000	0.464000	0.554000	466141	41502	5	8858	606
1357528941936342107	security_pgp_d	1800	53	1.100000	0.464000	0.554000	486858	41438	5	8860	569
1357528942469761940	security_pgp_d	1800	53	1.100000	0.464000	0.554000	562878	41453	5	8827	589
1357528942992693392	security_pgp_d	1800	53	1.100000	0.465000	0.556000	569952	40538	5	8849	564
1357528943522524154	security_pgp_d	1800	53	1.100000	0.465000	0.556000	564378	41466	5	8895	550
1357528944057513565	security_pgp_d	1800	53	1.100000	0.465000	0.556000	574027	41292	5	8777	566
1357528944582404219	security_pgp_d	1800	53	1.100000	0.465000	0.556000	574829	48092	5	11163	756
1357528945127657471	security_pgp_d	1800	53	1.100000	0.466000	0.557000	854338	107517	6	26791	1542
1357528945657593732	security_pgp_d	1800	53	1.100000	0.465000	0.555000	580404	43072	5	9186	628
1357528946182412136	security_pgp_d	1800	53	1.100000	0.465000	0.555000	573753	43169	5	9061	565
1357528946712590606	security_pgp_d	1800	52	1.100000	0.465000	0.556000	538985	41444	5	8900	546
1357528947240604957	security_pgp_d	1800	53	1.100000	0.465000	0.556000	645761	41504	5	8813	548
1357528947773227210	security_pgp_d	1800	53	1.100000	0.465000	0.556000	579287	40978	5	8766	543
1357528948299525984	security_pgp_d	1800	53	1.100000	0.465000	0.556000	820709	88405	6	18536	1653
1357528948832579318	security_pgp_d	1800	53	1.100000	0.466000	0.556000	711876	45808	5	9994	598
1357528949354493898	security_pgp_d	1800	53	1.100000	0.466000	0.556000	598770	43238	5	9202	602
1357528949897324283	security_pgp_d	1800	53	1.100000	0.465000	0.555000	575413	43222	5	9453	616
1357528950432323611	security_pgp_d	1800	53	1.100000	0.465000	0.556000	585917	43106	5	8824	553
1357528950954132692	security_pgp_d	1800	53	1.100000	0.465000	0.555000	574353	41410	5	8854	568
1357528951489782768	security_pgp_d	1800	53	1.100000	0.465000	0.555000	571356	41448	5	8858	558
1357528952022548187	security_pgp_d	1800	53	1.100000	0.465000	0.555000	574258	40962	5	8755	561
1357528952557297265	security_pgp_d	1800	53	1.100000	0.466000	0.557000	813655	88142	6	18344	1655
1357528953082365002	security_pgp_d	1800	53	1.100000	0.466000	0.556000	583242	43137	5	9654	581
1357528953627548754	security_pgp_d	1800	53	1.100000	0.465000	0.555000	575534	43216	5	9163	591
1357528954160550255	security_pgp_d	1800	53	1.100000	0.466000	0.556000	575702	43130	5	9245	579
1357528954687676610	security_pgp_d	1800	53	1.100000	0.466000	0.557000	574876	41510	5	8857	557
1357528955222347647	security_pgp_d	1800	53	1.100000	0.466000	0.556000	541474	41496	5	8816	575
1357528955757319309	security_pgp_d	1800	53	1.100000	0.466000	0.557000	572097	40978	5	8722	569
1357528956290946016	security_pgp_d	1800	53	1.100000	0.465000	0.556000	798001	86249	6	17790	1638
1357528956815578837	security_pgp_d	1800	53	1.100000	0.466000	0.556000	585514	44981	5	10006	598
1357528957357308851	security_pgp_d	1800	53	1.100000	0.466000	0.556000	577123	43264	5	9184	573
1357528957883884041	security_pgp_d	1800	53	1.100000	0.466000	0.556000	540710	43214	5	9204	602
1357528958409113902	security_pgp_d	1800	53	1.100000	0.465000	0.555000	538417	43188	5	9030	599
1357528958932265978	security_pgp_d	1800	53	1.100000	0.466000	0.557000	545508	41453	5	8838	573
1357528959457520963	security_pgp_d	1800	53	1.100000	0.466000	0.557000	564798	48482	5	9756	670
1357528959985715398	security_pgp_d	1800	53	1.100000	0.466000	0.557000	597055	41757	5	9416	601
1357528960509323056	security_pgp_d	1800	53	1.100000	0.466000	0.557000	825690	88614	6	18277	1652
1357528961038283112	security_pgp_d	1800	53	1.100000	0.466000	0.557000	574778	43095	5	9239	583
1357528961572730442	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576451	39697	5	8491	575
1357528962097563554	security_pgp_d	1800	53	1.100000	0.466000	0.556000	574755	39676	5	8850	611
1357528962625714780	security_pgp_d	1800	53	1.100000	0.467000	0.558000	576047	43220	5	8999	604
1357528963159344529	security_pgp_d	1800	53	1.100000	0.466000	0.557000	574994	41504	5	8852	538
1357528963701970040	security_pgp_d	1800	53	1.100000	0.467000	0.558000	580826	41000	5	8666	575
1357528964232345009	security_pgp_d	1800	53	1.100000	0.466000	0.557000	758989	86151	6	18157	1679
1357528964762297645	security_pgp_d	1800	53	1.100000	0.467000	0.558000	583693	43153	5	8918	561
1357528965285725137	security_pgp_d	1800	53	1.100000	0.467000	0.558000	575132	39692	5	8473	568
1357528965824529827	security_pgp_d	1800	53	1.100000	0.466000	0.556000	574958	39676	5	8806	586
1357528966367652378	security_pgp_d	1800	53	1.100000	0.467000	0.558000	573868	43222	5	8989	591
1357528966892340407	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576537	41498	5	8840	563
1357528967437305410	security_pgp_d	1800	53	1.100000	0.466000	0.556000	573661	41510	5	8775	596
1357528967962712062	security_pgp_d	1800	53	1.100000	0.467000	0.558000	574016	41000	5	8715	567
1357528968489327585	security_pgp_d	1800	53	1.100000	0.467000	0.558000	844385	99828	6	23945	1741
1357528969032560760	security_pgp_d	1800	53	1.100000	0.467000	0.558000	617477	44942	5	9544	556
1357528969567298089	security_pgp_d	1800	53	1.100000	0.467000	0.558000	645976	41424	5	8911	604
1357528970097305226	security_pgp_d	1800	53	1.100000	0.466000	0.556000	630311	41324	5	9031	581
1357528970622648544	security_pgp_d	1800	53	1.100000	0.466000	0.556000	578123	50595	5	11195	685
1357528971157302790	security_pgp_d	1800	53	1.100000	0.467000	0.558000	613149	42262	5	8427	555
1357528971682367152	security_pgp_d	1800	53	1.100000	0.467000	0.558000	573113	42326	5	8956	584
1357528972227294738	security_pgp_d	1800	53	1.100000	0.467000	0.558000	804261	87060	6	18269	1672
1357528972752678765	security_pgp_d	1800	53	1.100000	0.467000	0.558000	553279	45881	5	10016	623
1357528973289028463	security_pgp_d	1800	53	1.100000	0.467000	0.558000	578312	43228	5	9226	570
1357528973824826455	security_pgp_d	1800	53	1.100000	0.467000	0.558000	577136	43203	5	9247	577
1357528974367291883	security_pgp_d	1800	53	1.100000	0.467000	0.558000	632088	43187	5	9035	568
1357528974890323251	security_pgp_d	1800	53	1.100000	0.467000	0.558000	595818	41504	5	8897	556
1357528975437312164	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574349	41510	5	8832	548
1357528975960578907	security_pgp_d	1800	54	1.100000	0.467000	0.558000	618317	40994	5	8762	548
1357528976497312395	security_pgp_d	1800	54	1.100000	0.467000	0.558000	843451	81029	6	16885	1582
1357528977027362532	security_pgp_d	1800	54	1.100000	0.467000	0.558000	619086	45920	5	9995	590
1357528977552563851	security_pgp_d	1800	54	1.100000	0.467000	0.558000	604614	43254	5	9209	570
1357528978082772695	security_pgp_d	1800	54	1.100000	0.467000	0.558000	624513	43260	5	9215	575
1357528978618722561	security_pgp_d	1800	53	1.100000	0.467000	0.558000	578704	43165	5	9040	598
1357528979162312527	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576683	41370	5	8855	594
1357528979684189233	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572915	41410	5	8820	567
1357528980209408510	security_pgp_d	1800	54	1.100000	0.468000	0.559000	574692	40992	5	8718	564
1357528980747353870	security_pgp_d	1800	54	1.100000	0.468000	0.559000	555925	46695	5	9897	589
1357528981282675364	security_pgp_d	1800	53	1.100000	0.468000	0.559000	568346	43112	5	9149	628
1357528981812374001	security_pgp_d	1800	54	1.100000	0.467000	0.558000	575886	43096	5	9127	605
1357528982335645243	security_pgp_d	1800	54	1.100000	0.468000	0.559000	578321	43190	5	8988	583
1357528982877329757	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574823	41502	5	8841	577
1357528983400675624	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576722	41510	5	8752	560
1357528983944853338	security_pgp_d	1800	54	1.100000	0.467000	0.558000	536370	40994	5	8690	567
1357528984472395150	security_pgp_d	1800	54	1.100000	0.467000	0.558000	774158	93627	6	19921	1734
1357528985005377443	security_pgp_d	1800	54	1.100000	0.468000	0.559000	562917	40323	5	8649	596
1357528985537555905	security_pgp_d	1800	54	1.100000	0.467000	0.558000	599027	43200	5	9232	602
1357528986067541417	security_pgp_d	1800	54	1.100000	0.467000	0.558000	639401	40684	5	7874	530
1357528986590111328	security_pgp_d	1800	54	1.100000	0.468000	0.559000	551768	43565	5	9941	603
1357528987137333240	security_pgp_d	1800	54	1.100000	0.468000	0.559000	575982	41453	5	8892	578
1357528987659386737	security_pgp_d	1800	54	1.100000	0.468000	0.559000	593508	41442	5	9040	622
1357528988207559229	security_pgp_d	1800	54	1.100000	0.468000	0.559000	641848	40951	5	8509	523
1357528988732563382	security_pgp_d	1800	54	1.100000	0.468000	0.559000	587303	44952	5	10040	631
1357528989272558360	security_pgp_d	1800	54	1.100000	0.468000	0.559000	533087	43257	5	9535	615
1357528989803010245	security_pgp_d	1800	54	1.100000	0.468000	0.559000	552726	43200	5	8490	544
1357528990327529275	security_pgp_d	1800	54	1.100000	0.468000	0.559000	548230	41409	5	8993	586
1357528990867315670	security_pgp_d	1800	54	1.100000	0.468000	0.559000	531857	41428	5	8865	582
1357528991397602347	security_pgp_d	1800	54	1.100000	0.468000	0.559000	563069	41499	5	8839	561
1357528991932323968	security_pgp_d	1800	54	1.100000	0.468000	0.559000	552102	40959	5	8738	531
1357528992467508920	security_pgp_d	1800	54	1.100000	0.468000	0.559000	919232	106244	6	26738	1646
1357528992997559640	security_pgp_d	1800	54	1.100000	0.468000	0.559000	645936	41368	5	8965	558
1357528993525798282	security_pgp_d	1800	54	1.100000	0.468000	0.559000	590283	39692	5	8506	539
1357528994064194640	security_pgp_d	1800	54	1.100000	0.468000	0.559000	541336	39676	5	8476	541
1357528994596225603	security_pgp_d	1800	54	1.100000	0.467000	0.558000	524483	41406	5	9087	571
1357528995128025567	security_pgp_d	1800	54	1.100000	0.468000	0.559000	496250	41496	5	8851	571
1357528995655517045	security_pgp_d	1800	54	1.100000	0.467000	0.558000	490669	38948	5	7715	538
1357528996207310025	security_pgp_d	1800	54	1.100000	0.468000	0.559000	517113	43507	5	9857	578
1357528996735999291	security_pgp_d	1800	54	1.100000	0.468000	0.559000	749731	81612	6	17108	1515
1357528997282656163	security_pgp_d	1800	54	1.100000	0.469000	0.560000	545650	39687	5	8542	634
1357528997817493450	security_pgp_d	1800	54	1.100000	0.469000	0.560000	667411	47753	5	10882	631
1357528998347425753	security_pgp_d	1800	54	1.100000	0.469000	0.560000	652249	43182	5	8711	539
1357528998872534573	security_pgp_d	1800	54	1.100000	0.469000	0.560000	586467	42275	5	9050	572
1357528999405582782	security_pgp_d	1800	54	1.100000	0.469000	0.560000	577007	42309	5	9021	584
1357528999934366673	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574407	40972	5	8724	561
1357529000482422249	security_pgp_d	1800	54	1.100000	0.469000	0.560000	799727	81898	6	17085	1618
1357529001012537885	security_pgp_d	1800	54	1.100000	0.469000	0.560000	584043	45737	5	9950	611
1357529001547549963	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574654	43182	5	9150	624
1357529002070613748	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575947	43163	5	8824	584
1357529002612629427	security_pgp_d	1800	54	1.100000	0.469000	0.560000	573630	41390	5	8981	612
1357529003147329506	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574460	41482	5	8817	568
1357529003670657873	security_pgp_d	1800	54	1.100000	0.469000	0.560000	577158	41485	5	8768	591
1357529004205859326	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575129	40986	5	8711	590
1357529004747644506	security_pgp_d	1800	54	1.100000	0.469000	0.560000	793188	88070	6	18261	1714
1357529005277565767	security_pgp_d	1800	54	1.100000	0.469000	0.560000	557623	43248	5	9204	606
1357529005805125037	security_pgp_d	1800	54	1.100000	0.469000	0.560000	562819	43224	5	9164	619
1357529006351018537	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570813	43217	5	9025	594
1357529006882416835	security_pgp_d	1800	54	1.100000	0.469000	0.560000	573529	41504	5	8855	593
1357529007412323180	security_pgp_d	1800	54	1.100000	0.470000	0.562000	573316	41501	5	8734	584
1357529007938727746	security_pgp_d	1800	54	1.100000	0.470000	0.562000	575030	40970	5	8958	605
1357529008469425630	security_pgp_d	1800	54	1.100000	0.470000	0.562000	842682	97599	6	20254	1797
1357529009010749395	security_pgp_d	1800	54	1.100000	0.470000	0.562000	593095	40312	5	8576	627
1357529009542316193	security_pgp_d	1800	55	1.100000	0.469000	0.560000	576324	43260	5	9199	610
1357529010067687886	security_pgp_d	1800	55	1.100000	0.470000	0.561000	574718	43252	5	9214	596
1357529010612310474	security_pgp_d	1800	55	1.100000	0.469000	0.560000	583184	43235	5	9011	576
1357529011142408651	security_pgp_d	1800	55	1.100000	0.470000	0.561000	574212	41498	5	8841	565
1357529011668254844	security_pgp_d	1800	54	1.100000	0.470000	0.561000	591315	41496	5	8768	572
1357529012207304533	security_pgp_d	1800	55	1.100000	0.470000	0.562000	646461	40916	5	9052	604
1357529012740954449	security_pgp_d	1800	55	1.100000	0.470000	0.562000	923045	105729	6	27113	1715
1357529013265645228	security_pgp_d	1800	55	1.100000	0.470000	0.562000	630098	43220	5	9210	586
1357529013812355267	security_pgp_d	1800	55	1.100000	0.470000	0.561000	558015	43194	5	9192	617
1357529014335669384	security_pgp_d	1800	55	1.100000	0.470000	0.562000	719232	43135	5	9012	601
1357529014882716088	security_pgp_d	1800	55	1.100000	0.470000	0.562000	735011	41496	5	8829	585
1357529015407536700	security_pgp_d	1800	55	1.100000	0.470000	0.561000	733688	41476	5	8774	559
1357529015947315346	security_pgp_d	1800	55	1.100000	0.470000	0.561000	607132	41000	5	8714	551
1357529016473707744	security_pgp_d	1800	55	1.100000	0.469000	0.560000	708850	84995	6	17543	1619
1357529017002441385	security_pgp_d	1800	55	1.100000	0.469000	0.560000	516929	43116	5	9592	634
1357529017537446713	security_pgp_d	1800	55	1.100000	0.470000	0.561000	575405	43245	5	9200	630
1357529018062763823	security_pgp_d	1800	55	1.100000	0.470000	0.562000	572755	43245	5	9171	622
1357529018602436552	security_pgp_d	1800	55	1.100000	0.470000	0.561000	567330	43155	5	8976	601
1357529019127361706	security_pgp_d	1800	55	1.100000	0.470000	0.561000	599736	41502	5	8803	567
1357529019667549350	security_pgp_d	1800	55	1.100000	0.470000	0.562000	643286	41482	5	8777	574
1357529020197469237	security_pgp_d	1800	55	1.100000	0.470000	0.562000	624809	40962	5	8637	562
1357529020719360942	security_pgp_d	1800	55	1.100000	0.470000	0.562000	804071	88139	6	18261	1675
1357529021252311652	security_pgp_d	1800	55	1.100000	0.471000	0.563000	585761	44915	5	10051	613
1357529021782404705	security_pgp_d	1800	55	1.100000	0.470000	0.561000	584095	51454	5	11522	785
1357529022317483949	security_pgp_d	1800	55	1.100000	0.471000	0.562000	576102	43105	5	8793	586
1357529022847807959	security_pgp_d	1800	55	1.100000	0.470000	0.562000	575215	42312	5	8694	554
1357529023377635930	security_pgp_d	1800	55	1.100000	0.470000	0.562000	575998	42323	5	8959	582
1357529023904625410	security_pgp_d	1800	55	1.100000	0.471000	0.562000	572324	41808	5	9144	615
1357529024437353454	security_pgp_d	1800	55	1.100000	0.470000	0.561000	829101	89574	6	18201	1663
1357529024967429965	security_pgp_d	1800	55	1.100000	0.470000	0.561000	595517	44924	5	10076	565
1357529025497296685	security_pgp_d	1800	55	1.100000	0.470000	0.561000	574074	43248	5	9250	615
1357529026023346710	security_pgp_d	1800	55	1.100000	0.470000	0.562000	575941	43243	5	9180	609
1357529026567310841	security_pgp_d	1800	55	1.100000	0.470000	0.562000	571250	43190	5	9060	571
1357529027097543268	security_pgp_d	1800	55	1.100000	0.470000	0.562000	578232	41504	5	8905	563
1357529027627638321	security_pgp_d	1800	54	1.100000	0.470000	0.562000	567205	41504	5	8795	568
1357529028150640648	security_pgp_e	1800	54	1.100000	0.469000	0.560000	567849	40989	5	8734	531
1357529028697244812	security_pgp_e	1800	54	1.100000	0.466000	0.557000	552498	88118	6	18198	1560
1357529029232267390	security_pgp_e	1800	54	1.100000	0.465000	0.556000	332888	41368	5	8954	551
1357529029767241759	security_pgp_e	1800	54	1.100000	0.465000	0.555000	360029	39692	5	8483	535
1357529030297263229	security_pgp_e	1800	54	1.100000	0.465000	0.555000	301724	43152	5	9055	596
1357529030833066013	security_pgp_e	1800	54	1.100000	0.464000	0.554000	291019	41510	5	8858	576
1357529031367324052	security_pgp_e	1800	54	1.100000	0.464000	0.554000	315962	41474	5	8797	549
1357529031897269480	security_pgp_e	1800	53	1.100000	0.463000	0.553000	316498	40978	5	8754	571
1357529032432264141	security_pgp_e	1800	53	1.100000	0.464000	0.554000	540140	85498	6	17744	1622
1357529032967271386	security_pgp_e	1800	53	1.100000	0.463000	0.553000	361396	41368	5	8854	529
1357529033497304981	security_pgp_e	1800	53	1.100000	0.463000	0.553000	330180	39692	5	8472	575
1357529034032331975	security_pgp_e	1800	53	1.100000	0.463000	0.553000	315676	39676	5	8856	590
1357529034562266653	security_pgp_e	1800	53	1.100000	0.462000	0.552000	318396	43124	5	8993	599
1357529035097257565	security_pgp_e	1800	53	1.100000	0.463000	0.553000	317241	41438	5	8841	580
1357529035632408726	security_pgp_e	1800	53	1.100000	0.462000	0.552000	317602	41438	5	8780	578
1357529036155680843	security_pgp_e	1800	53	1.100000	0.462000	0.552000	314942	40972	5	8716	569
1357529036697345440	security_pgp_e	1800	53	1.100000	0.462000	0.552000	538581	82895	6	17112	1600
1357529037232336852	security_pgp_e	1800	52	1.100000	0.462000	0.552000	323615	42263	5	8868	545
1357529037752331022	security_pgp_e	1800	52	1.100000	0.462000	0.552000	315951	39692	5	8480	540
1357529038282413241	security_pgp_e	1800	52	1.100000	0.461000	0.550000	312772	39668	5	8860	589
1357529038817343153	security_pgp_e	1800	52	1.100000	0.462000	0.552000	292963	41482	5	8751	588
1357529039346319876	security_pgp_e	1800	52	1.100000	0.462000	0.552000	299025	41471	5	8756	585
1357529039877349926	security_pgp_e	1800	52	1.100000	0.462000	0.552000	322758	40975	5	8710	570
1357529040400550418	security_pgp_e	1800	52	1.100000	0.462000	0.552000	592703	96363	6	22261	1733
1357529040942329890	security_pgp_e	1800	52	1.100000	0.461000	0.550000	327135	45758	5	9994	594
1357529041477259593	security_pgp_e	1800	52	1.100000	0.461000	0.550000	318781	43208	5	9236	612
1357529042000523669	security_pgp_e	1800	52	1.100000	0.462000	0.552000	333997	43225	5	9049	573
1357529042547267416	security_pgp_e	1800	52	1.100000	0.462000	0.552000	351841	42311	5	9065	613
1357529043082381202	security_pgp_e	1800	52	1.100000	0.461000	0.551000	339946	41472	5	8878	569
1357529043617247531	security_pgp_e	1800	52	1.100000	0.461000	0.550000	317588	41482	5	8814	565
1357529044152259817	security_pgp_e	1800	52	1.100000	0.462000	0.552000	336552	40959	5	8780	538
1357529044682396453	security_pgp_e	1800	52	1.100000	0.461000	0.550000	605458	90522	6	19058	1722
1357529045212317215	security_pgp_e	1800	52	1.100000	0.462000	0.552000	326582	45800	5	9941	618
1357529045747254918	security_pgp_e	1800	52	1.100000	0.461000	0.550000	317739	43224	5	9157	613
1357529046282436412	security_pgp_e	1800	52	1.100000	0.462000	0.552000	316610	43176	5	8947	588
1357529046817298907	security_pgp_e	1800	52	1.100000	0.461000	0.550000	316148	41485	5	8827	564
1357529047352248777	security_pgp_e	1800	52	1.100000	0.462000	0.552000	274141	41504	5	8725	588
1357529047882340288	security_pgp_e	1800	52	1.100000	0.462000	0.552000	366554	40938	5	8959	622
1357529048407352274	security_pgp_e	1800	52	1.100000	0.462000	0.552000	545063	86239	6	17881	1663
1357529048947291461	security_pgp_e	1800	52	1.100000	0.462000	0.552000	327696	46594	5	9884	634
1357529049482337205	security_pgp_e	1800	52	1.100000	0.461000	0.550000	317275	43165	5	9135	592
1357529050017239200	security_pgp_e	1800	52	1.100000	0.462000	0.552000	317621	43222	5	8970	592
1357529050552710568	security_pgp_e	1800	52	1.100000	0.462000	0.552000	314065	42308	5	8944	596
1357529051082660163	security_pgp_e	1800	52	1.100000	0.461000	0.550000	315806	41510	5	8788	579
1357529051617269159	security_pgp_e	1800	53	1.100000	0.462000	0.552000	314451	41490	5	8738	549
1357529052152328362	security_pgp_e	1800	52	1.100000	0.462000	0.552000	316169	41000	5	8662	559
1357529052682380415	security_pgp_e	1800	52	1.100000	0.462000	0.552000	564292	86711	6	18422	1685
1357529053217284035	security_pgp_e	1800	53	1.100000	0.462000	0.552000	326338	46627	5	10055	587
1357529053752240988	security_pgp_e	1800	53	1.100000	0.462000	0.552000	318995	51479	5	10186	681
1357529054282349333	security_pgp_e	1800	52	1.100000	0.461000	0.550000	346106	42245	5	9739	574
1357529054817479619	security_pgp_e	1800	53	1.100000	0.462000	0.552000	317779	43232	5	9050	570
1357529055352254864	security_pgp_e	1800	53	1.100000	0.461000	0.550000	277202	42320	5	8968	596
1357529055882437958	security_pgp_e	1800	53	1.100000	0.462000	0.552000	322580	49511	5	9975	710
1357529056417243495	security_pgp_e	1800	53	1.100000	0.463000	0.553000	585439	86432	6	18709	1695
1357529056952283240	security_pgp_e	1800	53	1.100000	0.462000	0.552000	327496	46588	5	10092	617
1357529057482326834	security_pgp_e	1800	53	1.100000	0.462000	0.552000	317383	43147	5	9219	612
1357529058017260538	security_pgp_e	1800	53	1.100000	0.462000	0.552000	317176	43160	5	9068	598
