#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428580736156656426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580736862204514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580737574973216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580738281144428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580738989601887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580739699797218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580740405063306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580741120256588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580741827608756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580742555641727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580743270561634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580743976392054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580744705715898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580745412525275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580746118356529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580746834653767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580747540674729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580748257543466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580748965283259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580749675807964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580750389493331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580751095636001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580751799002509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580752514007624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580753218900462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580753931449956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580754638076125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580755343490463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580756088208907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580756791370415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580757506048072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580758211885492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580758915227083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580759630224573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580760334224038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580761038096711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580761755808113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580762460892701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580763175980440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580763881271611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580764587654031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580765302287771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580766007663400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580766715507817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580767432111679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580768163991101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580768878288133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580769585896050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580770289695599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580771005586003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580771730832768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580772447571130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580773152590343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580773859136803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580774575516165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580775280285837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580775995260951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580776702861077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580777406653500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580778205178986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580778911656196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580779633109550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580780337383431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580781044672848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580781761817209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580782470877832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580783199582967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580783907652550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580784615113134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580785329961206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580786035785417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580786774434578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580787483578243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580788189206496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580788904446109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580789612850400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580790319525110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580791034516515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580791743881179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580792457287795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580793194211375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580793901543917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
