#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437599635891305110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599636885893388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599637860700658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599638870957377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599639794062050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599640775435837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599641765727881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599642763507356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599643760994956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599644760270884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599645751281467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599646749944563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599647729210649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599648726869082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599649717248168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599650723661693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599651712401910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599652698766636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599653684158657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599654690349974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599655665303701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599656635975070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599657627921941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599658607222860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599659612786055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599660604573385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599661595240428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599662592634279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599663576714763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599664577182227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599665560843505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599666554405911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599667511918871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599668509445430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599669497775273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599670458403304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599671442072790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599672408345591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599673359567700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599674341259235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599675314030928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599676305311010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599677302850694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599678287878257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599679279574046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599680266067979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599681253425201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599682256647071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599683230233928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599684231930512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599685249432078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599686234840807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599687241329873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599688253978249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599689265274171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599690266162675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599691202185049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599692211036689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599693222867443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599694229126426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599695234806287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599696242205141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599697168195136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599698144936981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599699158265438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599700160673769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599701166057380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599702178253716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599703176993644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599704175985030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599705182749803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599706199197581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599707213395367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599708187640346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599709089710807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599710100995479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599711103487602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599712108215799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599713116974647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599714136490580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599715149871120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599716154524567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599717159565930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599718158831147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599719167520204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599720158903035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599721161300991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599722183322248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599723198430572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599724215341181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599725219908004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599726229780556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599727227834445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599728240864902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599729235491971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599730246171354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599731263839627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599732274612384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599733280613534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599734291675749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599735294020205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599736294135627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599737308454954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599738307734964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599739326361274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599740330961013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599741358530082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599742353823856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599743313729014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599744307399669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599745325264816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599746300438541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599747233555218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599748101073267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599748933451158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599749772311774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599750621452184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599751330178043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599752146738285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599753140238275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599754136672836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599755101790807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599756072597841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599757050272306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599758036306740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599759048322117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599760032118101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599761032210732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599762024172644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599762999552993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599764004959437	CORE_4	.99	0	0	99.00	0	0	0	0	0	0
1437599764994872647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599765962162069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599766972696660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599767942067240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599768945592858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599769941422671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599770956463203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599771948726697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599772951595609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599773953872814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599774952093535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599775940957541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599776940971630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599777929825845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599778925468076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599779911389551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599780895999657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599781630090045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599782582404773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599783597314555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599784575126812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599785569910087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599786564248906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599787563884413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599788567899945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599789570215150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599790564569094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599791560255907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599792567656927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599793570212923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599794570731384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599795548915348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599796550342723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599797547052657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599798550591649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599799543313308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599800541077488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599801535787722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599802523430691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599803525565188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599804530331676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599805518263602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599806519538644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599807516491703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599808504157088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599809508505952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599810509842744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599811519187714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599812514802402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599813509206470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599814509631557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599815502262632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599816487682859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599817470462222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599818435320568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599819427643769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599820439820312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599821452924975	CORE_4	.99	0	6.93	92.07	0	0	0	0	0	0
1437599822421331642	CORE_4	0	0	3.09	96.90	0	0	0	0	0	0
1437599823439958827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599824437117926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599825444950526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599826468044486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599827470459190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599828478076250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599829472924732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599830467168634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599831477615183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599832480419386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599833474135373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599834460524513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599835469193902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599836459230153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599837471589028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599838474087398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599839474621276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599840465351483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599841412226439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599842390928316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599843387685958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599844254633009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599845209276435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599846196373822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599847193621796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599848190723103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599849179891149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599850170454398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599851153052094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599852123730793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599853114011751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599854118817613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599855108553740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599856109137742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599857110627658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599858101995237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599859095461641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599860091624410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599861087302306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599862089451761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599863090113722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599864100157188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599865081137015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599866082318015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599867071763935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599868071667815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599869070088700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599870063653812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599871058643002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599872042318194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599873034402562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599874025478183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599875023685153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599876016786558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599877003653821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599878000167338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599878988803511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599879978685804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599880978720599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599881969176848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599882968182023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599883964926165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599884972303349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599885957163119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599886954441176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599887961019988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599888964138356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599889948981626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599890943475109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599891929969665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599892918508046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599893909280376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599894898462797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599895893381028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599896889222923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599897871344453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599898853728441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599899848586298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599900838414382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599901829266879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599902818443091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599903808781132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599904802011161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599905799265426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599906778618966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599907773605698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599908774093825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599909754273196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599910753914993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599911747488146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599912738421059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599913738493396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599914723576040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599915713547873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599916708433188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599917703710168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599918691013679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599919679107769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599920665428325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599921654217871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599922643759081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599923633414291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599924627216943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599925613403249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599926598577143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599927593586165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599928578519934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599929569076974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599930553647203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599931538577013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599932533507578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599933528460559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599934513131579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599935488323968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599936473253738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599937438462915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599938423175684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599939408258578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599940393304430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599941373321676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599942348288691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599943328256270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599944313372372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599945293415284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599946283999407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599947248384212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599948224056266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599949193579051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599950174271669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599951158769398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599952128489683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599953118695099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599954089121089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599955058658833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599956033499098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599957013359053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599957983492419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599958973385752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599959945122571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599960920800042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599961899101544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599962870421989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599963853512848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599964833340344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599965808834482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599966793352086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599967773460664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599968758538557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599969744184823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599970724212110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599971701781365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599972684093144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599973648460115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599974634054756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599975608484148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599976578376473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599977549116212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599978533605024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599979518400585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599980498410663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599981478388742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599982459230151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599983433351169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599984443384926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599985433372716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599986418403068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599987398374688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599988378412017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599989355423107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599990338434632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599991328308924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599992318770879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599993298421251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599994281394777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599995271985274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599996253751179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599997233430800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599998228474988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437599999218579029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600000198493691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600001198444486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600002178557647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600003168434355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600004158504603	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437600005153436959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600006138373435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600007123370286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600008111881416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600009089030713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600010069101917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600011053835227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600012033475140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600013018319909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600013992045761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600014978271565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600015958543018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600016943309745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
