#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357369832142923902	9062757	1366492	2127649	158438	25484
1357369832643414137	8555865	1303690	2031219	148896	23093
1357369833144030372	11677767	1717098	2594930	224423	51684
1357369833644527566	11158594	1645024	2550555	198202	45041
1357369834145030677	9531040	1416237	2205502	166403	30787
1357369834645525954	9043744	1360460	2128310	157360	24955
1357369835146020940	9258757	1397156	2177184	161207	26048
1357369835646552675	9433090	1427896	2229302	168510	27385
1357369836147050411	6538716	940140	1471718	114318	19477
1357369836647544188	9276042	1411747	2201959	162435	25802
1357369837148034548	9145743	1388387	2164595	160853	25382
1357369837648526909	8956051	1355494	2095810	160989	24314
1357369838149109269	12356696	1789996	2769401	216552	52342
1357369838649536088	10642237	1574672	2442376	190014	43239
1357369839150044199	9221619	1370013	2132209	160937	27090
1357369839650568059	59622287	8585807	12790996	1226478	230029
1357369840151166336	212908421	31353321	46649607	4509049	828847
1357369840651714697	216410009	31883641	47572588	4546354	826004
1357369841152257349	214599115	31532353	46976414	4519532	825829
1357369841652778334	215320087	31650830	47132109	4528610	825989
1357369842153301070	215786924	31726818	47239384	4543043	834142
1357369842653872638	220330017	32261548	48056437	4586923	857300
1357369843154424665	218773555	32122994	47868689	4577878	847230
1357369843654961234	218631512	32070434	47709633	4607521	836757
1357369844155502595	216161918	31848686	47417153	4562579	831893
1357369844656035663	215712723	31795620	47363432	4552167	826475
1357369845156620774	217184718	31982255	47665894	4575897	830939
1357369845657160217	218712398	32146639	47943908	4578332	827860
1357369846157724411	231883061	34037577	50897272	4754459	857355
1357369846658275271	242113044	35552317	53158810	4905857	871237
1357369847158834798	234387826	34489768	51467427	4833327	859307
1357369847659373450	214893278	31695728	47169639	4539543	843387
1357369848159912561	234125900	34484079	51555880	4752661	859631
1357369848660475463	264001677	38677439	58237285	5065717	878933
1357369849161019365	267151155	39203804	59058920	5128953	885898
1357369849661601350	256833630	37846127	56629517	5125259	882850
1357369850162155627	254957073	37632950	56372842	5100243	886528
1357369850662721613	264296529	38936488	58409427	5183603	887119
1357369851163332223	263853269	38681503	58363627	5040227	869931
1357369851663796167	269269608	39342186	59390758	5113238	879732
1357369852164284736	276080014	40499921	61061513	5249324	892981
1357369852664755555	278905268	40892673	61827477	5231432	910545
1357369853165215582	279769798	40946168	61780049	5269922	900021
1357369853665668609	278691383	40887833	61551148	5328183	908324
1357369854166163303	241714554	35431216	52995306	4925488	887724
1357369854666626706	243557618	35790673	53592475	4912463	871867
1357369855167082983	240904865	35308516	52888828	4884104	883935
1357369855667540135	226329547	33159009	49607322	4690687	863907
1357369856167995288	229549657	33693858	50367372	4752131	877085
1357369856668460607	228799480	33601615	50215175	4749673	871607
1357369857168918717	222125673	32681810	48808317	4660082	860869
1357369857669385245	226114456	33245932	49810567	4632876	866537
1357369858169849689	239787914	35266540	52839103	4826566	860147
1357369858670318174	251683887	37001725	55632792	4962666	883764
1357369859170770577	223383897	32877588	49192163	4623733	841615
1357369859671274812	214858457	31680536	47232395	4542287	828626
1357369860171726673	213874033	31554887	47075709	4523612	826190
1357369860672184992	216046419	31811350	47443248	4550430	824789
1357369861172624436	221932990	32502618	48577658	4644698	913883
1357369861673081755	216235556	31908800	47586521	4550199	839980
1357369862173527657	218122637	32222533	48050344	4616230	843926
1357369862673989768	223308163	32926781	49024724	4704509	866432
1357369863174469879	218758757	32377334	48290553	4633085	848579
1357369863674924781	217708929	32089918	47852261	4576749	831732
1357369864175410142	258242429	37731710	56842137	4969571	872627
1357369864675951460	274331112	39983733	60316730	5173131	886614
1357369865176495987	258440324	37678662	56455925	5090054	895715
1357369865676963265	248372870	36229085	54373464	4953288	894618
1357369866177424292	244825422	35805037	53641080	4937522	895851
1357369866677872819	218929660	32054014	47829245	4583137	853691
1357369867178327347	221433834	32407536	48468017	4590568	851095
1357369867678786499	305613217	44740253	67627636	5625035	940375
1357369868179285901	294222115	43138946	65164252	5495726	925743
1357369868679749179	290517220	42568104	64408790	5381435	912792
1357369869180193414	290952430	42633605	64350035	5393861	890318
1357369869680682775	299952300	44075297	66714398	5484551	891503
1357369870181190261	271172252	39426641	59683868	5001611	854425
1357369870681632705	262687737	38376709	58191868	4826861	824891
1357369871182088190	269338339	39586250	59942448	5001079	845763
1357369871682558551	237773000	34971017	52481601	4767138	850299
1357369872183017578	233986750	34534081	51656784	4805068	858215
1357369872683460314	219651272	32430656	48421236	4590528	852281
1357369873183902383	212359138	31270102	46585562	4492848	830980
1357369873684373452	220209746	32413842	48380871	4608238	857664
1357369874184950271	269768321	39520450	59539195	5131258	881399
1357369874685493131	269642679	39608625	59816915	5102551	874999
1357369875186014700	237855184	34917190	52006970	4899247	868749
1357369875686589727	223958760	33017490	49081050	4706733	842653
1357369876187123337	212392229	31218207	46458832	4520176	841783
1357369876687661781	212481912	31181659	46452403	4507845	841448
1357369877188193933	215617831	31606680	47144650	4560599	849296
1357369877688756793	219065280	32087822	47888704	4578313	873255
1357369878189294571	217029497	31814094	47479420	4570411	862968
1357369878689754140	216097452	31755798	47390084	4553767	848561
1357369879190247208	217122470	31856958	47502000	4568072	851074
1357369879690716527	214880794	31441093	46905988	4513794	843409
1357369880191181763	212498760	31151336	46513185	4491835	842682
1357369880691625207	213762145	31328427	46774000	4509027	842425
1357369881192079693	217642098	31954417	47677044	4581657	853641
1357369881692542637	215481377	31649620	47184315	4553140	845760
1357369882192987914	215747127	31687461	47272094	4568555	852309
1357369882693464317	223301207	32736438	48913357	4648357	876848
1357369883193947927	215215693	31664589	47284657	4552021	857061
1357369883694406163	215752637	31744982	47435365	4569662	852490
1357369884194851690	217078450	31958224	47743773	4581398	851984
1357369884695315884	214401099	31540833	47075447	4538777	841304
1357369885195774703	221957732	32604484	48742292	4634132	854346
1357369885696270606	225403426	33283940	49846983	4690855	859341
1357369886196755383	249945627	36712722	55292183	4922434	883506
1357369886697222077	252872216	37782836	58101549	4895710	893179
1357369887197676854	239736227	35329730	52828650	4907765	888953
1357369887698145048	230034630	33864237	50655609	4772229	894957
1357369888198594867	211286559	31232290	46569260	4495320	825783
1357369888699041145	211450102	31220027	46549653	4495100	819750
1357369889199515047	212195875	31251216	46615246	4491883	821517
1357369889699959491	218597506	32084659	47887650	4560609	829554
1357369890200430227	217950307	31997748	47677208	4570856	837540
1357369890700906212	214166358	31388957	46847378	4472240	825592
1357369891201422448	274378534	40028002	60657875	5038924	858893
1357369891701934058	258709142	37955289	57300063	4949759	860154
1357369892202405835	243635980	35853202	53753141	4910047	868886
1357369892702874779	234407999	34444808	51509850	4805625	883684
1357369893203324015	220593833	32330492	48274269	4623125	865668
1357369893703813667	223970957	32863334	49073487	4683180	865723
1357369894204281028	220694003	32249118	48131811	4598048	859952
1357369894704738097	221876840	32484391	48526874	4603432	857349
1357369895205181624	220329647	32352580	48290041	4609758	857489
1357369895705628569	220649504	32386225	48337136	4624573	863492
1357369896206125262	218415279	32128274	47951930	4608371	857773
1357369896706587081	222094262	32674263	48855702	4640613	854025
1357369897207043734	216778081	31842722	47513502	4576737	847680
1357369897707518553	217655221	32002876	47747930	4594302	869040
1357369898207982455	213603451	31507562	47007244	4518591	834643
1357369898708442066	213339554	31572351	47116760	4519243	821577
1357369899208900301	208733206	30842254	45943955	4438231	812956
1357369899709344787	259003621	38139500	57325233	5085505	881776
1357369900209804898	270343952	39719681	59851175	5185075	888522
1357369900710249967	271484230	39958816	60381843	5161698	884422
1357369901210705994	264738229	38971591	58680738	5112240	874486
1357369901711188563	250807602	36711862	55066965	4961371	877021
1357369902211628507	234448583	34340649	51390179	4790711	882747
1357369902712098910	225514867	33028519	49316579	4665975	881515
1357369903212548812	217904872	31924269	47583105	4565156	858050
1357369903713003881	217322891	31808815	47464174	4564390	868234
1357369904213451658	219621383	32205200	48070149	4593070	857606
1357369904713907977	215354469	31630874	47167702	4546642	843323
1357369905214430713	216564324	31705993	47324608	4560657	850840
1357369905714913199	212276243	31185260	46555137	4498994	838857
1357369906215358601	277200227	40566396	61136033	5259503	901590
1357369906715808253	306715887	45192724	68561286	5584157	907879
1357369907216292031	221961091	32643432	48842763	4609244	844738
1357369907716742308	290089706	42555018	64264901	5413736	922849
1357369908217201669	264538569	38766939	58399436	5084905	885028
1357369908717661363	228493669	33485814	50059055	4722406	879992
1357369909218200931	232995059	34195324	51107225	4793453	869450
1357369909718739833	223815851	32997390	49308049	4679246	857596
1357369910219258777	216769263	31835478	47533961	4565870	855235
1357369910719803346	216376305	31785387	47414334	4551377	846030
1357369911220339290	214268580	31586489	47181054	4536066	845168
1357369911720876858	213729331	31490469	47012250	4529685	844144
1357369912221471844	211421689	31194954	46496075	4504907	840481
1357369912721993871	214459115	31563857	47160172	4525848	864146
1357369913222529815	215837821	31621520	47141553	4554111	855747
1357369913723054925	212510595	31131877	46427349	4488709	838924
1357369914223595244	214624682	31466048	46911454	4540060	851019
1357369914724134479	212525141	31192663	46515372	4496864	840688
1357369915224693631	211791482	31154023	46409198	4499986	837816
1357369915725227117	213737776	31392745	46808606	4530113	844031
1357369916225760310	215835414	31664550	47282978	4503606	839394
1357369916726338879	262965658	38438222	58157258	4868225	826059
1357369917226888323	273141468	39995913	60336939	5164963	884846
1357369917727449225	278253854	40842989	61836237	5180295	903706
1357369918228015043	274770059	40264801	61016431	5082066	869563
1357369918728470112	275094074	40143541	60783126	5028183	841223
1357369919228930056	272705433	39931028	60481264	5007173	835076
1357369919729376167	291410253	42692126	64651341	5258077	853536
1357369920229833736	262685185	38329454	57767737	4988300	861832
1357369920730293222	220236433	32225007	48074505	4590240	851123
1357369921230770499	143045399	20491937	30679416	2961732	619053
1357369921731289276	86324548	12744588	19168073	1810929	333100
1357369922231740679	87633722	12933395	19449209	1837016	338697
1357369922732189456	91131296	13454205	20246108	1887643	364324
1357369923232657442	86945986	12842427	19291175	1829812	333631
1357369923733107344	83423992	12327578	18492539	1766645	320856
1357369924233555497	86195006	12787593	19231580	1818820	326253
1357369924733999857	85725421	12716234	19118658	1814577	322580
1357369925234446843	85890590	12744197	19179075	1811871	324080
1357369925734890120	85299950	12659185	19026553	1807994	320726
1357369926235334023	88205321	13003770	19531121	1858976	333718
1357369926735785008	128752934	19007961	28732603	2499301	407088
1357369927236284327	150478190	22162907	33553945	2852458	455700
1357369927736767230	168313473	24786166	37611201	3117968	509003
1357369928237260007	152499556	22449953	33925775	2890371	460941
1357369928737924367	149285732	22070065	33575852	2792772	451250
1357369929238366561	158820642	23319863	35396160	2937868	468825
1357369929738847630	155080716	22892959	34753907	2897344	460012
1357369930239307366	142927502	21133894	32092431	2699205	439017
1357369930739754143	128015429	18805859	28467697	2472076	407444
1357369931240201879	91330273	13493715	20291542	1902109	338157
1357369931740687489	87921257	13005107	19547596	1845641	332576
1357369932241172100	84419034	12478018	18744422	1788248	326145
1357369932741622544	87089727	12856504	19335209	1830753	344851
1357369933242058821	82591988	12172427	18271755	1750281	319399
1357369933742504932	84929933	12577592	18906262	1797529	321762
1357369934242952126	85397129	12608109	18896123	1805903	329027
1357369934743394903	85053514	12533359	18788931	1793745	320714
1357369935243842473	85666248	12664319	19056175	1805641	324991
1357369935744287958	85288601	12581568	18864684	1801827	326851
1357369936244734694	85306208	12626428	18980187	1802405	324790
1357369936745178763	84237135	12466664	18694483	1780676	319331
1357369937245633249	214683863	31209327	46115741	4566909	881541
1357369937746239609	263587900	38540860	57056364	5561862	1103056
1357369938246704511	258309865	37832633	55871270	5476864	1053326
1357369938747170622	259451669	38092145	56379191	5504286	1068420
1357369939247625274	259263635	37998340	56271628	5502015	1078995
1357369939748075093	259499177	37879664	55987351	5507004	1073829
1357369940248533537	259523628	37945536	56110724	5519364	1075977
1357369940748986773	259013039	37864969	55958588	5501054	1069432
1357369941249439759	259482605	37889404	55963425	5522798	1075783
1357369941749889411	261579162	38337278	56790191	5536873	1069801
1357369942250343397	259963606	38074306	56379035	5525968	1076593
1357369942750778674	260049507	37937032	56071438	5499950	1091467
1357369943251300368	259418688	37984034	56293218	5517392	1079401
1357369943751748729	262701918	38482396	57101604	5560086	1104800
1357369944252288839	257860363	37750104	55859698	5489762	1080166
1357369944752827075	257389581	37885973	56199426	5505266	1070174
1357369945253375352	258713421	37994842	56307555	5529519	1074899
1357369945753836379	257536257	37881468	56149553	5507893	1069314
1357369946254293531	259684450	38236276	56715400	5536896	1075517
1357369946754728184	266292799	39206214	58222479	5607240	1070616
1357369947255162420	261574893	38419154	56903727	5558287	1073614
1357369947755629822	264397061	39456003	59958217	5492688	1106374
1357369948256117266	255896992	37681842	55902194	5462145	1067032
1357369948756586043	254041709	37273085	55696219	5204042	981692
1357369949257085404	271698774	39779446	59631832	5412863	988358
1357369949757552556	265629270	38824956	58032465	5369756	1003524
1357369950258000000	256815436	37687535	55748655	5497161	1074528
1357369950758445569	257393736	37794979	55971201	5502249	1072352
1357369951258884972	259786137	38117690	56468609	5545268	1080391
1357369951759334124	259450764	37991667	56164058	5522527	1077187
1357369952259809860	258717725	37988281	56286290	5512342	1074073
1357369952760268137	263164695	38547037	57185909	5554268	1092189
1357369953260733539	258340143	37963009	56402540	5483972	1082382
1357369953761188317	270206144	39809608	59228918	5664691	1081445
1357369954261625219	279987082	41218301	61361300	5743549	1060804
1357369954762073080	283888660	41759473	62119151	5770042	1051903
1357369955262546315	278088129	40907113	60860045	5731753	1053599
1357369955762998176	267145479	39394851	58418911	5611694	1049615
1357369956263432495	262497968	38492620	56951835	5528718	1049538
1357369956763880439	260869691	38449112	56973309	5536898	1045814
1357369957264326592	265623346	39207049	58169846	5593033	1047644
1357369957764807661	263512050	38874416	57687161	5577769	1064682
1357369958265260563	264895745	39110304	58124900	5549221	1041535
1357369958765750298	268460969	39545440	59409011	5306708	946702
1357369959266290076	276760567	40883425	61382566	5489297	974547
1357369959766758603	268040653	39637735	58805353	5644425	1054142
1357369960267216922	264803541	39215506	58118915	5620675	1047259
1357369960767685741	257114430	38003123	56220213	5518329	1046010
1357369961268137560	284383702	42006078	62551271	5810604	1055125
1357369961768587129	297724474	43964216	65630865	5963880	1056689
1357369962269022990	292709589	43272815	64573436	5880383	1051914
1357369962769473975	260190536	38424417	56946372	5538119	1070679
1357369963269928878	257517428	37875090	56135555	5526169	1079693
1357369963770379614	257911609	37945755	56230338	5529842	1078159
1357369964270838599	258143245	37963584	56248160	5540889	1077329
1357369964771367668	259390431	38117594	56464501	5548164	1074963
1357369965271815570	260284721	38216898	56618558	5539404	1072392
1357369965772248056	259396451	38186329	56580821	5550433	1070350
1357369966272697167	259363582	38130042	56530964	5522650	1072853
1357369966773147569	263067901	38607842	57178506	5559138	1069466
1357369967273599805	257519194	37717716	55796480	5496580	1067279
1357369967774041624	261969261	38384300	56919329	5552599	1092382
1357369968274522026	259325394	37925431	56248838	5489529	1081348
1357369968774970637	260121871	38111510	56499849	5518430	1078963
1357369969275419123	260509456	38153058	56606746	5528755	1077131
1357369969775853192	257335099	37763833	55916193	5502505	1070876
1357369970276376719	258919796	38000626	56270994	5522443	1074796
1357369970776827496	257052316	37630393	55636170	5463896	1065629
1357369971277270940	258510394	37899366	56099228	5514996	1074277
1357369971777780218	257619432	37807017	55857187	5513230	1071329
1357369972278244203	257411633	37766152	55874540	5503017	1072393
1357369972778704147	260631531	38274824	56642332	5562246	1090664
1357369973279185091	259196980	38056644	56319918	5552974	1081623
1357369973779630452	258402082	37891439	56153842	5520238	1084744
1357369974280078854	258577498	38110565	56420317	5519889	1058368
1357369974780513840	258968155	38207663	56595005	5511891	1046855
1357369975280967076	258073474	38035664	56270674	5513074	1048063
1357369975781457436	256964424	37959526	56143162	5511173	1049652
1357369976281911589	257081572	38056459	56303716	5514454	1046458
1357369976782352658	257461373	38001268	56303767	5479689	1041659
1357369977282804685	256423106	37871370	56028532	5499365	1047546
1357369977783236838	263990343	39098289	57927755	5608905	1072533
1357369978283686990	257314738	38091461	56415591	5519755	1054616
1357369978784153101	265823088	39244946	58239408	5596699	1065203
1357369979284689294	257398833	37988913	56253690	5497129	1050005
1357369979785244446	261738107	38524654	57043679	5545869	1053379
1357369980285777974	259037359	38109554	56433005	5511486	1052563
1357369980786347250	259666563	38101114	56296712	5510061	1048052
1357369981286896903	261524200	38242037	56640899	5539877	1125347
1357369981787432221	256405862	37614507	55603814	5446558	1051808
1357369982288411205	259834639	38248268	56681367	5499805	1063380
1357369982788935274	264363033	38978682	57897596	5562605	1076924
1357369983289471718	257708139	37996338	56235667	5507596	1051997
1357369983789999495	257925249	37979361	56247110	5518988	1054222
1357369984290524522	257465139	37913031	56147725	5495766	1049294
1357369984791109841	256868234	37917347	56216487	5506073	1043955
1357369985291636034	257570241	37843061	56001213	5483174	1047908
1357369985792099770	257996506	38006839	56302096	5509436	1047241
1357369986292549631	258527384	38077706	56374975	5507553	1054263
1357369986793000158	257060420	37806957	55960098	5473259	1044064
1357369987293436727	257287865	38068380	56363763	5519876	1046615
1357369987793884630	258012997	38125149	56383232	5531846	1069023
1357369988294339490	258052065	38121666	56409442	5528457	1051689
1357369988794774976	261380301	38562262	57120514	5551698	1047024
1357369989295227587	257916766	38106573	56446244	5517928	1048417
1357369989795692156	258379960	38192773	56564115	5538290	1049052
1357369990296145766	257752380	38101262	56409564	5532519	1058584
1357369990796590252	256762612	37958196	56238443	5501299	1045735
1357369991297066363	258262146	38043808	56300454	5516813	1044725
1357369991797524724	260538578	38427651	56945005	5539335	1048945
1357369992297978209	260290197	38377700	56959302	5521330	1053638
1357369992798444528	261571129	38509822	57086566	5519005	1066075
1357369993298932514	259772144	38253909	56621222	5521166	1051633
1357369993799402083	262399509	38747519	57367692	5571224	1050436
1357369994299847860	258799495	38248015	56594663	5519441	1048790
1357369994800294554	258314222	38145003	56431445	5510929	1042713
1357369995300755748	260142349	38415529	56824810	5546536	1047934
1357369995801166817	262217670	38741256	57282625	5579101	1052938
1357369996301729719	258360466	38046238	56462891	5467047	1050762
1357369996802180080	267323230	39356370	58367351	5594876	1046342
1357369997302641524	267733801	39447081	58385290	5626309	1051114
1357369997803102635	264298707	38958179	57712379	5573337	1063840
1357369998303578662	258563620	38117173	56345785	5520179	1055034
1357369998804067648	278441570	41025198	60941561	5727361	1050538
1357369999304522633	279575375	41174416	61267327	5724422	1055571
1357369999804968411	279808389	41151960	61182160	5749986	1058240
1357370000305420188	266552007	39268199	58122266	5622653	1051791
1357370000805866132	256303553	37816336	55913100	5477744	1041750
1357370001306352284	256273036	37710158	55755269	5468170	1040683
1357370001806805479	258320715	38050676	56224834	5522029	1045325
1357370002307265464	262639067	38695512	57258668	5581615	1058708
1357370002807721867	261953532	38444744	56876442	5536104	1067368
1357370003308180019	262089510	38621552	57147582	5560732	1053267
1357370003808637588	258168061	38081375	56347680	5504755	1047407
1357370004309121574	259771437	38239536	56657591	5511492	1051591
1357370004809590851	262479313	38673039	57342367	5548183	1046477
1357370005310035545	259401201	38273309	56743066	5523473	1046813
1357370005810494656	258241355	38129946	56430379	5505455	1041853
1357370006310953891	261892065	38580962	57177272	5552218	1051568
1357370006811475710	261822516	38692539	57412332	5555912	1045097
1357370007311917904	261459557	38630782	57218661	5569482	1049928
1357370007812363723	265918938	39299818	58314770	5618813	1068770
1357370008312804376	258512766	38278927	56746119	5525575	1049368
1357370008813265445	260538317	39187111	59495529	5473195	1060489
1357370009313721972	258220902	38321226	56868813	5559288	1079712
1357370009814240249	259948832	38444094	56923201	5541632	1046437
1357370010314761401	258466056	38053083	56226812	5526858	1061759
1357370010815782135	256695541	37879962	56162491	5457938	1047321
1357370011316372454	258562364	38193559	56583771	5517518	1052233
1357370011816895231	257242083	38011674	56262209	5520617	1056834
1357370012317343175	256581508	37959563	56172283	5500768	1046371
1357370012817792036	260177345	38364566	56835349	5540378	1076979
1357370013318246355	258926192	38200175	56576530	5525269	1051693
1357370013818687049	258318166	38144974	56461402	5534507	1046275
1357370014319141076	259856755	38398869	56818503	5548473	1063875
1357370014819618103	258349060	38034051	56303926	5503764	1047791
1357370015320064547	259321333	38329650	56818227	5530763	1045443
1357370015820499408	258283546	38096393	56408964	5504736	1045206
1357370016320948852	261663378	38675406	57335463	5571843	1048165
1357370016821432629	259106505	38156158	56441111	5518775	1046332
1357370017321866032	281647475	41444193	61681575	5747626	1052048
1357370017822310226	283504233	41601117	61843093	5776563	1072831
1357370018322821378	284575851	41960821	62443031	5809001	1058890
1357370018823306864	268450441	39463499	58504938	5594859	1049358
1357370019323764933	265878073	39018499	57839132	5580053	1051148
1357370019824199835	267789951	39336830	58328033	5605708	1054392
1357370020324645154	261915168	38599770	57207805	5546749	1049895
1357370020825102640	260046358	38331002	56699727	5530545	1044611
1357370021325556542	259309884	38226696	56525651	5531582	1048315
1357370021826002820	260644784	38460233	56992991	5536089	1045115
1357370022326502889	258311423	38169283	56528685	5528100	1052206
1357370022826976166	261239768	38583422	57194325	5548938	1068501
1357370023327419860	258459486	38135978	56456336	5518283	1048692
1357370023827868429	266526356	39371712	58469920	5621610	1054520
1357370024328319415	264401104	39098856	58082957	5605744	1052026
1357370024828751525	264641664	39177750	58191210	5617689	1050956
1357370025329726259	258073078	38146494	56534593	5506493	1042939
1357370025830194495	269357749	39901455	59398298	5641052	1054552
1357370026330640564	268404482	39600019	58738205	5645841	1055449
1357370026831157925	270764971	39960009	59391883	5643077	1046509
1357370027331613785	270685209	39877906	59235449	5651837	1048663
1357370027832070854	279502883	41270966	61374793	5766213	1078401
1357370028332526257	258117422	38094884	56497330	5510886	1046686
1357370028832993784	261056302	38621666	57236039	5561786	1047219
1357370029333432645	259607153	38316520	56796985	5538460	1046600
1357370029833917922	259955749	38363980	56877307	5548473	1046793
1357370030334372324	260098393	38357089	56847683	5532534	1052420
1357370030834826602	256423079	37838631	56140029	5448827	1025494
1357370031335280004	279666865	40995848	61736071	5410129	959667
1357370031835733531	281471841	41534502	62357525	5452694	943090
1357370032336159142	281424178	41504027	61937844	5731653	1043375
1357370032836607961	276719194	40888605	60845547	5737659	1072625
1357370033337088572	278241696	41130378	61169888	5782238	1056128
1357370033837542641	257538728	38004606	56278283	5512696	1047641
1357370034337990585	260361596	38407594	56871514	5531310	1051082
1357370034838444112	265776681	39186465	58146604	5599932	1051420
1357370035338894598	264866169	39059815	57873113	5639207	1133396
1357370035839367709	259973365	38390844	56912192	5547195	1056038
1357370036339833653	257616129	38075015	56427650	5506974	1049318
1357370036840290888	243069097	35601736	52564539	5194343	1000919
1357370037340755791	249401293	36689673	54362496	5346995	1040549
1357370037841180443	251030070	37007721	54923627	5383960	1068207
1357370038341678887	249706958	36755816	54387513	5364872	1046624
1357370038842139414	251274852	37006098	54922028	5356577	1038572
1357370039342573483	249882530	36740208	54449031	5346922	1034443
1357370039843018594	248627844	36587344	54186659	5344409	1036067
1357370040343727079	253619226	37331195	55472276	5378284	1034214
1357370040844165481	253626513	37254202	55382121	5362868	1037443
1357370041344614301	252838881	36800289	54625695	5355682	1113048
1357370041845049203	254796776	37433620	55548004	5386133	1047274
1357370042345473689	254459277	37362715	55423554	5380146	1041407
1357370042845919341	255975581	37580101	55802440	5418094	1066788
1357370043346442785	251957042	36930696	54813769	5361730	1037960
1357370043846874396	256734513	37673514	55908833	5425623	1042930
1357370044347321090	273612750	40012747	59673163	5580336	1060836
1357370044847825784	277076857	40735846	60916739	5594037	1035319
1357370045348328894	278847116	40929801	61001934	5675836	1046011
1357370045848841171	260045387	38230506	56800445	5479770	1037470
1357370046349354907	254226302	37303670	55359306	5391484	1038333
1357370046849901934	251464883	36978430	54852349	5359901	1033253
1357370047350417128	254484275	37453806	55569074	5423415	1035855
1357370047850929030	271562582	40045548	59844351	5554337	1051461
1357370048351495349	293514471	43336915	64770105	5859304	1047411
1357370048852014417	289603092	42671147	63786679	5804186	1046681
1357370049352548819	255498130	37509625	55615836	5417216	1048578
1357370049853072180	252996556	37196140	55158599	5371708	1033938
1357370050353601374	250538855	36872214	54670931	5368738	1038612
1357370050854099443	252207513	37162043	55167223	5377167	1035507
1357370051354611970	253184363	37295945	55368985	5395531	1031967
1357370051855102080	258877207	38098290	56630784	5462702	1042058
1357370052355567108	256949167	37873210	56259491	5448605	1041011
1357370052856041010	255165040	37605167	55850608	5421070	1062805
1357370053356528412	252240688	37166103	55135582	5377884	1031333
1357370053856971731	250167115	36945717	54816716	5383644	1034729
1357370054357418634	252548122	37226173	55245515	5371954	1033977
1357370054857866119	252537825	37092247	55073070	5348432	1032299
1357370055358750437	248240363	36420640	54098871	5276882	1029996
1357370055859203256	251224723	36887548	55251904	5066267	951740
1357370056359640700	258158186	37832860	56588665	5186085	948434
1357370056860109227	266364401	39017481	58329670	5359203	986396
1357370057360570630	270113819	39491925	58723003	5544430	1039307
1357370057861024199	268212984	39355958	58603284	5554488	1064820
1357370058361517601	251113095	36747955	54406584	5334555	1040371
1357370058861963295	253619364	37183882	55164056	5363318	1033934
1357370059362399989	249164240	36482494	54122593	5287852	1030423
1357370059862847600	261414483	38374403	57065082	5468976	1044875
1357370060363328836	270391109	39695789	59114394	5587486	1043301
1357370060863773280	272319171	40129377	59821370	5597619	1039567
1357370061364222265	286465971	42155276	63331804	5574844	978600
1357370061864681168	286030266	42128070	63319734	5542727	963972
1357370062365149862	275126924	40420275	60958922	5209791	885628
1357370062865637222	254980790	37415119	56591573	4780459	840537
1357370063366122958	272556159	40112692	60599790	5081613	853318
1357370063866581818	264832378	38967416	58798228	5001152	850734
1357370064367058971	249034258	36525362	55115981	4675712	792042
1357370064867558165	258371875	38005354	56500776	5421852	1027886
1357370065368009567	256822562	37675512	55954676	5417417	1038087
1357370065868462636	252013422	37104630	55014972	5389117	1035718
1357370066368899288	252034560	37090434	55029893	5377426	1037483
1357370066869354983	243567257	35835830	53199169	5193865	1003441
1357370067369808468	287561643	42433339	63777308	5574446	963106
1357370067870252204	281394373	41351272	62266956	5428297	974773
1357370068370699690	248832020	36719144	54403146	5333908	1011993
1357370068871183634	248174823	36662422	54255356	5338433	1011117
1357370069371634661	248656411	36666239	54294956	5330001	1022503
1357370069872093897	250619991	37524765	57020470	5249993	1023173
1357370070372528424	248233171	36573589	54130143	5330050	1014374
1357370070872978535	248995690	36634366	54221805	5319126	1011841
1357370071373432562	250075629	36781436	54549239	5328354	1013192
1357370071873859048	249487488	36847276	54648857	5325493	1017218
1357370072374303992	253049889	37339529	55443278	5360658	1014117
1357370072874764686	252720578	37248722	55229970	5378762	1039237
1357370073375223838	250193075	36877986	54649599	5346967	1012654
1357370073875670741	247662239	36531951	54160282	5300016	1008496
1357370074376160643	249346975	36817980	54545801	5342954	1015127
1357370074876612587	248165406	36673178	54342248	5315921	1008938
1357370075377064406	249301300	36747300	54452769	5327652	1010030
1357370075877508142	248609683	36704873	54356385	5328857	1013488
1357370076377978627	248444493	36687673	54389508	5315522	1007437
1357370076878437613	249811549	36940251	54755079	5352953	1010384
1357370077378896932	249819242	36880891	54644391	5347086	1008619
1357370077879353710	253040654	37345107	55420871	5392140	1037047
1357370078379847820	249722177	36811189	54502617	5347287	1016607
1357370078880302889	247984639	36517884	54104302	5300347	1008741
1357370079380794416	250715477	36933871	54790097	5363899	1035772
1357370079881428901	250032508	36920011	54757922	5347056	1018392
1357370080381955262	247890994	36569987	54136782	5325653	1008491
1357370080882493831	248002385	36597393	54197307	5326622	1008641
1357370081383005941	253534543	37338234	55289367	5376876	1008786
1357370081883541552	250751181	36967852	54678379	5349809	1008440
1357370082384082370	251209123	36930361	54767460	5322940	1016000
1357370082884609564	254223555	37472247	55549565	5373440	1039994
1357370083385157549	250159182	36904567	54613449	5333654	1009746
1357370083885679952	248812085	36660279	54315225	5311462	1013714
1357370084386243520	250374359	36992316	54779514	5361566	1018887
1357370084886775881	248316801	36730098	54340193	5340663	1011121
