#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369818901088971	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9237886	1395465	2187089	160226	26177
1357369819431102649	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9190779	1373900	2143818	160061	26136
1357369819961091827	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9380326	1403653	2184742	161274	26200
1357369820491094088	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9218335	1390183	2165653	158877	25098
1357369821021097600	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9352991	1416279	2204453	163105	26173
1357369821551106361	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	6640083	957083	1488534	118057	18649
1357369822081093456	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9163637	1392885	2173784	162975	25549
1357369822611097592	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9190145	1384654	2161689	158994	25129
1357369823141092896	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8844652	1338201	2087799	155023	30479
1357369823670340785	security_blowfish_d	1000	64	1.100000	0.048000	0.052000	9056306	1393235	2184697	159970	28288
1357369824201099127	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9011070	1359150	2117184	156619	24239
1357369824721111088	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9550848	1444717	2249215	169066	27918
1357369825266108675	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	18344304	3080135	6095912	217237	59674
1357369825796177144	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	7988693	1157541	1814012	141696	28632
1357369826326132114	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8229381	1240592	1927718	143966	23293
1357369826856112709	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9174742	1392495	2175445	161832	25785
1357369827386108345	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10503124	1524627	2391892	178224	39833
1357369827916093149	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	15272729	2202843	3386367	267536	88758
1357369828446095202	security_blowfish_e	1000	64	1.100000	0.049000	0.053000	10884693	1602725	2477929	188442	36090
1357369828976097921	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9554150	1408056	2195916	163061	30148
1357369829506102433	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8997690	1341732	2084344	154334	24183
1357369830036103653	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9204078	1361670	2121411	161912	28967
1357369830566109706	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9070617	1363686	2107420	160835	24889
1357369831096102509	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	6580163	943015	1481748	114453	19092
1357369831626088729	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9127751	1368987	2135007	160188	26199
1357369832156093240	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8555865	1303690	2031219	148896	23093
1357369832678901568	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	11677767	1717098	2594930	224423	51684
1357369833211095988	security_blowfish_e	1000	64	1.100000	0.048000	0.052000	11158594	1645024	2550555	198202	45041
1357369833741095375	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9531040	1416237	2205502	166403	30787
1357369834271097553	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9043744	1360460	2128310	157360	24955
1357369834801098773	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9258757	1397156	2177184	161207	26048
1357369835331104617	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9433090	1427896	2229302	168510	27385
1357369835861100796	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	6538716	940140	1471718	114318	19477
1357369836391097682	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9276042	1411747	2201959	162435	25802
1357369836921099985	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9145743	1388387	2164595	160853	25382
1357369837451113205	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8956051	1355494	2095810	160989	24314
1357369837981111175	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	12356696	1789996	2769401	216552	52342
1357369838511129228	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10642237	1574672	2442376	190014	43239
1357369839041098114	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9221619	1370013	2132209	160937	27090
1357369839561170742	security_pgp_d	1000	61	1.100000	0.046000	0.050000	59622287	8585807	12790996	1226478	230029
1357369840091276462	security_pgp_d	1000	59	1.100000	0.071000	0.078000	212908421	31353321	46649607	4509049	828847
1357369840621222932	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216410009	31883641	47572588	4546354	826004
1357369841146205127	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214599115	31532353	46976414	4519532	825829
1357369841671220072	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215786924	31726818	47239384	4543043	834142
1357369842201243166	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220330017	32261548	48056437	4586923	857300
1357369842731498802	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218773555	32122994	47868689	4577878	847230
1357369843256537455	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218631512	32070434	47709633	4607521	836757
1357369843781537275	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216161918	31848686	47417153	4562579	831893
1357369844306513220	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215712723	31795620	47363432	4552167	826475
1357369844831531915	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217184718	31982255	47665894	4575897	830939
1357369845356541985	security_pgp_d	1000	58	1.100000	0.075000	0.082000	218712398	32146639	47943908	4578332	827860
1357369845881537346	security_pgp_d	1000	57	1.100000	0.074000	0.081000	231883061	34037577	50897272	4754459	857355
1357369846400709478	security_pgp_d	1000	57	1.100000	0.075000	0.082000	242113044	35552317	53158810	4905857	871237
1357369846945813730	security_pgp_d	1000	57	1.100000	0.076000	0.083000	234387826	34489768	51467427	4833327	859307
1357369847471219007	security_pgp_d	1000	57	1.100000	0.076000	0.083000	214893278	31695728	47169639	4539543	843387
1357369847996225535	security_pgp_d	1000	57	1.100000	0.073000	0.080000	234125900	34484079	51555880	4752661	859631
1357369848514479669	security_pgp_d	1000	55	1.100000	0.078000	0.085000	264001677	38677439	58237285	5065717	878933
1357369849027245905	security_pgp_d	1000	55	1.100000	0.080000	0.088000	267151155	39203804	59058920	5128953	885898
1357369849566242970	security_pgp_d	1000	56	1.100000	0.081000	0.089000	256833630	37846127	56629517	5125259	882850
1357369850096220648	security_pgp_d	1000	57	1.100000	0.083000	0.091000	254957073	37632950	56372842	5100243	886528
1357369850617215065	security_pgp_d	1000	56	1.100000	0.078000	0.085000	264296529	38936488	58409427	5183603	887119
1357369851139329394	security_pgp_d	1000	55	1.100000	0.080000	0.088000	263853269	38681503	58363627	5040227	869931
1357369851665899792	security_pgp_d	1000	54	1.100000	0.083000	0.091000	276080014	40499921	61061513	5249324	892981
1357369852194659808	security_pgp_d	1000	55	1.100000	0.079000	0.086000	278905268	40892673	61827477	5231432	910545
1357369852701616147	security_pgp_d	1000	53	1.100000	0.080000	0.088000	279769798	40946168	61780049	5269922	900021
1357369853222511189	security_pgp_d	1000	54	1.100000	0.084000	0.092000	278691383	40887833	61551148	5328183	908324
1357369853746496596	security_pgp_d	1000	56	1.100000	0.083000	0.091000	241714554	35431216	52995306	4925488	887724
1357369854286230283	security_pgp_d	1000	56	1.100000	0.076000	0.083000	243557618	35790673	53592475	4912463	871867
1357369854811530435	security_pgp_d	1000	57	1.100000	0.080000	0.088000	240904865	35308516	52888828	4884104	883935
1357369855336553130	security_pgp_d	1000	57	1.100000	0.078000	0.085000	226329547	33159009	49607322	4690687	863907
1357369855861517408	security_pgp_d	1000	57	1.100000	0.074000	0.081000	229549657	33693858	50367372	4752131	877085
1357369856386525395	security_pgp_d	1000	57	1.100000	0.074000	0.081000	228799480	33601615	50215175	4749673	871607
1357369856911526673	security_pgp_d	1000	57	1.100000	0.075000	0.082000	222125673	32681810	48808317	4660082	860869
1357369857436533034	security_pgp_d	1000	57	1.100000	0.074000	0.081000	226114456	33245932	49810567	4632876	866537
1357369857959099446	security_pgp_d	1000	56	1.100000	0.076000	0.083000	239787914	35266540	52839103	4826566	860147
1357369858496244308	security_pgp_d	1000	56	1.100000	0.077000	0.084000	251683887	37001725	55632792	4962666	883764
1357369859026235945	security_pgp_d	1000	57	1.100000	0.077000	0.084000	223383897	32877588	49192163	4623733	841615
1357369859551557472	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214858457	31680536	47232395	4542287	828626
1357369860076540417	security_pgp_d	1000	57	1.100000	0.072000	0.079000	213874033	31554887	47075709	4523612	826190
1357369860601539779	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216046419	31811350	47443248	4550430	824789
1357369861126534807	security_pgp_d	1000	57	1.100000	0.076000	0.083000	221932990	32502618	48577658	4644698	913883
1357369861651522377	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216235556	31908800	47586521	4550199	839980
1357369862170632508	security_pgp_d	1000	57	1.100000	0.075000	0.082000	218122637	32222533	48050344	4616230	843926
1357369862704674548	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218758757	32377334	48290553	4633085	848579
1357369863231556611	security_pgp_d	1000	57	1.100000	0.075000	0.082000	217708929	32089918	47852261	4576749	831732
1357369863756535765	security_pgp_d	1000	57	1.100000	0.074000	0.081000	258242429	37731710	56842137	4969571	872627
1357369864277032183	security_pgp_d	1000	55	1.100000	0.087000	0.095000	274331112	39983733	60316730	5173131	886614
1357369864792209203	security_pgp_d	1000	54	1.100000	0.087000	0.095000	258440324	37678662	56455925	5090054	895715
1357369865321218509	security_pgp_d	1000	57	1.100000	0.079000	0.086000	248372870	36229085	54373464	4953288	894618
1357369865841008346	security_pgp_d	1000	56	1.100000	0.080000	0.088000	244825422	35805037	53641080	4937522	895851
1357369866371546189	security_pgp_d	1000	57	1.100000	0.079000	0.086000	218929660	32054014	47829245	4583137	853691
1357369866896517801	security_pgp_d	1000	57	1.100000	0.074000	0.081000	221433834	32407536	48468017	4590568	851095
1357369867406915962	security_pgp_d	1000	55	1.100000	0.074000	0.081000	305613217	44740253	67627636	5625035	940375
1357369867946633649	security_pgp_d	1000	55	1.100000	0.085000	0.093000	294222115	43138946	65164252	5495726	925743
1357369868466203529	security_pgp_d	1000	55	1.100000	0.081000	0.089000	290517220	42568104	64408790	5381435	912792
1357369868985383285	security_pgp_d	1000	54	1.100000	0.081000	0.089000	290952430	42633605	64350035	5393861	890318
1357369869504752290	security_pgp_d	1000	53	1.100000	0.082000	0.090000	299952300	44075297	66714398	5484551	891503
1357369870011200548	security_pgp_d	1000	53	1.100000	0.083000	0.091000	271172252	39426641	59683868	5001611	854425
1357369870527918729	security_pgp_d	1000	54	1.100000	0.078000	0.085000	262687737	38376709	58191868	4826861	824891
1357369871053160839	security_pgp_d	1000	52	1.100000	0.077000	0.084000	269338339	39586250	59942448	5001079	845763
1357369871586550631	security_pgp_d	1000	56	1.100000	0.079000	0.086000	237773000	34971017	52481601	4767138	850299
1357369872111474076	security_pgp_d	1000	56	1.100000	0.075000	0.082000	233986750	34534081	51656784	4805068	858215
1357369872636520771	security_pgp_d	1000	57	1.100000	0.073000	0.080000	219651272	32430656	48421236	4590528	852281
1357369873161548508	security_pgp_d	1000	57	1.100000	0.072000	0.079000	212359138	31270102	46585562	4492848	830980
1357369873686534536	security_pgp_d	1000	57	1.100000	0.074000	0.081000	269768321	39520450	59539195	5131258	881399
1357369874210855025	security_pgp_d	1000	55	1.100000	0.078000	0.085000	269642679	39608625	59816915	5102551	874999
1357369874732064566	security_pgp_d	1000	55	1.100000	0.080000	0.088000	237855184	34917190	52006970	4899247	868749
1357369875252680400	security_pgp_d	1000	57	1.100000	0.075000	0.082000	223958760	33017490	49081050	4706733	842653
1357369875773449443	security_pgp_d	1000	57	1.100000	0.076000	0.083000	212392229	31218207	46458832	4520176	841783
1357369876301244378	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212481912	31181659	46452403	4507845	841448
1357369876826500197	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215617831	31606680	47144650	4560599	849296
1357369877351522351	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219065280	32087822	47888704	4578313	873255
1357369877876534546	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217029497	31814094	47479420	4570411	862968
1357369878401529240	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216097452	31755798	47390084	4553767	848561
1357369878926501310	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217122470	31856958	47502000	4568072	851074
1357369879451532922	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214880794	31441093	46905988	4513794	843409
1357369879976544825	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212498760	31151336	46513185	4491835	842682
1357369880501588437	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213762145	31328427	46774000	4509027	842425
1357369881026523215	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217642098	31954417	47677044	4581657	853641
1357369881551610910	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215481377	31649620	47184315	4553140	845760
1357369882076535813	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215747127	31687461	47272094	4568555	852309
1357369882601531716	security_pgp_d	1000	58	1.100000	0.074000	0.081000	223301207	32736438	48913357	4648357	876848
1357369883126532411	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215215693	31664589	47284657	4552021	857061
1357369883651620439	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215752637	31744982	47435365	4569662	852490
1357369884176528551	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217078450	31958224	47743773	4581398	851984
1357369884701526954	security_pgp_d	1000	58	1.100000	0.074000	0.081000	221957732	32604484	48742292	4634132	854346
1357369885226597316	security_pgp_d	1000	58	1.100000	0.076000	0.083000	225403426	33283940	49846983	4690855	859341
1357369885751582094	security_pgp_d	1000	57	1.100000	0.073000	0.080000	249945627	36712722	55292183	4922434	883506
1357369886275664125	security_pgp_d	1000	56	1.100000	0.077000	0.084000	252872216	37782836	58101549	4895710	893179
1357369886796118961	security_pgp_d	1000	57	1.100000	0.080000	0.088000	239736227	35329730	52828650	4907765	888953
1357369887325815140	security_pgp_d	1000	57	1.100000	0.078000	0.085000	230034630	33864237	50655609	4772229	894957
1357369887851529124	security_pgp_d	1000	58	1.100000	0.076000	0.083000	211286559	31232290	46569260	4495320	825783
1357369888376545735	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211450102	31220027	46549653	4495100	819750
1357369888901543930	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212195875	31251216	46615246	4491883	821517
1357369889431535817	security_pgp_d	1000	58	1.100000	0.073000	0.080000	218597506	32084659	47887650	4560609	829554
1357369889956541803	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217950307	31997748	47677208	4570856	837540
1357369890481548082	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214166358	31388957	46847378	4472240	825592
1357369891016495077	security_pgp_d	1000	55	1.100000	0.075000	0.082000	274378534	40028002	60657875	5038924	858893
1357369891546498255	security_pgp_d	1000	55	1.100000	0.080000	0.088000	258709142	37955289	57300063	4949759	860154
1357369892071537283	security_pgp_d	1000	57	1.100000	0.078000	0.085000	243635980	35853202	53753141	4910047	868886
1357369892596532478	security_pgp_d	1000	57	1.100000	0.075000	0.082000	234407999	34444808	51509850	4805625	883684
1357369893121588047	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220593833	32330492	48274269	4623125	865668
1357369893646487826	security_pgp_d	1000	57	1.100000	0.074000	0.081000	223970957	32863334	49073487	4683180	865723
1357369894171591729	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220694003	32249118	48131811	4598048	859952
1357369894696496924	security_pgp_d	1000	56	1.100000	0.074000	0.081000	221876840	32484391	48526874	4603432	857349
1357369895221533619	security_pgp_d	1000	58	1.100000	0.076000	0.083000	220649504	32386225	48337136	4624573	863492
1357369895746522481	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218415279	32128274	47951930	4608371	857773
1357369896271539884	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222094262	32674263	48855702	4640613	854025
1357369896796542787	security_pgp_d	1000	58	1.100000	0.077000	0.084000	216778081	31842722	47513502	4576737	847680
1357369897321536607	security_pgp_d	1000	58	1.100000	0.076000	0.083000	217655221	32002876	47747930	4594302	869040
1357369897846538385	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213603451	31507562	47007244	4518591	834643
1357369898371546080	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213339554	31572351	47116760	4519243	821577
1357369898896532067	security_pgp_d	1000	58	1.100000	0.074000	0.081000	208733206	30842254	45943955	4438231	812956
1357369899408261056	security_pgp_d	1000	57	1.100000	0.073000	0.080000	259003621	38139500	57325233	5085505	881776
1357369899926706398	security_pgp_d	1000	56	1.100000	0.080000	0.088000	270343952	39719681	59851175	5185075	888522
1357369900456241661	security_pgp_d	1000	56	1.100000	0.078000	0.085000	271484230	39958816	60381843	5161698	884422
1357369900979967819	security_pgp_d	1000	56	1.100000	0.078000	0.085000	264738229	38971591	58680738	5112240	874486
1357369901506231593	security_pgp_d	1000	54	1.100000	0.078000	0.085000	250807602	36711862	55066965	4961371	877021
1357369902036213313	security_pgp_d	1000	57	1.100000	0.077000	0.084000	234448583	34340649	51390179	4790711	882747
1357369902561221799	security_pgp_d	1000	57	1.100000	0.076000	0.083000	225514867	33028519	49316579	4665975	881515
1357369903086219786	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217904872	31924269	47583105	4565156	858050
1357369903611542688	security_pgp_d	1000	57	1.100000	0.074000	0.081000	217322891	31808815	47464174	4564390	868234
1357369904136541174	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219621383	32205200	48070149	4593070	857606
1357369904661551953	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215354469	31630874	47167702	4546642	843323
1357369905186535398	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216564324	31705993	47324608	4560657	850840
1357369905711535884	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212276243	31185260	46555137	4498994	838857
1357369906232303927	security_pgp_d	1000	54	1.100000	0.078000	0.085000	306715887	45192724	68561286	5584157	907879
1357369906760972901	security_pgp_d	1000	53	1.100000	0.087000	0.095000	221961091	32643432	48842763	4609244	844738
1357369907270410773	security_pgp_d	1000	57	1.100000	0.074000	0.081000	290089706	42555018	64264901	5413736	922849
1357369907791354732	security_pgp_d	1000	55	1.100000	0.085000	0.093000	264538569	38766939	58399436	5084905	885028
1357369908321251702	security_pgp_d	1000	57	1.100000	0.080000	0.088000	228493669	33485814	50059055	4722406	879992
1357369908851227838	security_pgp_d	1000	57	1.100000	0.077000	0.084000	232995059	34195324	51107225	4793453	869450
1357369909376546616	security_pgp_d	1000	57	1.100000	0.078000	0.085000	223815851	32997390	49308049	4679246	857596
1357369909901537394	security_pgp_d	1000	57	1.100000	0.076000	0.083000	216769263	31835478	47533961	4565870	855235
1357369910426534422	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216376305	31785387	47414334	4551377	846030
1357369910951551825	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214268580	31586489	47181054	4536066	845168
1357369911476599270	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213729331	31490469	47012250	4529685	844144
1357369912001527382	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211421689	31194954	46496075	4504907	840481
1357369912523371671	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214459115	31563857	47160172	4525848	864146
1357369913056548380	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215837821	31621520	47141553	4554111	855747
1357369913581519575	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212510595	31131877	46427349	4488709	838924
1357369914106530895	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214624682	31466048	46911454	4540060	851019
1357369914631570381	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212525141	31192663	46515372	4496864	840688
1357369915156542035	security_pgp_d	1000	58	1.100000	0.075000	0.082000	211791482	31154023	46409198	4499986	837816
1357369915681549396	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213737776	31392745	46808606	4530113	844031
1357369916206538883	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215835414	31664550	47282978	4503606	839394
1357369916723069606	security_pgp_d	1000	55	1.100000	0.083000	0.091000	262965658	38438222	58157258	4868225	826059
1357369917244139939	security_pgp_d	1000	56	1.100000	0.083000	0.091000	278253854	40842989	61836237	5180295	903706
1357369917765650646	security_pgp_d	1000	54	1.100000	0.078000	0.085000	274770059	40264801	61016431	5082066	869563
1357369918286544646	security_pgp_d	1000	54	1.100000	0.081000	0.089000	275094074	40143541	60783126	5028183	841223
1357369918807651354	security_pgp_d	1000	54	1.100000	0.084000	0.092000	272705433	39931028	60481264	5007173	835076
1357369919314077862	security_pgp_d	1000	54	1.100000	0.083000	0.091000	291410253	42692126	64651341	5258077	853536
1357369919821163283	security_pgp_d	1000	54	1.100000	0.083000	0.091000	262685185	38329454	57767737	4988300	861832
1357369920346229061	security_pgp_d	1000	56	1.100000	0.081000	0.089000	220236433	32225007	48074505	4590240	851123
1357369920871224131	security_pgp_d	1000	57	1.100000	0.076000	0.083000	143045399	20491937	30679416	2961732	619053
1357369921401237226	security_pgp_e	1000	61	1.100000	0.061000	0.067000	86324548	12744588	19168073	1810929	333100
1357369921931195446	security_pgp_e	1000	62	1.100000	0.056000	0.061000	87633722	12933395	19449209	1837016	338697
1357369922461179332	security_pgp_e	1000	62	1.100000	0.055000	0.060000	91131296	13454205	20246108	1887643	364324
1357369922986338527	security_pgp_e	1000	62	1.100000	0.056000	0.061000	86945986	12842427	19291175	1829812	333631
1357369923511313264	security_pgp_e	1000	62	1.100000	0.055000	0.060000	83423992	12327578	18492539	1766645	320856
1357369924041186525	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86195006	12787593	19231580	1818820	326253
1357369924571183829	security_pgp_e	1000	63	1.100000	0.055000	0.060000	85725421	12716234	19118658	1814577	322580
1357369925101170298	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85890590	12744197	19179075	1811871	324080
1357369925631189435	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85299950	12659185	19026553	1807994	320726
1357369926161183821	security_pgp_e	1000	63	1.100000	0.055000	0.060000	88205321	13003770	19531121	1858976	333718
1357369926682037572	security_pgp_e	1000	62	1.100000	0.056000	0.061000	128752934	19007961	28732603	2499301	407088
1357369927221201719	security_pgp_e	1000	62	1.100000	0.061000	0.067000	150478190	22162907	33553945	2852458	455700
1357369927743767589	security_pgp_e	1000	60	1.100000	0.065000	0.071000	152499556	22449953	33925775	2890371	460941
1357369928259623606	security_pgp_e	1000	62	1.100000	0.066000	0.072000	149285732	22070065	33575852	2792772	451250
1357369928801268703	security_pgp_e	1000	60	1.100000	0.065000	0.071000	158820642	23319863	35396160	2937868	468825
1357369929326829938	security_pgp_e	1000	62	1.100000	0.064000	0.070000	155080716	22892959	34753907	2897344	460012
1357369929842523998	security_pgp_e	1000	61	1.100000	0.065000	0.071000	142927502	21133894	32092431	2699205	439017
1357369930368648564	security_pgp_e	1000	62	1.100000	0.062000	0.068000	128015429	18805859	28467697	2472076	407444
1357369930901182650	security_pgp_e	1000	63	1.100000	0.065000	0.071000	91330273	13493715	20291542	1902109	338157
1357369931431169328	security_pgp_e	1000	63	1.100000	0.056000	0.061000	87921257	13005107	19547596	1845641	332576
1357369931956297606	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84419034	12478018	18744422	1788248	326145
1357369932486182535	security_pgp_e	1000	63	1.100000	0.055000	0.060000	87089727	12856504	19335209	1830753	344851
1357369933016163754	security_pgp_e	1000	63	1.100000	0.056000	0.061000	82591988	12172427	18271755	1750281	319399
1357369933546175474	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84929933	12577592	18906262	1797529	321762
1357369934076167944	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85397129	12608109	18896123	1805903	329027
1357369934606293622	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85053514	12533359	18788931	1793745	320714
1357369935131290025	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85666248	12664319	19056175	1805641	324991
1357369935656287637	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85288601	12581568	18864684	1801827	326851
1357369936181273623	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85306208	12626428	18980187	1802405	324790
1357369936706274318	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84237135	12466664	18694483	1780676	319331
1357369937224018454	security_rijndael_d	1000	57	1.100000	0.055000	0.060000	214683863	31209327	46115741	4566909	881541
1357369937744369998	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263587900	38540860	57056364	5561862	1103056
1357369938264085336	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259451669	38092145	56379191	5504286	1068420
1357369938784935044	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259263635	37998340	56271628	5502015	1078995
1357369939303640844	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	259499177	37879664	55987351	5507004	1073829
1357369939823280307	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259523628	37945536	56110724	5519364	1075977
1357369940343254644	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259013039	37864969	55958588	5501054	1069432
1357369940862546233	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259482605	37889404	55963425	5522798	1075783
1357369941381637364	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261579162	38337278	56790191	5536873	1069801
1357369941901543159	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259963606	38074306	56379035	5525968	1076593
1357369942419146588	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260049507	37937032	56071438	5499950	1091467
1357369942938445927	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	259418688	37984034	56293218	5517392	1079401
1357369943457505017	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	262701918	38482396	57101604	5560086	1104800
1357369943976167108	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	257860363	37750104	55859698	5489762	1080166
1357369944494130993	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	257389581	37885973	56199426	5505266	1070174
1357369945015097201	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	258713421	37994842	56307555	5529519	1074899
1357369945534981455	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	257536257	37881468	56149553	5507893	1069314
1357369946053087382	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	259684450	38236276	56715400	5536896	1075517
1357369946571958930	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266292799	39206214	58222479	5607240	1070616
1357369947091416602	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	261574893	38419154	56903727	5558287	1073614
1357369947610424651	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	264397061	39456003	59958217	5492688	1106374
1357369948130406196	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	255896992	37681842	55902194	5462145	1067032
1357369948644639052	security_rijndael_d	1000	54	1.100000	0.077000	0.084000	254041709	37273085	55696219	5204042	981692
1357369949160091904	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	271698774	39779446	59631832	5412863	988358
1357369949677781540	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	265629270	38824956	58032465	5369756	1003524
1357369950197617836	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	256815436	37687535	55748655	5497161	1074528
