#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288330191234271	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123721	15486	19888	1603	530
1357288330701101017	security_blowfish_e	800	55	0.900000	0.251000	0.230000	163999	21853	28060	1243	360
1357288331210869680	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128598	17420	22761	1279	390
1357288331720838842	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124429	15704	19624	1241	394
1357288332230637504	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130749	17490	22489	1293	380
1357288332740421292	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122434	15713	19175	1168	363
1357288333250140580	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129484	17444	22527	1284	384
1357288333759991951	security_blowfish_e	800	55	0.900000	0.250000	0.229000	265245	38641	51102	3882	1209
1357288334269924571	security_blowfish_e	800	55	0.900000	0.250000	0.229000	125852	15900	20068	1290	415
1357288334779791609	security_blowfish_e	800	55	0.900000	0.250000	0.229000	137391	17455	22520	1305	444
1357288335289976062	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124317	15805	19909	1216	426
1357288335799791224	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130322	17373	21917	1293	450
1357288336309659803	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123449	15924	20069	1189	448
1357288336819507341	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129633	17566	22429	1332	457
1357288337329357587	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123994	15514	19277	1065	426
1357288337839175124	security_blowfish_e	800	55	0.900000	0.251000	0.230000	263536	38817	51313	3945	1256
1357288338348913412	security_blowfish_e	800	55	0.900000	0.250000	0.229000	131228	17175	22336	1293	409
1357288338858696450	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129941	15958	20039	1231	410
1357288339368524446	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129583	17121	21558	1238	404
1357288339878362650	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124129	16316	20639	1214	428
1357288340388218521	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129334	17076	26649	1555	540
1357288340897973100	security_blowfish_e	800	55	0.900000	0.251000	0.230000	150083	19448	20121	1167	442
1357288341407711930	security_blowfish_e	800	55	0.900000	0.251000	0.230000	131629	17349	22026	1289	419
1357288341917590884	security_blowfish_e	800	55	0.900000	0.251000	0.230000	265225	38824	52396	4052	1293
1357288342427410546	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127437	16044	20581	1250	428
1357288342937365083	security_blowfish_e	800	55	0.900000	0.251000	0.230000	136026	17085	21445	1280	422
1357288343447231871	security_blowfish_e	800	55	0.900000	0.250000	0.229000	125598	16034	20311	1221	414
1357288343956892284	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128315	17560	22518	1312	410
1357288344466674280	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122906	15600	19706	1078	378
1357288344976563984	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127181	17052	21201	1207	404
1357288345486362938	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122332	16312	20962	1190	469
1357288345996324642	security_blowfish_e	800	55	0.900000	0.251000	0.230000	267419	38338	50334	3807	1252
1357288346506175388	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128356	17240	22345	1341	379
1357288347016021800	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128870	15917	20389	1256	396
1357288347525828755	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128044	17204	21940	1269	368
1357288348035629167	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127551	17310	22356	1253	395
1357288348545627037	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122243	15748	19663	1161	352
1357288349055459117	security_blowfish_e	800	55	0.900000	0.251000	0.230000	126889	17361	22084	1266	388
1357288349565408987	security_blowfish_e	800	55	0.900000	0.250000	0.229000	531416	38810	51647	3871	1211
1357288350075981606	security_pgp_d	800	55	0.900000	0.250000	0.229000	486513	16014	20926	1452	430
1357288350587018264	security_pgp_d	800	55	0.900000	0.253000	0.232000	489951	17117	21783	1294	448
1357288351097871798	security_pgp_d	800	55	0.900000	0.253000	0.232000	501127	15910	19896	1199	431
1357288351608620666	security_pgp_d	800	55	0.900000	0.254000	0.232000	503440	17146	21940	1257	428
1357288352119636408	security_pgp_d	800	55	0.900000	0.253000	0.232000	494621	16136	20617	1231	432
1357288352630442400	security_pgp_d	800	55	0.900000	0.253000	0.232000	495154	17047	21876	1213	437
1357288353141354601	security_pgp_d	800	55	0.900000	0.253000	0.232000	486763	16023	20382	1279	463
1357288353652157052	security_pgp_d	800	55	0.900000	0.253000	0.232000	636744	38898	51922	4094	1431
1357288354162828170	security_pgp_d	800	55	0.900000	0.253000	0.232000	492851	17063	22391	1355	421
1357288354673617121	security_pgp_d	800	55	0.900000	0.253000	0.232000	501208	16035	20530	1292	494
1357288355184540780	security_pgp_d	800	55	0.900000	0.253000	0.232000	511553	17410	22372	1299	516
1357288355695020523	security_pgp_d	800	55	0.900000	0.253000	0.232000	493234	15930	20092	1213	432
1357288356205758641	security_pgp_d	800	55	0.900000	0.253000	0.232000	504418	17276	21795	1258	464
1357288356716844633	security_pgp_d	800	55	0.900000	0.254000	0.232000	504990	15737	19695	1236	440
1357288357227373918	security_pgp_d	800	55	0.900000	0.253000	0.232000	502823	17443	22048	1263	421
1357288357738128953	security_pgp_d	800	55	0.900000	0.253000	0.232000	643872	38619	51508	3888	1380
1357288358249394777	security_pgp_d	800	55	0.900000	0.254000	0.232000	498484	16199	21162	1420	536
1357288358760072062	security_pgp_d	800	55	0.900000	0.253000	0.232000	497938	17682	23679	1390	495
1357288359270841721	security_pgp_d	800	55	0.900000	0.254000	0.233000	494571	15430	18610	1168	401
1357288359781602839	security_pgp_d	800	55	0.900000	0.254000	0.232000	493181	17282	21965	1282	424
1357288360292430373	security_pgp_d	800	55	0.900000	0.254000	0.232000	491772	15780	20271	1298	469
1357288360802895617	security_pgp_d	800	55	0.900000	0.254000	0.232000	495217	17420	22535	1284	418
1357288361313614610	security_pgp_d	800	55	0.900000	0.254000	0.233000	485046	15847	19732	1236	375
1357288361824446727	security_pgp_d	800	55	0.900000	0.254000	0.232000	608056	35512	47194	3717	1117
1357288362335332594	security_pgp_d	800	55	0.900000	0.254000	0.233000	480188	17289	22990	1444	460
1357288362846062379	security_pgp_d	800	55	0.900000	0.254000	0.232000	465450	15990	20073	1243	444
1357288363356682456	security_pgp_d	800	55	0.900000	0.254000	0.232000	516320	17232	21764	1304	525
1357288363867316990	security_pgp_d	800	55	0.900000	0.254000	0.232000	539639	15849	20393	1328	461
1357288364378141275	security_pgp_d	800	55	0.900000	0.254000	0.232000	524318	17230	21922	1333	524
1357288364888859351	security_pgp_d	800	55	0.900000	0.254000	0.232000	495091	15895	19817	1227	412
1357288365399819968	security_pgp_d	800	55	0.900000	0.255000	0.233000	509215	17418	22406	1297	454
1357288365909776922	security_pgp_d	800	55	0.900000	0.254000	0.232000	688317	38789	52133	4081	1531
1357288366421163162	security_pgp_d	800	55	0.900000	0.254000	0.233000	575482	15965	20456	1321	440
1357288366932353612	security_pgp_d	800	55	0.900000	0.254000	0.233000	563750	17296	22826	1397	409
1357288367442912355	security_pgp_d	800	55	0.900000	0.254000	0.233000	593173	15717	19277	1108	385
1357288367953449682	security_pgp_d	800	55	0.900000	0.254000	0.233000	593492	17170	22741	1263	546
1357288368464493757	security_pgp_d	800	55	0.900000	0.254000	0.233000	580325	15940	19991	1232	390
1357288368975603291	security_pgp_d	800	55	0.900000	0.255000	0.233000	594495	17198	22203	1209	403
1357288369486462491	security_pgp_d	800	55	0.900000	0.255000	0.234000	603197	15935	20273	1196	420
1357288369998155648	security_pgp_d	800	55	0.900000	0.255000	0.233000	736437	38788	51831	3876	1200
1357288370509291681	security_pgp_d	800	56	0.900000	0.254000	0.232000	615629	17355	22455	1352	432
1357288371020170215	security_pgp_d	800	55	0.900000	0.255000	0.233000	617912	15833	20300	1298	379
1357288371530658917	security_pgp_d	800	56	0.900000	0.255000	0.233000	617269	17564	23040	1333	438
1357288372041564076	security_pgp_d	800	55	0.900000	0.255000	0.233000	611447	15939	19977	1263	434
1357288372552495109	security_pgp_d	800	56	0.900000	0.255000	0.234000	616887	17259	21944	1254	418
1357288373063013145	security_pgp_d	800	56	0.900000	0.255000	0.234000	609402	15946	19976	1273	434
1357288373573767471	security_pgp_d	800	56	0.900000	0.255000	0.233000	767083	38327	50907	3866	1426
1357288374084507464	security_pgp_d	800	55	0.900000	0.255000	0.233000	611708	15959	20838	1295	420
1357288374595272540	security_pgp_d	800	56	0.900000	0.255000	0.233000	590127	17345	22255	1276	375
1357288375106099407	security_pgp_d	800	56	0.900000	0.255000	0.233000	571390	15778	20291	1251	376
1357288375616766900	security_pgp_d	800	56	0.900000	0.255000	0.233000	537289	17474	22508	1109	477
1357288376127538560	security_pgp_d	800	56	0.900000	0.255000	0.234000	555600	15697	20117	1154	379
1357288376638102845	security_pgp_d	800	56	0.900000	0.255000	0.234000	559854	17202	22151	1313	441
1357288377149081337	security_pgp_d	800	56	0.900000	0.254000	0.232000	492401	15908	20362	1212	419
1357288377659997079	security_pgp_d	800	55	0.900000	0.255000	0.234000	636060	38318	51764	3955	1307
1357288378170509948	security_pgp_d	800	55	0.900000	0.255000	0.234000	480716	17185	22342	1266	416
1357288378681054233	security_pgp_d	800	55	0.900000	0.255000	0.234000	487457	15692	19812	1271	455
1357288379191900975	security_pgp_d	800	55	0.900000	0.255000	0.234000	516525	17204	22386	1305	444
1357288379702518718	security_pgp_d	800	55	0.900000	0.255000	0.233000	498708	21495	27867	1581	536
1357288380212634130	security_pgp_d	800	55	0.900000	0.256000	0.235000	607067	16410	21113	1240	403
1357288380723045457	security_pgp_d	800	56	0.900000	0.254000	0.232000	544265	17508	22716	1276	436
1357288381233722325	security_pgp_d	800	56	0.900000	0.255000	0.234000	535485	15990	20359	1200	392
1357288381744638859	security_pgp_d	800	56	0.900000	0.255000	0.234000	744571	38585	51699	3879	1297
1357288382256076391	security_pgp_d	800	56	0.900000	0.256000	0.235000	613744	17092	22947	1236	400
1357288382767039467	security_pgp_d	800	56	0.900000	0.255000	0.234000	616970	16014	20961	1237	412
1357288383277526002	security_pgp_d	800	56	0.900000	0.255000	0.234000	612658	17294	22736	1221	418
1357288383788527077	security_pgp_d	800	56	0.900000	0.256000	0.235000	612023	15892	19955	1189	386
1357288384299511278	security_pgp_d	800	56	0.900000	0.256000	0.235000	615133	17212	22054	1186	399
1357288384810185229	security_pgp_d	800	56	0.900000	0.256000	0.235000	563740	15880	20343	1164	413
1357288385320817097	security_pgp_d	800	55	0.900000	0.256000	0.234000	590745	17471	22419	1267	432
1357288385831509965	security_pgp_d	800	55	0.900000	0.255000	0.233000	673288	38571	51543	3877	1290
1357288386342121917	security_pgp_d	800	55	0.900000	0.255000	0.233000	463443	15902	20458	1234	382
1357288386852526911	security_pgp_d	800	56	0.900000	0.254000	0.232000	443445	17358	22271	1241	400
1357288387363189487	security_pgp_d	800	56	0.900000	0.255000	0.233000	450786	15782	20554	1196	403
1357288387874203604	security_pgp_d	800	56	0.900000	0.255000	0.233000	492370	17302	21493	1206	453
1357288388384993180	security_pgp_d	800	56	0.900000	0.256000	0.234000	495295	15860	20092	1204	410
1357288388895541965	security_pgp_d	800	56	0.900000	0.256000	0.235000	499466	17552	22267	1238	518
1357288389406601082	security_pgp_d	800	56	0.900000	0.256000	0.235000	496323	15516	19527	1220	476
1357288389917266908	security_pgp_d	800	56	0.900000	0.256000	0.234000	643168	39266	53028	3978	1466
1357288390428142859	security_pgp_d	800	56	0.900000	0.255000	0.234000	450495	17071	21836	1283	436
1357288390939274475	security_pgp_d	800	56	0.900000	0.256000	0.235000	442537	15895	20588	1184	399
1357288391449649303	security_pgp_d	800	56	0.900000	0.256000	0.235000	419358	17587	22676	1409	454
1357288391960319921	security_pgp_d	800	56	0.900000	0.256000	0.235000	403842	15376	19393	1126	534
1357288392471049955	security_pgp_d	800	56	0.900000	0.256000	0.235000	447363	17207	22090	1217	425
1357288392981767657	security_pgp_d	800	56	0.900000	0.256000	0.235000	483604	16064	20480	1259	470
1357288393492523316	security_pgp_d	800	56	0.900000	0.256000	0.234000	502864	17193	21992	1240	403
1357288394003414892	security_pgp_d	800	56	0.900000	0.256000	0.235000	649597	39073	52776	4096	1325
1357288394514194051	security_pgp_d	800	56	0.900000	0.257000	0.235000	497207	16028	20259	1267	490
1357288395025051002	security_pgp_d	800	56	0.900000	0.256000	0.235000	509561	17057	22041	1252	451
1357288395535965577	security_pgp_d	800	56	0.900000	0.256000	0.234000	494019	15954	20443	1182	391
1357288396046459529	security_pgp_d	800	56	0.900000	0.257000	0.235000	479646	17023	22181	1246	500
1357288396557099856	security_pgp_d	800	56	0.900000	0.256000	0.235000	461659	15922	20172	1182	488
1357288397068025681	security_pgp_d	800	56	0.900000	0.256000	0.234000	468808	17473	22408	1281	464
1357288397578895465	security_pgp_d	800	56	0.900000	0.256000	0.234000	492887	15983	20462	1196	448
1357288398089987415	security_pgp_d	800	56	0.900000	0.257000	0.235000	637868	38600	50888	3821	1204
1357288398600671408	security_pgp_d	800	56	0.900000	0.257000	0.235000	480023	16001	20402	1219	391
1357288399111453401	security_pgp_d	800	56	0.900000	0.257000	0.235000	480110	17389	22515	1420	430
1357288399622170561	security_pgp_d	800	56	0.900000	0.257000	0.235000	413791	15874	19531	1133	434
1357288400132959637	security_pgp_d	800	56	0.900000	0.256000	0.234000	444593	17126	21853	1226	423
1357288400643462630	security_pgp_d	800	55	0.900000	0.255000	0.233000	428593	16323	21077	1824	429
1357288401155107995	security_pgp_d	800	55	0.900000	0.254000	0.233000	409822	16463	20103	1829	426
1357288401665697738	security_pgp_d	800	55	0.900000	0.254000	0.232000	563965	39187	52090	4092	1385
1357288402176338815	security_pgp_d	800	55	0.900000	0.254000	0.232000	404877	15822	20117	1250	423
1357288402686835517	security_pgp_d	800	55	0.900000	0.254000	0.232000	408960	17226	22485	1359	466
1357288403197558010	security_pgp_d	800	55	0.900000	0.253000	0.232000	392960	16011	20258	1254	454
1357288403708206419	security_pgp_d	800	55	0.900000	0.252000	0.231000	439380	17235	21686	1253	415
1357288404219340703	security_pgp_d	800	55	0.900000	0.252000	0.231000	440905	15874	19919	1181	404
1357288404729743780	security_pgp_d	800	55	0.900000	0.251000	0.230000	413820	17795	24607	1433	550
1357288405240206982	security_pgp_d	800	55	0.900000	0.251000	0.230000	410717	15428	18181	1136	426
1357288405750884058	security_pgp_d	800	54	0.900000	0.250000	0.229000	572866	39098	52179	3940	1217
1357288406262040550	security_pgp_d	800	54	0.900000	0.251000	0.230000	434725	17241	22573	1417	462
1357288406772889084	security_pgp_d	800	54	0.900000	0.250000	0.229000	436011	15969	20640	1297	454
1357288407283593160	security_pgp_d	800	54	0.900000	0.250000	0.229000	446265	17403	22030	1373	443
1357288407794524736	security_pgp_d	800	54	0.900000	0.249000	0.228000	437757	15709	19954	1226	372
1357288408305102687	security_pgp_d	800	54	0.900000	0.249000	0.228000	444180	17258	22083	1277	420
1357288408815758014	security_pgp_d	800	54	0.900000	0.249000	0.228000	437808	16146	20566	1332	428
1357288409326517340	security_pgp_d	800	54	0.900000	0.248000	0.227000	447110	17099	21203	1294	427
1357288409837374791	security_pgp_d	800	54	0.900000	0.248000	0.227000	555295	35632	47519	3735	1274
1357288410348008742	security_pgp_d	800	54	0.900000	0.248000	0.227000	441567	16025	19916	1357	443
1357288410858637860	security_pgp_d	800	54	0.900000	0.247000	0.226000	450301	17191	21919	1314	451
1357288411369699227	security_pgp_d	800	54	0.900000	0.247000	0.226000	441240	15776	19869	1279	425
1357288411880121221	security_pgp_d	800	54	0.900000	0.247000	0.226000	431674	17342	22069	1281	494
1357288412390928880	security_pgp_d	800	53	0.900000	0.247000	0.226000	414643	15941	20753	1336	447
1357288412901603123	security_pgp_d	800	53	0.900000	0.247000	0.226000	409302	17290	21472	1319	447
1357288413412303116	security_pgp_d	800	53	0.900000	0.247000	0.226000	401401	15828	20236	1228	468
1357288413922769901	security_pgp_d	800	53	0.900000	0.246000	0.225000	528419	39052	51491	3845	1140
1357288414433588352	security_pgp_d	800	53	0.900000	0.246000	0.225000	389834	19351	24835	1545	572
1357288414944694719	security_pgp_d	800	53	0.900000	0.246000	0.225000	453385	15614	19852	1171	471
1357288415455475962	security_pgp_d	800	53	0.900000	0.246000	0.225000	442549	17230	22579	1326	471
1357288415966051163	security_pgp_d	800	53	0.900000	0.246000	0.225000	432539	15987	20993	1256	444
1357288416476806239	security_pgp_d	800	53	0.900000	0.246000	0.225000	444127	17133	21646	1248	467
1357288416987535857	security_pgp_d	800	53	0.900000	0.246000	0.225000	440149	16087	21306	1256	452
1357288417498274475	security_pgp_d	800	53	0.900000	0.246000	0.225000	445334	17169	21623	1259	456
1357288418009169467	security_pgp_d	800	53	0.900000	0.246000	0.225000	581854	38764	51684	3809	1144
1357288418519773627	security_pgp_d	800	53	0.900000	0.246000	0.225000	438119	15855	20207	1261	395
1357288419030351746	security_pgp_d	800	53	0.900000	0.246000	0.225000	452475	17242	22171	1341	404
1357288419541022322	security_pgp_d	800	53	0.900000	0.246000	0.225000	436960	15857	19747	1165	375
1357288420051740815	security_pgp_d	800	53	0.900000	0.246000	0.225000	431564	17166	22453	1285	432
1357288420562587432	security_pgp_d	800	53	0.900000	0.246000	0.225000	437664	16123	19794	1246	448
1357288421073497216	security_pgp_d	800	53	0.900000	0.246000	0.225000	445498	17198	22044	1264	478
1357288421584448583	security_pgp_d	800	53	0.900000	0.247000	0.226000	437739	15991	19899	1279	458
1357288422095112535	security_pgp_d	800	53	0.900000	0.247000	0.226000	593704	39036	52289	3915	1362
1357288422605783486	security_pgp_d	800	53	0.900000	0.247000	0.226000	443221	17231	22283	1434	408
1357288423116485063	security_pgp_d	800	53	0.900000	0.247000	0.226000	441980	16102	20298	1229	427
1357288423627375471	security_pgp_d	800	53	0.900000	0.247000	0.226000	443913	17242	21956	1267	424
1357288424138050090	security_pgp_d	800	53	0.900000	0.246000	0.225000	440171	17341	21762	1274	453
1357288424648896790	security_pgp_d	800	53	0.900000	0.247000	0.226000	436588	15694	19450	1218	415
1357288425159761116	security_pgp_d	800	53	0.900000	0.247000	0.226000	441219	17335	22358	1276	412
1357288425670646983	security_pgp_d	800	53	0.900000	0.247000	0.226000	584893	38802	51762	3931	1282
1357288426181151560	security_pgp_d	800	53	0.900000	0.246000	0.225000	438236	16130	20309	1314	416
1357288426691801262	security_pgp_d	800	53	0.900000	0.247000	0.226000	415220	17081	21419	1259	388
1357288427202700421	security_pgp_d	800	53	0.900000	0.246000	0.225000	434897	16084	20678	1275	460
1357288427713486372	security_pgp_d	800	53	0.900000	0.247000	0.226000	443125	17040	21774	1243	452
1357288428224412197	security_pgp_d	800	53	0.900000	0.247000	0.226000	435905	16095	20633	1202	448
1357288428735295523	security_pgp_d	800	53	0.900000	0.247000	0.226000	443410	17233	21969	1268	485
1357288429246423848	security_pgp_d	800	53	0.900000	0.247000	0.226000	436438	15720	19712	1173	403
1357288429757207132	security_pgp_d	800	53	0.900000	0.247000	0.226000	581830	39113	52754	4013	1352
1357288430268001791	security_pgp_d	800	53	0.900000	0.247000	0.226000	444724	17295	22053	1364	430
1357288430779089033	security_pgp_d	800	53	0.900000	0.247000	0.226000	442351	15931	20295	1286	415
1357288431289721485	security_pgp_d	800	53	0.900000	0.247000	0.226000	442362	17199	21810	1290	415
1357288431800455477	security_pgp_d	800	53	0.900000	0.248000	0.227000	433891	15852	20179	1334	423
1357288432311193220	security_pgp_d	800	53	0.900000	0.247000	0.226000	442952	17425	22326	1356	458
1357288432821947338	security_pgp_d	800	53	0.900000	0.247000	0.226000	436096	15781	19512	1109	359
1357288433332623998	security_pgp_d	800	53	0.900000	0.248000	0.227000	441402	17223	22016	1301	475
1357288433843347574	security_pgp_d	800	53	0.900000	0.247000	0.226000	578450	36881	48962	3919	1393
1357288434354256774	security_pgp_d	800	53	0.900000	0.248000	0.227000	444871	17266	22821	1340	448
1357288434865228058	security_pgp_d	800	53	0.900000	0.247000	0.226000	439203	16081	20590	1254	384
1357288435376038217	security_pgp_d	800	54	0.900000	0.248000	0.227000	435583	16977	21215	1269	419
1357288435886963876	security_pgp_d	800	53	0.900000	0.247000	0.226000	437699	15949	20189	1252	432
1357288436397895993	security_pgp_d	800	53	0.900000	0.247000	0.226000	441769	17089	22206	1247	433
1357288436908743569	security_pgp_d	800	53	0.900000	0.247000	0.226000	437739	16047	20381	1242	415
1357288437420101602	security_pgp_d	800	54	0.900000	0.248000	0.227000	438831	17286	21845	1237	399
1357288437930558095	security_pgp_d	800	54	0.900000	0.247000	0.226000	564090	36495	48232	3875	1191
1357288438441282380	security_pgp_d	800	54	0.900000	0.248000	0.227000	447235	17228	22434	1379	480
1357288438952109331	security_pgp_d	800	54	0.900000	0.248000	0.227000	443694	16104	20485	1284	436
1357288439462723116	security_pgp_d	800	53	0.900000	0.247000	0.226000	440432	17066	22127	1280	452
1357288439973903690	security_pgp_d	800	53	0.900000	0.248000	0.227000	436269	15845	19898	1209	430
1357288440484736141	security_pgp_d	800	54	0.900000	0.247000	0.226000	442404	17434	22079	1301	409
1357288440995197843	security_pgp_d	800	54	0.900000	0.247000	0.226000	433673	15876	20274	1236	392
1357288441505828878	security_pgp_d	800	53	0.900000	0.248000	0.227000	578914	38788	51555	3943	1220
1357288442016559371	security_pgp_d	800	54	0.900000	0.248000	0.227000	440089	21046	27992	1684	621
1357288442527635613	security_pgp_d	800	54	0.900000	0.248000	0.227000	469471	16348	20996	1280	486
1357288443038601563	security_pgp_d	800	54	0.900000	0.248000	0.227000	453621	17317	22248	1330	502
1357288443549598388	security_pgp_d	800	54	0.900000	0.248000	0.227000	437029	15848	19779	1240	412
1357288444060407756	security_pgp_d	800	54	0.900000	0.248000	0.227000	440234	17462	21995	1303	463
1357288444571391998	security_pgp_d	800	54	0.900000	0.248000	0.227000	435884	15810	19991	1245	403
1357288445082164449	security_pgp_d	800	54	0.900000	0.248000	0.227000	429985	17207	21916	1298	396
1357288445592938358	security_pgp_d	800	54	0.900000	0.248000	0.227000	589035	38775	51914	4078	1448
1357288446104127475	security_pgp_d	800	54	0.900000	0.248000	0.227000	435153	15952	20427	1306	384
1357288446615004675	security_pgp_d	800	54	0.900000	0.247000	0.226000	440888	17049	21631	1236	391
1357288447125660960	security_pgp_d	800	54	0.900000	0.248000	0.227000	440008	16380	27586	1917	616
1357288447636278287	security_pgp_d	800	54	0.900000	0.248000	0.227000	492358	25107	25630	1178	442
1357288448147157571	security_pgp_d	800	54	0.900000	0.248000	0.227000	435914	17061	21577	1276	385
1357288448657729939	security_pgp_d	800	54	0.900000	0.248000	0.227000	424464	15947	20434	1250	402
1357288449168541390	security_pgp_d	800	54	0.900000	0.247000	0.226000	431222	17522	22888	1287	444
1357288449679647298	security_pgp_d	800	54	0.900000	0.248000	0.227000	424319	15868	20254	1270	407
1357288450190402749	security_pgp_d	800	54	0.900000	0.248000	0.227000	442849	17064	22482	1304	468
1357288450701479866	security_pgp_d	800	54	0.900000	0.248000	0.227000	437240	15892	20308	1248	436
1357288451212415816	security_pgp_d	800	54	0.900000	0.248000	0.227000	440167	17412	22039	1251	392
1357288451723083685	security_pgp_d	800	54	0.900000	0.248000	0.227000	409110	15679	19919	1400	423
1357288452233893594	security_pgp_d	800	54	0.900000	0.248000	0.227000	443461	17298	21380	1443	428
1357288452745028502	security_pgp_d	800	54	0.900000	0.248000	0.227000	435892	15848	20011	1185	396
1357288453255572537	security_pgp_d	800	54	0.900000	0.248000	0.227000	576043	38298	51359	3810	1159
1357288453766365696	security_pgp_d	800	54	0.900000	0.248000	0.227000	442331	17373	22546	1361	407
1357288454277537271	security_pgp_d	800	54	0.900000	0.248000	0.227000	435225	15795	19625	1304	484
1357288454788731846	security_pgp_d	800	54	0.900000	0.248000	0.227000	452093	17339	22021	1209	432
1357288455299692754	security_pgp_d	800	54	0.900000	0.248000	0.227000	434249	15894	19603	1257	436
1357288455810282081	security_pgp_d	800	54	0.900000	0.248000	0.227000	443896	17131	21829	1204	420
1357288456321050782	security_pgp_d	800	54	0.900000	0.248000	0.227000	435555	16178	20593	1257	432
1357288456831538442	security_pgp_d	800	54	0.900000	0.249000	0.228000	444751	17067	21503	1237	444
1357288457342469560	security_pgp_d	800	54	0.900000	0.248000	0.227000	571265	35560	47224	3635	1173
1357288457853586301	security_pgp_d	800	54	0.900000	0.249000	0.228000	435614	15904	20203	1171	418
1357288458364329502	security_pgp_d	800	54	0.900000	0.248000	0.227000	442877	17074	22211	1300	420
1357288458875019329	security_pgp_d	800	54	0.900000	0.248000	0.227000	413406	16091	20232	1248	395
1357288459385783821	security_pgp_d	800	54	0.900000	0.249000	0.228000	402822	17253	21880	1249	447
1357288459896685272	security_pgp_d	800	54	0.900000	0.248000	0.227000	388615	15725	20026	1232	488
1357288460407524390	security_pgp_d	800	54	0.900000	0.248000	0.227000	442446	17102	21610	1207	437
1357288460918453798	security_pgp_d	800	54	0.900000	0.249000	0.228000	432820	15883	20560	1255	500
1357288461428916042	security_pgp_d	800	54	0.900000	0.248000	0.227000	583551	38856	52004	3949	1275
1357288461939960034	security_pgp_d	800	54	0.900000	0.249000	0.228000	444069	17288	22654	1271	428
1357288462450463194	security_pgp_d	800	54	0.900000	0.249000	0.228000	442212	15919	20355	1262	432
1357288462961208562	security_pgp_d	800	54	0.900000	0.249000	0.228000	447338	17345	21782	1198	400
1357288463472007971	security_pgp_d	800	54	0.900000	0.249000	0.228000	438054	15683	19898	1162	384
1357288463982819214	security_pgp_d	800	54	0.900000	0.249000	0.228000	441826	17248	22048	1242	400
1357288464493762373	security_pgp_d	800	54	0.900000	0.250000	0.229000	435343	15936	20582	1218	388
1357288465004670573	security_pgp_d	800	54	0.900000	0.250000	0.229000	434580	17214	21820	1209	392
1357288465515658274	security_pgp_d	800	54	0.900000	0.250000	0.229000	581653	38757	51459	4006	1193
1357288466026285475	security_pgp_d	800	54	0.900000	0.250000	0.229000	439750	15916	20488	1225	428
1357288466537096634	security_pgp_d	800	54	0.900000	0.250000	0.229000	443022	17348	22215	1279	467
1357288467047867419	security_pgp_d	800	54	0.900000	0.250000	0.229000	445145	15959	20306	1214	432
1357288467558487787	security_pgp_d	800	54	0.900000	0.249000	0.228000	441198	17508	22346	1300	480
1357288468069452529	security_pgp_d	800	54	0.900000	0.249000	0.228000	438284	15680	19878	1173	387
1357288468580024022	security_pgp_d	800	54	0.900000	0.250000	0.229000	441723	17293	22170	1259	426
1357288469090879140	security_pgp_d	800	54	0.900000	0.250000	0.229000	434446	15847	20152	1201	412
1357288469601522758	security_pgp_d	800	54	0.900000	0.250000	0.229000	582722	39300	52910	3964	1276
1357288470112389917	security_pgp_d	800	54	0.900000	0.250000	0.229000	445848	16774	21756	1311	446
1357288470623204076	security_pgp_d	800	54	0.900000	0.250000	0.229000	442593	15969	20994	1305	456
1357288471133920194	security_pgp_d	800	54	0.900000	0.250000	0.229000	454948	17277	21630	1289	464
1357288471645086394	security_pgp_d	800	54	0.900000	0.251000	0.230000	440581	15696	19766	1199	399
1357288472155803803	security_pgp_d	800	54	0.900000	0.250000	0.229000	446051	17196	22617	1288	428
1357288472665958173	security_pgp_e	800	54	0.900000	0.250000	0.229000	479913	16108	20405	1268	412
1357288473175839336	security_pgp_e	800	54	0.900000	0.248000	0.227000	266466	17265	22171	1249	402
