#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357843634246818136	security_pgp_d	200	57	0.900000	0.013000	0.011000	54917186	22738605	1645	2411121	586478
1357843634776473273	security_pgp_d	200	57	0.900000	0.015000	0.013000	51678614	21357562	1550	2267037	550919
1357843635306449118	security_pgp_d	200	57	0.900000	0.015000	0.013000	54908294	22745750	1639	2408640	586285
1357843635828471406	security_pgp_d	200	58	0.900000	0.016000	0.014000	56821278	23526855	1730	2492323	605849
1357843636361486783	security_pgp_d	200	58	0.900000	0.016000	0.014000	56685282	23474142	1686	2488489	602884
1357843636894926949	security_pgp_d	200	57	0.900000	0.015000	0.013000	55926396	23184944	1689	2458726	596513
1357843637421458514	security_pgp_d	200	57	0.900000	0.015000	0.013000	52649579	21802292	1575	2311083	558437
1357843637951798274	security_pgp_d	200	57	0.900000	0.015000	0.013000	51097933	21059114	1548	2231652	541765
1357843638481967785	security_pgp_d	200	57	0.900000	0.015000	0.013000	55630658	23043952	1692	2441095	591247
1357843638999868671	security_pgp_d	200	57	0.900000	0.015000	0.013000	54324486	22443700	1670	2376986	576560
1357843639526503318	security_pgp_d	200	58	0.900000	0.016000	0.014000	54227009	22439349	1655	2380504	577099
1357843640056510038	security_pgp_d	200	57	0.900000	0.015000	0.013000	53840845	22289273	1595	2365797	573633
1357843640576341376	security_pgp_d	200	57	0.900000	0.015000	0.013000	50681535	21071651	1502	2236115	541072
1357843641110915872	security_pgp_d	200	56	0.900000	0.015000	0.013000	50582761	20926163	1456	2225415	539164
1357843641633293492	security_pgp_d	200	56	0.900000	0.015000	0.013000	51887400	21509890	1507	2287373	554748
1357843642152637039	security_pgp_d	200	56	0.900000	0.015000	0.013000	44954540	18519777	1314	1970085	477706
1357843642685237667	security_pgp_d	200	55	0.900000	0.015000	0.013000	43247427	17809853	1257	1892545	458944
1357843643204374840	security_pgp_d	200	55	0.900000	0.014000	0.012000	44631851	18401200	1276	1958965	475030
1357843643727917373	security_pgp_d	200	55	0.900000	0.014000	0.012000	43685711	18007676	1254	1917709	465491
1357843644248751332	security_pgp_d	200	55	0.900000	0.014000	0.012000	40415570	16611885	1132	1771212	430714
1357843644770986120	security_pgp_d	200	55	0.900000	0.014000	0.012000	43510405	17968434	1209	1917031	464463
1357843645286287014	security_pgp_d	200	55	0.900000	0.014000	0.012000	42086924	17445749	1157	1860306	449670
1357843645809897755	security_pgp_d	200	55	0.900000	0.014000	0.012000	41860731	17284986	1164	1845864	446616
1357843646325516273	security_pgp_d	200	55	0.900000	0.014000	0.012000	40397053	16692617	1105	1785946	431336
1357843646840366169	security_pgp_d	200	54	0.900000	0.013000	0.011000	41846245	17271625	1151	1844473	446497
1357843647350133290	security_pgp_d	200	54	0.900000	0.013000	0.011000	45017033	18594231	1278	1976730	478056
1357843647881486755	security_pgp_d	200	57	0.900000	0.014000	0.012000	54515744	22545708	1671	2385142	577575
1357843648411480308	security_pgp_d	200	57	0.900000	0.015000	0.013000	55834534	23130521	1706	2447935	593729
1357843648941449445	security_pgp_d	200	57	0.900000	0.016000	0.014000	56967704	23575868	1746	2491267	604435
1357843649471481123	security_pgp_d	200	58	0.900000	0.016000	0.014000	57179363	23691200	1750	2504794	608244
1357843650001788467	security_pgp_d	200	58	0.900000	0.016000	0.014000	57706681	23892297	1749	2529707	614248
1357843650523945296	security_pgp_d	200	58	0.900000	0.016000	0.014000	57093614	23598523	1757	2495619	606962
1357843651056459632	security_pgp_d	200	58	0.900000	0.016000	0.014000	57466686	23825180	1765	2523250	612385
1357843651567038292	security_pgp_d	200	58	0.900000	0.016000	0.014000	58648863	24247805	1765	2571418	624105
1357843652109995260	security_pgp_d	200	58	0.900000	0.016000	0.014000	57304253	23815669	1772	2520084	612342
1357843652636943824	security_pgp_d	200	58	0.900000	0.016000	0.014000	55392257	22946042	1724	2428722	590196
1357843653158938945	security_pgp_d	200	58	0.900000	0.016000	0.014000	57578557	23883523	1755	2527998	615018
1357843653683996932	security_pgp_d	200	58	0.900000	0.016000	0.014000	57354026	23691645	1749	2506730	609566
1357843654208980210	security_pgp_d	200	57	0.900000	0.016000	0.014000	57193901	23699326	1733	2508316	610290
1357843654741787212	security_pgp_d	200	58	0.900000	0.016000	0.014000	57725205	23926256	1766	2530219	614633
1357843655266956740	security_pgp_d	200	58	0.900000	0.016000	0.014000	57576297	23822337	1761	2521878	614526
1357843655796819418	security_pgp_d	200	58	0.900000	0.016000	0.014000	57282209	23724678	1739	2509559	608041
1357843656326470514	security_pgp_d	200	58	0.900000	0.016000	0.014000	57541344	23768227	1732	2520956	610954
1357843656856458109	security_pgp_d	200	58	0.900000	0.015000	0.013000	57241193	23693817	1762	2506864	608194
1357843657386478371	security_pgp_d	200	58	0.900000	0.016000	0.014000	56024512	23206898	1713	2451830	594437
1357843657916507840	security_pgp_d	200	58	0.900000	0.016000	0.014000	57260194	23707529	1765	2509688	609783
1357843658446509352	security_pgp_d	200	58	0.900000	0.015000	0.013000	56359905	23319830	1721	2466199	598253
1357843658971803421	security_pgp_d	200	58	0.900000	0.016000	0.014000	57109249	23602442	1765	2494804	605950
1357843659501755516	security_pgp_d	200	58	0.900000	0.016000	0.014000	57638809	23915664	1756	2535305	616620
1357843660023930220	security_pgp_d	200	58	0.900000	0.016000	0.014000	57394577	23809865	1767	2522128	612252
1357843660551690072	security_pgp_d	200	58	0.900000	0.016000	0.014000	56976349	23559668	1757	2489863	604166
1357843661096772700	security_pgp_d	200	58	0.900000	0.016000	0.014000	57969566	24024872	1768	2542812	616755
1357843661622371934	security_pgp_d	200	58	0.900000	0.016000	0.014000	58018875	24059077	1800	2549119	621412
1357843662151472740	security_pgp_d	200	58	0.900000	0.016000	0.014000	47493613	19634216	1413	2083655	505225
1357843662668284963	security_pgp_d	200	56	0.900000	0.015000	0.013000	47148885	19478909	1353	2074158	502946
1357843663205322159	security_pgp_d	200	56	0.900000	0.015000	0.013000	52531452	21728781	1551	2306219	560416
1357843663731776724	security_pgp_d	200	57	0.900000	0.015000	0.013000	57394524	23787653	1744	2518688	611891
1357843664257257501	security_pgp_d	200	57	0.900000	0.016000	0.014000	54885340	22778145	1627	2413395	585451
1357843664776974297	security_pgp_d	200	56	0.900000	0.015000	0.013000	45231544	18728027	1271	1997549	484901
1357843665293857019	security_pgp_d	200	54	0.900000	0.014000	0.012000	46415070	19222899	1327	2044582	495833
1357843665821459872	security_pgp_d	200	57	0.900000	0.014000	0.012000	56028923	23225204	1692	2461575	596603
1357843666351525925	security_pgp_d	200	57	0.900000	0.015000	0.013000	55929068	23101688	1653	2450899	593219
1357843666876739494	security_pgp_d	200	57	0.900000	0.016000	0.014000	55078649	22799817	1668	2412951	584531
1357843667406468881	security_pgp_d	200	57	0.900000	0.016000	0.014000	56398570	23344187	1717	2465553	598234
1357843667936498809	security_pgp_d	200	58	0.900000	0.016000	0.014000	57448169	23834394	1771	2525601	611850
1357843668466810111	security_pgp_d	200	58	0.900000	0.016000	0.014000	57021339	23632016	1743	2501811	607135
1357843668988504692	security_pgp_d	200	57	0.900000	0.016000	0.014000	53466953	22114862	1592	2345075	570206
1357843669508047906	security_pgp_d	200	55	0.900000	0.015000	0.013000	46355990	19163818	1298	2038250	493202
1357843670031745438	security_pgp_d	200	56	0.900000	0.015000	0.013000	48484235	20022496	1410	2127159	516068
1357843670556455051	security_pgp_d	200	57	0.900000	0.015000	0.013000	50900443	21069439	1490	2235474	541383
1357843671079406836	security_pgp_d	200	57	0.900000	0.015000	0.013000	51440366	21305794	1500	2261494	547634
1357843671587047881	security_pgp_d	200	54	0.900000	0.015000	0.013000	45543173	18830332	1265	2009999	486668
1357843672114721608	security_pgp_d	200	55	0.900000	0.014000	0.012000	44816812	18468789	1259	1962666	475630
1357843672626229807	security_pgp_d	200	55	0.900000	0.015000	0.013000	48892669	20251339	1441	2150840	521999
1357843673156959733	security_pgp_d	200	57	0.900000	0.014000	0.012000	58183978	24217588	1773	2566274	624339
1357843673686466537	security_pgp_d	200	58	0.900000	0.016000	0.014000	57414131	23773016	1767	2517749	613639
1357843674206842790	security_pgp_d	200	58	0.900000	0.016000	0.014000	57302688	23832935	1748	2528187	613663
1357843674736965801	security_pgp_d	200	58	0.900000	0.016000	0.014000	57464031	23812586	1752	2521811	613341
1357843675261783038	security_pgp_d	200	58	0.900000	0.016000	0.014000	57016356	23591918	1750	2499111	607835
1357843675791502967	security_pgp_d	200	58	0.900000	0.016000	0.014000	57424252	23804998	1752	2522918	612781
1357843676321786811	security_pgp_d	200	58	0.900000	0.016000	0.014000	57443100	23795247	1744	2525832	611843
1357843676846952713	security_pgp_d	200	58	0.900000	0.016000	0.014000	56938450	23561621	1741	2492335	605935
1357843677371770617	security_pgp_d	200	58	0.900000	0.016000	0.014000	57151980	23726471	1735	2513603	610116
1357843677893979780	security_pgp_d	200	58	0.900000	0.016000	0.014000	57603361	23829619	1762	2523387	613458
1357843678426500908	security_pgp_d	200	58	0.900000	0.016000	0.014000	57438942	23819228	1761	2522222	613298
1357843678956939793	security_pgp_d	200	58	0.900000	0.016000	0.014000	57563425	23836258	1768	2525306	614930
1357843679486514014	security_pgp_d	200	58	0.900000	0.016000	0.014000	57285498	23733992	1761	2513754	610846
1357843680016806608	security_pgp_d	200	58	0.900000	0.015000	0.013000	57737484	23920405	1762	2533469	615995
1357843680546787619	security_pgp_d	200	58	0.900000	0.016000	0.014000	57152901	23692000	1758	2509142	609811
1357843681076482965	security_pgp_d	200	58	0.900000	0.016000	0.014000	60233567	24560969	1964	2624891	644530
1357843681601674868	security_pgp_d	200	57	0.900000	0.017000	0.015000	56308573	23304468	1655	2476085	599993
1357843682120393042	security_pgp_d	200	53	0.900000	0.014000	0.012000	37642996	15459534	1035	1653361	401393
1357843682646457233	security_pgp_d	200	57	0.900000	0.014000	0.012000	55584579	23169229	1665	2456365	596569
1357843683172028510	security_pgp_d	200	57	0.900000	0.016000	0.014000	46012431	18994889	1307	2021458	490548
1357843683695011295	security_pgp_d	200	55	0.900000	0.015000	0.013000	45018112	18541419	1302	1973836	478714
1357843684215639588	security_pgp_d	200	56	0.900000	0.014000	0.012000	48092355	19947254	1374	2123487	515166
1357843684740767116	security_pgp_d	200	53	0.900000	0.015000	0.013000	37669947	15545127	1020	1665081	403800
1357843685256713674	security_pgp_d	200	54	0.900000	0.013000	0.011000	39738576	16435464	1069	1757964	425496
1357843685776099471	security_pgp_d	200	54	0.900000	0.013000	0.011000	38056336	15665610	1035	1676710	406150
1357843686297007597	security_pgp_d	200	53	0.900000	0.013000	0.011000	41556306	19497004	951	2452860	449719
1357843686807914172	security_pgp_d	200	53	0.900000	0.013000	0.011000	37978528	15624379	1000	1667540	401000
1357843687315631800	security_pgp_d	200	54	0.900000	0.014000	0.012000	39497781	16257408	1078	1735961	419678
1357843687838895626	security_pgp_d	200	54	0.900000	0.014000	0.012000	41061420	16961863	1132	1812263	438985
1357843688355099642	security_pgp_d	200	53	0.900000	0.013000	0.011000	37601046	15515437	1000	1659756	401139
1357843688878487384	security_pgp_d	200	54	0.900000	0.013000	0.011000	38729182	16005732	1049	1712438	414714
1357843689401939251	security_pgp_d	200	54	0.900000	0.013000	0.011000	36586766	15117437	944	1618917	390900
1357843689924757203	security_pgp_d	200	53	0.900000	0.013000	0.011000	39884033	16456863	1049	1761352	425886
1357843690456985915	security_pgp_d	200	56	0.900000	0.013000	0.011000	52143477	21634232	1534	2296469	556604
1357843690981950444	security_pgp_d	200	57	0.900000	0.016000	0.014000	57190568	23698168	1737	2510428	609912
1357843691511476749	security_pgp_d	200	58	0.900000	0.016000	0.014000	57318080	23622415	1736	2501027	606838
1357843692036763651	security_pgp_d	200	58	0.900000	0.016000	0.014000	56817845	23539750	1749	2495034	605834
1357843692566511996	security_pgp_d	200	58	0.900000	0.016000	0.014000	57134251	23647761	1762	2505418	609474
1357843693096525800	security_pgp_d	200	58	0.900000	0.016000	0.014000	57429113	23740047	1769	2512364	611398
1357843693626464436	security_pgp_d	200	59	0.900000	0.016000	0.014000	57381459	23822091	1755	2521145	613403
1357843694156489823	security_pgp_d	200	59	0.900000	0.016000	0.014000	58009838	24169169	1767	2561443	622754
1357843694686502834	security_pgp_d	200	59	0.900000	0.016000	0.014000	57645065	23973677	1760	2539220	618265
1357843695216468637	security_pgp_d	200	59	0.900000	0.016000	0.014000	57618034	23882967	1769	2528715	614924
1357843695746972439	security_pgp_d	200	59	0.900000	0.016000	0.014000	57893611	24008347	1754	2543638	618439
1357843696276505285	security_pgp_d	200	59	0.900000	0.016000	0.014000	56717047	23499021	1717	2492274	604938
1357843696806512213	security_pgp_d	200	59	0.900000	0.016000	0.014000	56633119	23420839	1723	2476810	601996
1357843697336504891	security_pgp_d	200	59	0.900000	0.016000	0.014000	57597330	23930355	1749	2536979	615913
1357843697866521194	security_pgp_d	200	59	0.900000	0.016000	0.014000	58114244	24090400	1775	2554272	621955
1357843698388942106	security_pgp_d	200	59	0.900000	0.016000	0.014000	57546987	23847623	1757	2525672	614618
1357843698921781942	security_pgp_d	200	59	0.900000	0.016000	0.014000	57978965	24065249	1772	2549719	620158
1357843699451507829	security_pgp_d	200	59	0.900000	0.016000	0.014000	57054432	23622086	1757	2500336	607979
1357843699976767481	security_pgp_d	200	59	0.900000	0.016000	0.014000	56706381	23499454	1719	2489095	604135
1357843700498958686	security_pgp_d	200	59	0.900000	0.016000	0.014000	57288147	23740099	1727	2513181	610456
1357843701026751621	security_pgp_d	200	59	0.900000	0.016000	0.014000	57376973	23780869	1751	2520437	612380
1357843701556515550	security_pgp_d	200	59	0.900000	0.016000	0.014000	57177380	23719535	1726	2518130	611831
1357843702086499812	security_pgp_d	200	59	0.900000	0.016000	0.014000	57671309	23900373	1760	2531837	615214
1357843702611785672	security_pgp_d	200	59	0.900000	0.016000	0.014000	57774378	23999822	1757	2543672	619261
1357843703141938933	security_pgp_d	200	59	0.900000	0.016000	0.014000	57629645	23925274	1773	2536185	617229
1357843703671784820	security_pgp_d	200	59	0.900000	0.016000	0.014000	57615597	23947528	1783	2535300	620729
1357843704201476666	security_pgp_d	200	59	0.900000	0.016000	0.014000	57595809	23873261	1773	2523938	617862
1357843704731768718	security_pgp_d	200	59	0.900000	0.016000	0.014000	57366744	23770756	1757	2518738	616678
1357843705256972329	security_pgp_d	200	59	0.900000	0.016000	0.014000	52250840	21628335	1551	2297952	562379
1357843705773466511	security_pgp_d	200	57	0.900000	0.015000	0.013000	45506117	18763407	1305	1996720	487639
1357843706284840085	security_pgp_d	200	57	0.900000	0.014000	0.012000	46589868	19206549	1324	2043193	497635
1357843706821806615	security_pgp_d	200	58	0.900000	0.015000	0.013000	53989535	22367056	1593	2375235	579625
1357843707356979817	security_pgp_d	200	57	0.900000	0.015000	0.013000	52730551	21855246	1540	2318300	566962
1357843707886493497	security_pgp_d	200	58	0.900000	0.015000	0.013000	56228450	23321069	1695	2473351	605058
1357843708416485092	security_pgp_d	200	59	0.900000	0.016000	0.014000	57703113	23962430	1759	2540474	622170
1357843708946770727	security_pgp_d	200	59	0.900000	0.016000	0.014000	56232831	23265898	1702	2465820	603833
1357843709476767655	security_pgp_d	200	59	0.900000	0.016000	0.014000	57299671	23780353	1746	2517250	611433
1357843710006488751	security_pgp_d	200	59	0.900000	0.016000	0.014000	58052682	24085315	1756	2556890	622324
1357843710536466221	security_pgp_d	200	59	0.900000	0.016000	0.014000	57034541	23645326	1741	2501394	608813
1357843711058941883	security_pgp_d	200	59	0.900000	0.016000	0.014000	57303304	23769051	1733	2514736	609992
1357843711571216287	security_pgp_d	200	59	0.900000	0.016000	0.014000	57421126	23729746	1738	2511997	610148
1357843712093986573	security_pgp_d	200	59	0.900000	0.016000	0.014000	57196050	23692890	1740	2508077	609198
1357843712621796550	security_pgp_d	200	59	0.900000	0.016000	0.014000	57277440	23718851	1758	2509957	611205
1357843713151487271	security_pgp_d	200	59	0.900000	0.016000	0.014000	57609797	23903697	1755	2534145	616421
1357843713669780530	security_pgp_e	200	59	0.900000	0.016000	0.014000	52019489	21497012	1183	2365971	602731
1357843714201290911	security_pgp_e	200	63	0.900000	0.016000	0.014000	51358805	21256757	1161	2337275	594956
1357843714731483130	security_pgp_e	200	63	0.900000	0.016000	0.014000	51730364	21309091	1143	2340186	596597
1357843715256493783	security_pgp_e	200	64	0.900000	0.016000	0.014000	51483340	21216066	1155	2332215	594546
1357843715781468812	security_pgp_e	200	64	0.900000	0.015000	0.013000	49737726	20460110	1113	2248565	572876
1357843716306454090	security_pgp_e	200	63	0.900000	0.016000	0.014000	52418177	21635123	1144	2383336	602999
1357843716836364727	security_pgp_e	200	63	0.900000	0.016000	0.014000	52182139	21432432	1149	2351926	601039
1357843717366370697	security_pgp_e	200	64	0.900000	0.016000	0.014000	51875375	21470735	1149	2366416	601143
1357843717896355166	security_pgp_e	200	64	0.900000	0.016000	0.014000	51611410	21250950	1162	2337677	596179
1357843718426336136	security_pgp_e	200	64	0.900000	0.015000	0.013000	51323988	21190287	1152	2330025	593612
1357843718956457647	security_pgp_e	200	64	0.900000	0.015000	0.013000	52096670	21548386	1172	2374334	602639
1357843719486361326	security_pgp_e	200	64	0.900000	0.016000	0.014000	50966329	21020089	1153	2309339	588233
1357843720016386712	security_pgp_e	200	64	0.900000	0.016000	0.014000	51674851	21300475	1175	2341125	596072
1357843720546330557	security_pgp_e	200	64	0.900000	0.015000	0.013000	51767962	21333891	1159	2343285	597220
1357843721076343902	security_pgp_e	200	64	0.900000	0.016000	0.014000	49934188	20507048	1131	2249184	573877
1357843721606447288	security_pgp_e	200	62	0.900000	0.016000	0.014000	52965119	21815203	1178	2399795	610394
1357843722131465691	security_pgp_e	200	64	0.900000	0.015000	0.013000	51733296	21390427	1155	2354943	599894
1357843722659366126	security_pgp_e	200	63	0.900000	0.015000	0.013000	54804290	22829926	1218	2525180	635962
1357843723191355964	security_pgp_e	200	63	0.900000	0.016000	0.014000	58900881	24730598	1365	2748406	684499
1357843723713182253	security_pgp_e	200	63	0.900000	0.016000	0.014000	57435584	24023532	1307	2668852	668021
1357843724247053002	security_pgp_e	200	63	0.900000	0.016000	0.014000	55444626	23132065	1264	2561410	644129
1357843724776340182	security_pgp_e	200	63	0.900000	0.016000	0.014000	53457554	22170424	1213	2443244	618078
1357843725306456235	security_pgp_e	200	63	0.900000	0.016000	0.014000	54685835	22813156	1236	2522542	634153
1357843725830681016	security_pgp_e	200	63	0.900000	0.016000	0.014000	53222006	22107022	1217	2440570	616420
1357843726361376525	security_pgp_e	200	62	0.900000	0.016000	0.014000	57279982	23824963	1308	2641819	660297
1357843726891373120	security_pgp_e	200	63	0.900000	0.016000	0.014000	53375597	22021097	1201	2424803	615375
1357843727413542824	security_pgp_e	200	63	0.900000	0.016000	0.014000	54634376	22646845	1229	2501528	631100
1357843727946340576	security_pgp_e	200	62	0.900000	0.016000	0.014000	54473452	22625774	1243	2501448	628819
1357843728476342088	security_pgp_e	200	62	0.900000	0.016000	0.014000	59828608	25166515	1381	2806082	692362
1357843729003761983	security_pgp_e	200	62	0.900000	0.017000	0.015000	60158982	25264174	1375	2817527	695055
1357843729528479804	security_pgp_e	200	62	0.900000	0.017000	0.015000	60501944	25422907	1378	2835391	699147
1357843730040314710	security_rijndael_d	200	54	0.900000	0.018000	0.016000	57741872	23540945	1435	2574429	630977
1357843730551755283	security_rijndael_d	200	53	0.900000	0.015000	0.013000	39815293	16604537	1134	1774499	430532
1357843731062225985	security_rijndael_d	200	53	0.900000	0.013000	0.011000	40407089	16832266	1156	1800011	438229
1357843731569836864	security_rijndael_d	200	52	0.900000	0.014000	0.012000	37664337	15616963	1039	1677666	407066
1357843732097129801	security_rijndael_d	200	52	0.900000	0.014000	0.012000	42022013	17452515	1204	1860727	452539
1357843732610874784	security_rijndael_d	200	54	0.900000	0.015000	0.013000	57262919	23779264	1752	2514264	613612
1357843733125827054	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58893819	24475556	1764	2589733	633221
1357843733640033827	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59059362	24530066	1788	2589364	633759
1357843734153290686	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59474565	24726745	1822	2619829	644555
1357843734666116672	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57522418	23968549	1749	2543785	626638
1357843735178390910	security_rijndael_d	200	52	0.900000	0.015000	0.013000	43894731	18329746	1264	1962868	481128
1357843735692278142	security_rijndael_d	200	53	0.900000	0.013000	0.011000	55101396	22817522	1671	2415071	594672
1357843736207200621	security_rijndael_d	200	54	0.900000	0.015000	0.013000	55838862	23121819	1660	2454666	602900
1357843736721819309	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55141434	22926173	1674	2429451	597777
1357843737236776954	security_rijndael_d	200	54	0.900000	0.015000	0.013000	56006896	23296859	1698	2472961	607789
1357843737751554225	security_rijndael_d	200	54	0.900000	0.016000	0.014000	53085517	21933859	1609	2321021	571493
1357843738266702453	security_rijndael_d	200	53	0.900000	0.016000	0.014000	46699825	19350571	1372	2060147	505525
1357843738779201398	security_rijndael_d	200	53	0.900000	0.015000	0.013000	38696676	16097233	1107	1727601	424680
1357843739289810225	security_rijndael_d	200	52	0.900000	0.013000	0.011000	53235579	22064895	1617	2342048	576940
1357843739799040723	security_rijndael_d	200	54	0.900000	0.015000	0.013000	55746096	23126513	1698	2450534	602596
1357843740312998122	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56557653	23532680	1732	2484340	606016
1357843740828442182	security_rijndael_d	200	55	0.900000	0.015000	0.013000	61818101	25213461	2043	2684085	660885
1357843741343130078	security_rijndael_d	200	55	0.900000	0.017000	0.015000	55235893	22854327	1672	2419966	590270
1357843741857006602	security_rijndael_d	200	55	0.900000	0.016000	0.014000	52313737	21628207	1579	2289571	559028
1357843742370302045	security_rijndael_d	200	55	0.900000	0.015000	0.013000	53124893	22013053	1611	2332035	570839
1357843742883702320	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47703835	19758708	1417	2097983	513302
1357843743394546688	security_rijndael_d	200	53	0.900000	0.016000	0.014000	47803639	19830508	1392	2108324	517060
1357843743905606304	security_rijndael_d	200	52	0.900000	0.015000	0.013000	40616227	16860941	1168	1803493	441248
1357843744412601185	security_rijndael_d	200	52	0.900000	0.015000	0.013000	38840574	16136353	1100	1728833	422299
1357843744922943096	security_rijndael_d	200	53	0.900000	0.013000	0.011000	45595205	18891648	1347	2007549	491636
1357843745432658550	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44981375	18652467	1320	1983331	485680
1357843745943965791	security_rijndael_d	200	51	0.900000	0.014000	0.012000	38492790	15983841	1079	1713791	418439
1357843746452410542	security_rijndael_d	200	52	0.900000	0.013000	0.011000	46572067	19277445	1356	2055561	502878
1357843746967753144	security_rijndael_d	200	54	0.900000	0.015000	0.013000	57617418	23907607	1764	2527684	617796
1357843747481700334	security_rijndael_d	200	55	0.900000	0.016000	0.014000	61677728	28131923	1746	3347900	673658
1357843747997107520	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59441290	24685416	1851	2614805	640440
1357843748511965749	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59263230	24636079	1821	2605039	637702
1357843749026282355	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59524398	24756878	1825	2616430	638583
1357843749541752790	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58687849	24399487	1809	2576776	628194
1357843750055831480	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58063460	24089317	1784	2543180	622628
1357843750571108916	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58710127	24336006	1798	2570258	629476
1357843751086293810	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59646626	24785941	1833	2625590	643909
1357843751601714662	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59077921	24463611	1816	2593515	640549
1357843752113729026	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59623237	24806592	1816	2631656	649185
1357843752628658005	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59645414	24802711	1814	2623601	644305
1357843753144100857	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56202418	23349142	1705	2468870	601902
1357843753659378251	security_rijndael_d	200	54	0.900000	0.016000	0.014000	47953951	19940677	1390	2116863	515615
1357843754172959859	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48287351	20042968	1446	2131658	520942
1357843754688135587	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56644041	23560100	1725	2494031	609135
1357843755202883816	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58130537	24204177	1753	2555653	623217
1357843755717826628	security_rijndael_d	200	57	0.900000	0.017000	0.015000	53302370	22147699	1627	2345137	572014
1357843756227360459	security_rijndael_d	200	55	0.900000	0.016000	0.014000	47931315	19795628	1400	2106514	512858
1357843756736916330	security_rijndael_d	200	56	0.900000	0.015000	0.013000	46879199	19399289	1384	2057054	502138
1357843757251176395	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58893598	24562973	1831	2591526	634192
1357843757768078867	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58945611	24471690	1817	2584520	630990
1357843758283536052	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59124063	24590115	1817	2597713	633904
1357843758798350865	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59041942	24521321	1811	2593200	634820
1357843759313594634	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58329674	24258750	1816	2568322	629375
1357843759828349405	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58842167	24476738	1820	2591331	634675
1357843760342667136	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58869613	24479461	1819	2586435	631572
1357843760857388615	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59140797	24605354	1809	2599983	634297
1357843761368827147	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59785343	24763040	1805	2620595	638917
1357843761883196628	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59386327	24615907	1825	2601505	637848
1357843762398177982	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58897066	24429963	1802	2578692	632119
1357843762912975544	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59129245	24533336	1828	2595217	637637
1357843763428467271	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59102927	24528331	1819	2593372	637211
1357843763943270083	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59330500	24604955	1826	2600553	639358
1357843764458137062	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58285827	24262986	1784	2566029	629854
1357843764972420002	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59326743	24596404	1836	2595769	637127
1357843765487598146	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59273500	24643542	1815	2601964	636527
1357843766003206873	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59421941	24681245	1819	2606557	636632
1357843766518622933	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59217296	24581721	1813	2600727	633744
1357843767033124830	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59525505	24746099	1831	2617691	639251
1357843767548588640	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59269712	24648025	1840	2606135	636377
1357843768063186495	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59084562	24567657	1842	2595362	632536
1357843768578006516	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59529263	24797580	1834	2622493	639916
1357843769093041869	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59220027	24624015	1857	2603279	636118
1357843769608244889	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57968372	24157268	1807	2552518	622489
