#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214090824882935	office_ispell	2000	53	1.200000	0.841000	1.048000	668525	21935	29728	1547	390
1357214091335342929	office_ispell	2000	53	1.200000	0.844000	1.052000	684914	21947	29729	1558	406
1357214091845918547	office_ispell	2000	53	1.200000	0.843000	1.051000	666222	21778	28770	1512	390
1357214092356337499	office_ispell	2000	53	1.200000	0.844000	1.052000	277138	21881	28956	1555	398
1357214092866819826	office_ispell	2000	53	1.200000	0.842000	1.049000	206636	21880	29107	1705	412
1357214093377424111	office_ispell	2000	53	1.200000	0.843000	1.051000	461998	48599	68305	4619	1248
1357214093887925563	office_ispell	2000	53	1.200000	0.843000	1.051000	230791	23562	33958	1697	495
1357214094398348265	office_ispell	2000	53	1.200000	0.843000	1.051000	230079	25221	31095	1645	445
1357214094908869634	office_ispell	2000	53	1.200000	0.844000	1.052000	256013	22176	30069	1546	393
1357214095419633877	office_ispell	2000	53	1.200000	0.847000	1.057000	220200	21923	30008	1524	394
1357214095930580035	office_ispell	2000	53	1.200000	0.845000	1.053000	228507	21852	29591	1531	402
1357214096441042696	office_ispell	2000	53	1.200000	0.846000	1.054000	226019	21915	29442	1501	378
1357214096951532773	office_ispell	2000	53	1.200000	0.846000	1.055000	224662	22134	31625	1671	387
1357214097461941808	office_ispell	2000	53	1.200000	0.845000	1.054000	512859	52661	71703	4787	1338
1357214097972457260	office_ispell	2000	53	1.200000	0.847000	1.057000	230744	23174	30197	1557	381
1357214098482918087	office_ispell	2000	53	1.200000	0.847000	1.057000	222411	21839	29252	1577	382
1357214098993470581	office_ispell	2000	53	1.200000	0.846000	1.055000	224490	21856	32124	1748	387
1357214099504247115	office_ispell	2000	53	1.200000	0.850000	1.060000	243773	25516	31001	1600	385
1357214100014713651	office_ispell	2000	53	1.200000	0.848000	1.057000	218561	22024	29049	1507	394
1357214100525147478	office_ispell	2000	53	1.200000	0.847000	1.056000	218957	22003	29585	1592	406
1357214101035598597	office_ispell	2000	53	1.200000	0.847000	1.056000	311596	25406	38430	1956	403
1357214101546169965	office_ispell	2000	53	1.200000	0.847000	1.056000	784540	53967	71875	4514	1124
1357214102056734208	office_ispell	2000	53	1.200000	0.848000	1.057000	461943	23786	28921	1613	387
1357214102567297744	office_ispell	2000	53	1.200000	0.847000	1.056000	444110	22313	33200	1816	393
1357214103077709071	office_ispell	2000	53	1.200000	0.848000	1.057000	476507	25159	30893	1564	379
1357214103588499105	office_ispell	2000	53	1.200000	0.851000	1.061000	451438	21983	29957	1564	428
1357214104098831558	office_ispell	2000	53	1.200000	0.849000	1.058000	455428	22036	32332	1739	383
1357214104609428759	office_ispell	2000	53	1.200000	0.849000	1.058000	470370	25579	31538	1565	405
1357214105119981169	office_ispell	2000	54	1.200000	0.848000	1.057000	443761	21925	28782	1539	400
1357214105630363080	office_ispell	2000	54	1.200000	0.850000	1.059000	732963	49488	70184	4684	1454
1357214106140756324	office_ispell	2000	54	1.200000	0.851000	1.061000	453987	23416	28281	1642	387
1357214106651431817	office_ispell	2000	54	1.200000	0.850000	1.059000	441332	21773	28016	1598	382
1357214107161811061	office_ispell	2000	54	1.200000	0.852000	1.062000	456000	21782	27598	1549	380
1357214107672121722	office_ispell	2000	54	1.200000	0.852000	1.062000	657869	22199	32402	1758	495
1357214108182196759	office_rsynth	2000	54	1.200000	0.854000	1.064000	314537	25243	34689	1770	426
1357214108692138421	office_rsynth	2000	54	1.200000	0.851000	1.061000	282626	25638	31632	1546	377
1357214109201913459	office_rsynth	2000	54	1.200000	0.851000	1.061000	220268	22061	29025	1603	378
1357214109711646330	office_rsynth	2000	54	1.200000	0.852000	1.062000	460574	44799	64027	4759	1238
1357214110221372118	office_rsynth	2000	54	1.200000	0.851000	1.061000	216981	23471	28458	1606	389
1357214110731160072	office_rsynth	2000	54	1.200000	0.851000	1.061000	206080	21768	27953	1501	390
1357214111241058651	office_rsynth	2000	54	1.200000	0.850000	1.059000	213185	21736	27874	1566	378
1357214111750849689	office_rsynth	2000	54	1.200000	0.853000	1.063000	206447	22047	29170	1521	382
1357214112260608101	office_rsynth	2000	54	1.200000	0.851000	1.061000	207710	21844	28516	1602	382
1357214112770369514	office_rsynth	2000	54	1.200000	0.849000	1.058000	207634	21848	28423	1532	382
1357214113280234843	office_rsynth	2000	54	1.200000	0.850000	1.059000	205414	21863	28802	1565	386
1357214113790111089	office_rsynth	2000	54	1.200000	0.848000	1.057000	468304	49535	68860	4756	1296
1357214114299922085	office_rsynth	2000	54	1.200000	0.848000	1.057000	212299	23393	28411	1594	377
1357214114809677373	office_rsynth	2000	54	1.200000	0.847000	1.056000	204025	21729	28178	1563	390
1357214115319493952	office_rsynth	2000	54	1.200000	0.849000	1.058000	214604	21850	27958	1556	386
1357214115829462239	office_rsynth	2000	53	1.200000	0.847000	1.056000	206411	22257	32242	1695	407
1357214116339267527	office_rsynth	2000	53	1.200000	0.845000	1.053000	227695	25304	30947	1558	385
1357214116849113148	office_rsynth	2000	53	1.200000	0.844000	1.052000	205972	21964	29391	1524	382
1357214117358886477	office_rsynth	2000	53	1.200000	0.843000	1.051000	205935	21935	28975	1514	390
1357214117868781514	office_rsynth	2000	53	1.200000	0.844000	1.052000	214667	23472	28669	1554	385
1357214118378728426	office_rsynth	2000	53	1.200000	0.843000	1.051000	206360	21706	28254	1554	374
1357214118888840338	office_rsynth	2000	53	1.200000	0.842000	1.049000	214504	21766	27889	1548	378
1357214119398651542	office_rsynth	2000	53	1.200000	0.841000	1.048000	208520	21916	29425	1614	366
1357214119908490746	office_rsynth	2000	53	1.200000	0.841000	1.048000	208732	21791	28962	1560	374
1357214120418241784	office_rsynth	2000	53	1.200000	0.840000	1.047000	167086	21860	28924	1614	412
1357214120928055488	office_rsynth	2000	53	1.200000	0.838000	1.044000	213158	21636	28264	2063	396
1357214121437787110	office_rsynth	2000	53	1.200000	0.837000	1.043000	451205	47730	67130	4607	1242
1357214121947546897	office_rsynth	2000	53	1.200000	0.838000	1.044000	216055	22957	28460	1615	387
1357214122457224477	office_rsynth	2000	53	1.200000	0.837000	1.043000	207596	21872	28349	1635	380
1357214122967058098	office_rsynth	2000	53	1.200000	0.836000	1.042000	216591	21836	27729	1595	386
1357214123476815178	office_rsynth	2000	53	1.200000	0.838000	1.044000	209065	22182	32320	1727	383
1357214123986567382	office_rsynth	2000	53	1.200000	0.837000	1.043000	464320	25195	30812	1560	411
1357214124496272003	office_stringsearch1	2000	53	1.200000	0.838000	1.044000	208717	21941	28875	1538	380
1357214125005969875	office_stringsearch1	2000	53	1.200000	0.836000	1.042000	209596	21912	29059	1631	386
1357214125515585205	office_stringsearch1	2000	53	1.200000	0.836000	1.042000	440519	46943	67077	4492	1252
1357214126025200326	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	216736	23449	28286	1610	395
1357214126535158363	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	209703	21718	28041	1564	384
1357214127044948359	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	217948	21818	27975	1649	390
1357214127554685314	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	210723	21831	29036	1533	382
1357214128064446352	office_stringsearch1	2000	52	1.200000	0.838000	1.044000	210767	21818	29080	1573	398
1357214128574092223	office_stringsearch1	2000	53	1.200000	0.835000	1.041000	210187	21775	28909	1538	392
1357214129083705261	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	208126	21896	31904	1744	405
1357214129593465799	office_stringsearch1	2000	53	1.200000	0.835000	1.041000	466848	50915	67594	4572	1287
1357214130103139254	office_stringsearch1	2000	53	1.200000	0.839000	1.046000	216500	23044	29209	1602	385
1357214130612790500	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	207650	21839	28469	1610	386
1357214131122365497	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	214985	21871	27614	1564	374
1357214131631912869	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	208356	22001	29694	1538	382
1357214132141527782	office_stringsearch1	2000	53	1.200000	0.838000	1.044000	208518	21838	28562	1531	382
1357214132651153362	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	209140	21863	28631	1559	386
1357214133160902816	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	208683	21891	28319	1517	382
1357214133670518938	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	461614	47846	68321	4730	1253
1357214134180180351	office_stringsearch1	2000	53	1.200000	0.839000	1.046000	217471	23549	28391	1651	389
1357214134689826431	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	207346	21767	27984	1611	390
1357214135199498427	office_stringsearch1	2000	53	1.200000	0.838000	1.044000	214760	21739	28033	1591	386
1357214135709162465	office_stringsearch1	2000	53	1.200000	0.839000	1.046000	209644	22077	29338	1577	386
1357214136218787254	office_stringsearch1	2000	53	1.200000	0.840000	1.047000	207082	21934	28540	1563	388
1357214136728495708	office_stringsearch1	2000	53	1.200000	0.840000	1.047000	207998	21873	28809	1604	380
1357214137238063330	office_stringsearch1	2000	53	1.200000	0.840000	1.047000	208168	21857	28521	1548	380
1357214137747731993	office_stringsearch1	2000	53	1.200000	0.840000	1.047000	445060	47873	68059	4703	1291
1357214138257392823	office_stringsearch1	2000	53	1.200000	0.842000	1.049000	451037	23557	28278	1660	393
1357214138766907695	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	209913	21799	27809	1589	394
1357214139276504691	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	216622	21772	27763	1601	386
1357214139786090647	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	210435	21973	29357	1613	394
1357214140295660935	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	210322	21921	28742	1551	386
1357214140805357265	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	208761	21896	28776	1536	382
1357214141315462343	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	207663	21888	28331	1513	398
1357214141825084548	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	446469	47368	67339	4566	1246
1357214142334646961	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	216123	23459	28348	1582	401
1357214142844265208	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	207186	21772	27895	1545	382
1357214143354077495	security_blowfish_d	2000	54	1.200000	0.845000	1.053000	215082	21631	27747	1609	384
1357214143863712450	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	207694	22079	29879	1581	388
1357214144373350655	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	207630	21869	31445	1604	388
1357214144883037818	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	207067	21873	25422	1570	384
1357214145392652106	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	207189	21918	28401	1503	390
1357214145902267103	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	471734	49341	70465	4662	1389
1357214146411841016	security_blowfish_d	2000	54	1.200000	0.849000	1.058000	205342	21804	28012	1561	380
1357214146921413513	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	212089	21779	27839	1531	388
1357214147430977760	security_blowfish_d	2000	54	1.200000	0.849000	1.058000	206178	21896	29137	1524	378
1357214147940539673	security_blowfish_d	2000	54	1.200000	0.850000	1.059000	207638	21920	28797	1548	374
1357214148450333961	security_blowfish_d	2000	54	1.200000	0.849000	1.058000	206921	25349	32621	1828	567
1357214148960185832	security_blowfish_d	2000	54	1.200000	0.850000	1.059000	208845	22213	29606	1699	447
1357214149469975369	security_blowfish_d	2000	54	1.200000	0.850000	1.059000	476841	49796	70367	5235	1263
1357214149979577324	security_blowfish_d	2000	54	1.200000	0.849000	1.058000	217326	23447	29795	1595	393
1357214150489282446	security_blowfish_d	2000	54	1.200000	0.851000	1.061000	207804	21822	28190	1599	378
1357214150998884526	security_blowfish_d	2000	54	1.200000	0.849000	1.058000	216072	21794	27819	1575	386
1357214151508554272	security_blowfish_d	2000	54	1.200000	0.851000	1.061000	209842	21980	29525	1580	386
1357214152018124561	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	208463	21959	29005	1616	386
1357214152527782140	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	208640	21874	28640	1550	382
1357214153037503137	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	208981	21902	28447	1534	388
1357214153547222299	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	466014	49088	69081	4641	1277
1357214154056849879	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	217650	23052	28367	1674	389
1357214154566563251	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	207096	21786	27950	1569	430
1357214155076198164	security_blowfish_d	2000	54	1.200000	0.845000	1.053000	219465	21808	27849	1588	450
1357214155585846452	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	214313	22052	29631	1580	382
1357214156095426324	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	207961	21873	28637	1607	386
1357214156605230986	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	209456	21868	28759	1510	406
1357214157114863774	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	209273	21759	31208	1699	452
1357214157624569604	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	442225	46991	63504	4480	1266
1357214158134317475	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	217132	23560	28523	1648	397
1357214158644105096	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	206961	21733	27906	1626	386
1357214159153705010	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	217746	21738	28073	1620	406
1357214159663334798	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	209109	21974	29052	1607	450
1357214160172941086	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	211666	21867	28680	1564	482
1357214160682644624	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	212374	21851	28470	1544	442
1357214161192411578	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210740	21885	29138	1602	442
1357214161702025158	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	486672	47280	67173	4548	1437
1357214162211641905	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	220012	23323	28011	1724	449
1357214162721223193	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	212960	21740	28336	1596	390
1357214163230943398	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	441730	21792	27852	1635	382
1357214163741055060	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	209845	21935	29602	1630	462
1357214164250831597	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	211092	21889	28403	1561	450
1357214164760458010	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	210307	21871	28240	1637	484
1357214165270103674	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	211973	21858	28153	1602	476
1357214165779865961	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	453777	47535	68690	4726	1340
1357214166289599833	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	225263	23476	28317	1716	481
1357214166799343120	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	214714	21812	28413	1643	406
1357214167308945117	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	214797	21775	28092	1668	454
1357214167818519947	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	215594	21946	30022	1655	458
1357214168328339443	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	214865	21831	28768	1601	384
1357214168838051898	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	208594	21809	29087	1571	416
1357214169347743352	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	209115	21877	28700	1638	410
1357214169857378432	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	456372	49416	67095	4634	1317
1357214170366942221	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	216894	23428	28192	1685	453
1357214170876579592	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	208539	21684	27750	1571	454
1357214171386430880	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	215631	21846	27338	1581	482
1357214171896162751	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	214331	22063	29645	1566	474
1357214172405789206	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	210364	21967	29244	1556	382
1357214172915413036	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	206109	21871	28868	1560	463
1357214173425145282	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	234064	25585	34004	1740	421
1357214173934919153	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	469450	49259	68756	4719	1245
1357214174444643941	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	215369	23636	29628	1583	389
1357214174954264937	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	210633	21816	27951	1527	382
1357214175463904809	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	206340	21992	29975	1524	386
1357214175973595555	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	204933	21920	29032	1535	378
1357214176483258135	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	205625	21907	28995	1514	384
1357214176992918756	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	204230	21888	29132	1495	368
1357214177502544711	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	399381	47429	66683	4476	1262
1357214178012906997	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	213886	23295	28788	1644	461
1357214178522589035	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	211269	21862	27457	1626	486
1357214179032335031	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	222682	21859	28976	1606	458
1357214179541969944	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	214114	21347	28424	1427	453
1357214180051700607	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	211536	22488	30538	1681	451
1357214180561367729	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	213968	21818	29143	1579	426
1357214181070943184	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	209912	21951	29074	1555	396
1357214181580586972	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	442899	47395	66824	4586	1168
1357214182090270177	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	215619	23450	28541	1640	397
1357214182600012381	security_blowfish_e	2000	54	1.200000	0.843000	1.051000	205246	21787	28160	1743	584
1357214183109688419	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	256872	26159	33959	1814	437
1357214183619497040	security_blowfish_e	2000	54	1.200000	0.843000	1.051000	206925	22047	29365	1554	466
1357214184129233661	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	211436	21892	29024	1596	414
1357214184638948241	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	206037	21931	28378	1514	466
1357214185148783445	security_blowfish_e	2000	54	1.200000	0.845000	1.053000	212836	21976	28958	1581	490
1357214185658444358	security_blowfish_e	2000	54	1.200000	0.845000	1.053000	479396	47571	67007	4764	1581
1357214186168402562	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	222748	23698	29942	1611	461
1357214186678013934	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	213911	21985	29065	1551	478
1357214187187590264	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	223251	22026	29418	1598	462
1357214187697173510	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	212703	22031	29809	1551	382
1357214188206829507	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	205525	22008	28356	1600	474
1357214188716442962	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	681342	21925	32282	1740	463
1357214189226852372	security_pgp_d	2000	54	1.200000	0.850000	1.059000	814236	29428	34871	1749	519
1357214189737459949	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1083594	49976	71185	4837	1391
1357214190248061526	security_pgp_d	2000	54	1.200000	0.853000	1.063000	809489	23680	29919	1676	533
1357214190758515478	security_pgp_d	2000	54	1.200000	0.854000	1.064000	800093	21925	29191	1561	478
1357214191269201971	security_pgp_d	2000	54	1.200000	0.854000	1.064000	801937	21917	29052	1489	420
1357214191779894714	security_pgp_d	2000	54	1.200000	0.854000	1.064000	786337	22036	29699	1580	464
1357214192290254041	security_pgp_d	2000	54	1.200000	0.854000	1.064000	792556	21993	28796	1522	474
1357214192801013575	security_pgp_d	2000	54	1.200000	0.854000	1.064000	783523	21945	28719	1555	400
1357214193311627527	security_pgp_d	2000	54	1.200000	0.854000	1.064000	705016	21965	28744	1553	434
1357214193822442103	security_pgp_d	2000	54	1.200000	0.855000	1.066000	948123	47830	67405	4608	1239
1357214194333005930	security_pgp_d	2000	54	1.200000	0.855000	1.066000	719703	23524	29784	1587	413
1357214194843922130	security_pgp_d	2000	54	1.200000	0.854000	1.064000	711727	21862	29440	1528	474
1357214195354730414	security_pgp_d	2000	53	1.200000	0.856000	1.067000	711886	21979	28827	1536	466
1357214195865265741	security_pgp_d	2000	54	1.200000	0.853000	1.063000	704844	21969	29689	1575	466
1357214196375772568	security_pgp_d	2000	53	1.200000	0.852000	1.062000	714180	21950	28753	1562	462
1357214196886358603	security_pgp_d	2000	53	1.200000	0.852000	1.062000	712986	21861	28816	1578	530
1357214197397396970	security_pgp_d	2000	53	1.200000	0.851000	1.061000	720292	21928	28806	1591	546
1357214197907793547	security_pgp_d	2000	53	1.200000	0.851000	1.061000	916034	44862	62877	4486	1236
1357214198418723456	security_pgp_d	2000	53	1.200000	0.850000	1.059000	640228	23671	30458	1648	485
1357214198929465157	security_pgp_d	2000	53	1.200000	0.849000	1.058000	634446	21991	29867	1644	454
1357214199440108234	security_pgp_d	2000	53	1.200000	0.851000	1.061000	629899	22102	29038	1620	562
1357214199950777227	security_pgp_d	2000	53	1.200000	0.847000	1.056000	638758	21999	29593	1584	502
1357214200461367387	security_pgp_d	2000	53	1.200000	0.846000	1.054000	628744	21986	29251	1532	426
1357214200971599881	security_pgp_d	2000	53	1.200000	0.845000	1.053000	621533	21930	29046	1558	390
1357214201481914542	security_pgp_d	2000	53	1.200000	0.845000	1.053000	612395	21869	29465	1591	410
1357214201992974909	security_pgp_d	2000	53	1.200000	0.845000	1.053000	631654	23321	30119	1639	421
1357214202503425944	security_pgp_d	2000	53	1.200000	0.845000	1.053000	657402	21964	29547	1612	390
1357214203014528311	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1135460	21945	29443	1624	422
1357214203524989847	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1112813	21987	29594	1553	434
1357214204035504632	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1119201	21941	31888	2312	491
1357214204546174083	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1125753	25340	32996	2280	462
1357214205056617452	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1139405	25544	34620	1681	595
1357214205567024821	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1387522	48571	66048	4961	1580
1357214206077528273	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1146173	23809	30645	1683	481
1357214206587987933	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1137525	22002	29959	1537	442
1357214207098339552	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1124376	21944	29463	1602	466
1357214207609177295	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1084161	21995	29637	1563	460
1357214208119726163	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1120366	21814	29121	1610	540
1357214208630438781	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1134693	21926	29428	1579	502
1357214209140971775	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1101237	21963	28955	1628	534
1357214209651751601	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1419547	49834	70898	4939	1644
1357214210162368761	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1118995	23741	30600	1606	437
1357214210673040004	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1118558	21882	29748	1602	518
1357214211183615414	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1056109	21917	29220	1559	448
1357214211694431948	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1068932	22044	33205	1716	498
1357214212205063899	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1050253	21946	25936	1551	540
1357214212715462602	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1096998	21841	28736	1595	522
1357214213225837387	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1145879	21942	29248	1570	518
1357214213736294423	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1419894	49545	70722	4708	1328
1357214214246883666	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1151798	23615	29870	1632	493
1357214214757298160	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1158056	22107	29648	1623	482
1357214215267895612	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1116353	22039	29377	1600	498
1357214215778473272	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1121690	21981	28712	1559	428
1357214216289089140	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1093855	21831	28775	1561	420
1357214216799466884	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1100511	21866	29076	1603	462
1357214217309956336	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1087270	21938	31810	1624	472
1357214217820526954	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1348711	51941	65088	4607	1551
1357214218331333822	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1106073	23747	29632	1676	553
1357214218841994565	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1111272	21995	29917	1577	462
1357214219352366017	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1071119	22005	29434	1643	434
1357214219862777178	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1093282	21987	29145	1595	490
1357214220373042964	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1092024	21946	29050	1626	510
1357214220883666707	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1039265	21914	29040	1538	418
1357214221394156909	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1040944	21867	28746	1521	398
1357214221904720528	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1247321	44553	62414	4407	1298
1357214222415209105	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1145718	23749	29904	1654	449
1357214222925647474	security_pgp_d	2000	53	1.200000	0.853000	1.063000	1136354	21916	29611	1541	434
1357214223436325717	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1120038	21845	29324	1598	458
1357214223946970210	security_pgp_d	2000	53	1.200000	0.854000	1.064000	1128705	21925	28927	1601	422
1357214224457549411	security_pgp_d	2000	54	1.200000	0.854000	1.064000	1137363	21872	31956	1689	508
1357214224968235404	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1143386	22033	26026	1534	456
1357214225479218063	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1136794	21888	28928	1593	412
1357214225989830556	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1396263	49436	69667	4738	1274
1357214226500440800	security_pgp_d	2000	53	1.200000	0.853000	1.063000	1147644	23718	30465	1669	453
1357214227010682877	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1153187	21993	29877	1558	426
1357214227521309162	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1136022	21971	29534	1563	414
1357214228031664656	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1058452	22052	29283	1592	430
1357214228542112359	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1057609	21863	28463	1559	466
1357214229052555811	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1066533	21933	32027	1696	496
1357214229562923763	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1190331	44692	60015	4456	1378
1357214230073260882	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1058786	24036	33930	2392	530
1357214230584143958	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1076933	25145	31217	1913	425
