#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174514252976029	office_ghostscript	800	55	0.900000	0.253000	0.232000	216593	15966	20552	1233	411
1357174514763306232	office_ghostscript	800	55	0.900000	0.252000	0.231000	256256	16995	21579	1289	378
1357174515273659768	office_ghostscript	800	55	0.900000	0.252000	0.231000	193968	15922	19892	1234	379
1357174515783953637	office_ghostscript	800	55	0.900000	0.252000	0.231000	256802	17524	22244	1348	382
1357174516294207965	office_ghostscript	800	55	0.900000	0.253000	0.232000	185904	15959	20140	1206	359
1357174516804411793	office_ghostscript	800	55	0.900000	0.252000	0.231000	195127	17340	21980	1304	385
1357174517314604287	office_ghostscript	800	55	0.900000	0.252000	0.231000	248686	15459	19427	1129	366
1357174517824786740	office_ghostscript	800	55	0.900000	0.252000	0.231000	331224	39045	51387	3925	1125
1357174518334845944	office_ghostscript	800	55	0.900000	0.252000	0.231000	257702	17030	22275	1341	384
1357174518844946605	office_ghostscript	800	55	0.900000	0.252000	0.231000	189687	16361	20793	1219	382
1357174519355066642	office_ghostscript	800	55	0.900000	0.252000	0.231000	261583	16952	21660	1339	392
1357174519865207803	office_ghostscript	800	55	0.900000	0.252000	0.231000	189851	15970	19718	1136	361
1357174520375814130	office_ghostscript	800	55	0.900000	0.252000	0.231000	256358	17357	22122	1302	368
1357174520886307415	office_ghostscript	800	55	0.900000	0.253000	0.232000	194725	17367	22215	1289	398
1357174521396398785	office_ghostscript	800	55	0.900000	0.252000	0.231000	395439	38984	51518	3980	1154
1357174521906501072	office_ghostscript	800	55	0.900000	0.253000	0.232000	272876	15840	20071	1308	371
1357174522416675483	office_ghostscript	800	55	0.900000	0.252000	0.231000	255602	17394	22302	1291	383
1357174522926974436	office_ghostscript	800	55	0.900000	0.252000	0.231000	194123	16209	20384	1242	388
1357174523437096889	office_ghostscript	800	55	0.900000	0.252000	0.231000	219123	20944	27002	1286	432
1357174523947246884	office_ghostscript	800	55	0.900000	0.252000	0.231000	208510	15660	19528	1160	376
1357174524457325962	office_ghostscript	800	55	0.900000	0.252000	0.231000	256488	17239	21963	1187	378
1357174524967374666	office_ghostscript	800	55	0.900000	0.252000	0.231000	187836	16186	20297	1219	364
1357174525477410244	office_ghostscript	800	55	0.900000	0.252000	0.231000	356240	38723	51733	3838	1120
1357174525987508989	office_ghostscript	800	55	0.900000	0.252000	0.231000	229422	16946	21509	1311	377
1357174526497811442	office_ghostscript	800	55	0.900000	0.252000	0.231000	188283	15863	20126	1267	380
1357174527008047603	office_ghostscript	800	55	0.900000	0.251000	0.230000	261832	17546	22523	1342	386
1357174527518187681	office_ghostscript	800	55	0.900000	0.251000	0.230000	186549	15930	19788	1147	353
1357174528028292426	office_ghostscript	800	55	0.900000	0.252000	0.231000	254100	17238	22337	1315	398
1357174528538434546	office_ghostscript	800	55	0.900000	0.252000	0.231000	187556	15843	19730	1119	365
1357174529048589416	office_ghostscript	800	55	0.900000	0.252000	0.231000	254098	17215	21962	1215	386
1357174529558861285	office_ghostscript	800	55	0.900000	0.253000	0.232000	328212	38547	51395	3882	1127
1357174530069125363	office_ghostscript	800	55	0.900000	0.252000	0.231000	249561	15868	20438	1235	371
1357174530579368566	office_ghostscript	800	55	0.900000	0.252000	0.231000	193080	17083	22222	1290	376
1357174531089526560	office_ghostscript	800	55	0.900000	0.252000	0.231000	194233	16032	20670	1252	463
1357174531599765972	office_ghostscript	800	55	0.900000	0.252000	0.231000	256670	17071	21271	1234	384
1357174532109902675	office_ghostscript	800	55	0.900000	0.253000	0.232000	186845	16314	20828	1327	408
1357174532620271211	office_ghostscript	800	55	0.900000	0.251000	0.230000	254612	17057	21274	1250	408
1357174533130544497	office_ghostscript	800	55	0.900000	0.253000	0.232000	188140	15938	20339	1271	393
1357174533640665242	office_ghostscript	800	55	0.900000	0.252000	0.231000	396917	38796	51367	4030	1369
1357174534150839278	office_ghostscript	800	55	0.900000	0.252000	0.231000	194010	17058	21871	1232	383
1357174534660993398	office_ghostscript	800	55	0.900000	0.252000	0.231000	250207	16023	20914	1312	420
1357174535171131684	office_ghostscript	800	55	0.900000	0.253000	0.232000	199319	17362	22020	1270	404
1357174535681246262	office_ghostscript	800	55	0.900000	0.252000	0.231000	213654	16229	20358	1236	384
1357174536191369382	office_ghostscript	800	55	0.900000	0.252000	0.231000	227523	16785	21350	1246	503
1357174536701557169	office_ghostscript	800	55	0.900000	0.253000	0.232000	196037	16389	21227	1339	444
1357174537211857038	office_ghostscript	800	55	0.900000	0.252000	0.231000	263831	17280	22035	1249	437
1357174537722126116	office_ghostscript	800	55	0.900000	0.252000	0.231000	330070	38574	51677	3966	1175
1357174538232391818	office_ghostscript	800	55	0.900000	0.252000	0.231000	251219	15977	20675	1274	391
1357174538742465147	office_ghostscript	800	55	0.900000	0.252000	0.231000	193347	17268	21453	1333	411
1357174539252676766	office_ghostscript	800	55	0.900000	0.252000	0.231000	256816	15924	20420	1246	400
1357174539762870428	office_ghostscript	800	55	0.900000	0.252000	0.231000	194401	17239	21506	1368	421
1357174540273058006	office_ghostscript	800	55	0.900000	0.252000	0.231000	251219	15932	19706	1218	383
1357174540783329708	office_ghostscript	800	55	0.900000	0.253000	0.232000	191828	17297	22218	1261	405
1357174541294095868	office_ghostscript	800	55	0.900000	0.252000	0.231000	197432	15924	19709	1221	386
1357174541804136905	office_ghostscript	800	55	0.900000	0.252000	0.231000	397687	38621	51442	3946	1214
1357174542314235733	office_ghostscript	800	55	0.900000	0.252000	0.231000	202058	17521	22870	1394	409
1357174542824558186	office_ghostscript	800	55	0.900000	0.252000	0.231000	253772	16244	20644	1272	388
1357174543334627389	office_ghostscript	800	55	0.900000	0.252000	0.231000	204267	16988	21524	1259	395
1357174543844770134	office_ghostscript	800	55	0.900000	0.252000	0.231000	253914	15966	20078	1256	408
1357174544355010128	office_ghostscript	800	55	0.900000	0.252000	0.231000	197934	17292	22142	1271	422
1357174544865127623	office_ghostscript	800	55	0.900000	0.252000	0.231000	254948	15923	20081	1220	378
1357174545375411201	office_ghostscript	800	55	0.900000	0.252000	0.231000	196991	17311	21536	1288	416
1357174545885562987	office_ghostscript	800	55	0.900000	0.252000	0.231000	354028	38923	52047	4007	1188
1357174546395702232	office_ghostscript	800	55	0.900000	0.252000	0.231000	234615	15848	19701	1278	378
1357174546905810394	office_ghostscript	800	55	0.900000	0.252000	0.231000	197409	17256	22277	1299	375
1357174547415925639	office_ghostscript	800	55	0.900000	0.252000	0.231000	197322	17156	21369	1239	376
1357174547926032967	office_ghostscript	800	55	0.900000	0.252000	0.231000	254001	16043	20380	1207	388
1357174548436057462	office_ghostscript	800	55	0.900000	0.252000	0.231000	197248	17286	22121	1237	375
1357174548946038916	office_ghostscript	800	55	0.900000	0.252000	0.231000	251874	15845	19564	1219	367
1357174549456133036	office_ghostscript	800	55	0.900000	0.252000	0.231000	332951	38837	51108	3861	1153
1357174549966205281	office_ghostscript	800	55	0.900000	0.252000	0.231000	261576	17293	22588	1361	399
1357174550476433650	office_ghostscript	800	55	0.900000	0.252000	0.231000	152342	16228	20645	1063	388
1357174550986588979	office_ghostscript	800	55	0.900000	0.252000	0.231000	204961	17165	21970	1335	398
1357174551496807098	office_ghostscript	800	55	0.900000	0.252000	0.231000	251955	15654	19738	1130	359
1357174552006912718	office_ghostscript	800	55	0.900000	0.252000	0.231000	278489	17497	21766	1232	388
1357174552516990046	office_ghostscript	800	55	0.900000	0.252000	0.231000	253002	15856	20687	1223	362
1357174553027169916	office_ghostscript	800	55	0.900000	0.252000	0.231000	197153	16978	21437	1232	376
1357174553537151661	office_ghostscript	800	55	0.900000	0.252000	0.231000	678346	42938	61398	4681	1215
1357174554069267374	office_ispell	800	55	0.900000	0.252000	0.231000	415050	26637	29817	1399	371
1357174554693918734	office_ispell	800	55	0.900000	0.253000	0.232000	477430	17038	21852	1289	379
1357174555208306465	office_ispell	800	55	0.900000	0.253000	0.232000	488953	16264	20656	1243	373
1357174555719146291	office_ispell	800	55	0.900000	0.254000	0.232000	490283	16911	22071	1233	362
1357174556229944075	office_ispell	800	55	0.900000	0.254000	0.232000	482231	16021	21049	1246	388
1357174556740532610	office_ispell	800	55	0.900000	0.254000	0.232000	488829	17115	21765	1282	380
1357174557251084187	office_ispell	800	55	0.900000	0.254000	0.233000	482344	15969	21316	1266	372
1357174557761800721	office_ispell	800	55	0.900000	0.254000	0.232000	632112	39407	52918	4126	1409
1357174558272439631	office_ispell	800	55	0.900000	0.254000	0.233000	489072	17335	22315	1373	384
1357174558783029500	office_ispell	800	55	0.900000	0.254000	0.233000	483430	16015	20255	1272	391
1357174559293758076	office_ispell	800	55	0.900000	0.253000	0.232000	495076	17214	22574	1233	410
1357174559804722943	office_ispell	800	55	0.900000	0.254000	0.233000	481445	15754	19728	1174	363
1357174560315375644	office_ispell	800	55	0.900000	0.254000	0.233000	480557	17291	21803	1225	391
1357174560826050637	office_ispell	800	55	0.900000	0.254000	0.233000	481859	15746	20313	1181	380
1357174561336719630	office_ispell	800	55	0.900000	0.255000	0.234000	484025	17329	22445	1293	390
1357174561847560956	office_ispell	800	55	0.900000	0.254000	0.233000	615490	38622	51145	3887	1103
1357174562358172366	office_ispell	800	55	0.900000	0.254000	0.233000	486470	16333	20870	1334	380
1357174562868773693	office_ispell	800	55	0.900000	0.254000	0.232000	485636	17254	21912	1460	422
1357174563379860643	office_ispell	800	55	0.900000	0.255000	0.234000	485159	15607	19158	1145	362
1357174563890439344	office_ispell	800	55	0.900000	0.254000	0.232000	473963	17427	22290	1244	394
1357174564401269087	office_ispell	800	55	0.900000	0.253000	0.232000	301506	16182	19983	1239	367
1357174564911775330	office_ispell	800	55	0.900000	0.255000	0.234000	413652	17247	21885	1375	401
1357174565422415449	office_ispell	800	55	0.900000	0.254000	0.233000	483386	15643	19665	1122	358
1357174565932941817	office_ispell	800	55	0.900000	0.254000	0.233000	614694	38957	52227	3940	1173
1357174566443669977	office_ispell	800	55	0.900000	0.254000	0.233000	311885	17089	22111	1351	400
1357174566954727343	office_ispell	800	55	0.900000	0.253000	0.232000	491859	17429	21664	1285	393
1357174567465448461	office_ispell	800	55	0.900000	0.254000	0.233000	479087	15411	19416	1093	365
1357174567976194996	office_ispell	800	55	0.900000	0.254000	0.233000	482902	17112	23670	1698	529
1357174568486893572	office_ispell	800	55	0.900000	0.254000	0.233000	509157	20416	24566	1201	407
1357174568997579732	office_ispell	800	55	0.900000	0.254000	0.233000	481847	17057	21624	1239	380
1357174569508249391	office_ispell	800	55	0.900000	0.254000	0.232000	592455	38954	52429	4047	1250
1357174570019226133	office_ispell	800	55	0.900000	0.254000	0.232000	485172	15884	20233	1314	428
1357174570529934418	office_ispell	800	55	0.900000	0.253000	0.232000	486852	17461	22610	1394	398
1357174571040549370	office_ispell	800	55	0.900000	0.253000	0.232000	487546	15860	19786	1135	366
1357174571551431945	office_ispell	800	55	0.900000	0.255000	0.234000	485440	17509	21923	1347	386
1357174572062460020	office_ispell	800	55	0.900000	0.254000	0.233000	438201	15505	19360	1142	353
1357174572573171305	office_ispell	800	55	0.900000	0.254000	0.233000	312878	17231	21895	1309	388
1357174573083804590	office_ispell	800	55	0.900000	0.254000	0.233000	311394	16003	20030	1246	416
1357174573594597332	office_ispell	800	55	0.900000	0.254000	0.233000	559417	39128	51750	4057	1254
1357174574105332409	office_ispell	800	55	0.900000	0.254000	0.233000	485633	17174	22072	1270	356
1357174574616215359	office_ispell	800	55	0.900000	0.254000	0.232000	481535	16069	20676	1267	424
1357174575126894186	office_ispell	800	55	0.900000	0.254000	0.232000	491702	17227	21461	1284	396
1357174575637680928	office_ispell	800	55	0.900000	0.254000	0.232000	479319	15877	20337	1208	381
1357174576148425338	office_ispell	800	55	0.900000	0.254000	0.232000	483590	17572	22105	1291	381
1357174576659224914	office_ispell	800	55	0.900000	0.254000	0.232000	401230	15561	19699	1118	366
1357174577169913240	office_ispell	800	55	0.900000	0.254000	0.232000	303638	17600	21579	1346	394
1357174577680571733	office_ispell	800	55	0.900000	0.254000	0.232000	457407	38401	51381	3785	1190
1357174578191278893	office_ispell	800	55	0.900000	0.253000	0.232000	301933	15673	20060	1283	367
1357174578701967136	office_ispell	800	55	0.900000	0.254000	0.232000	340910	17304	22098	1294	375
1357174579212620212	office_ispell	800	55	0.900000	0.254000	0.232000	307655	21166	33209	1999	555
1357174579723464788	office_ispell	800	55	0.900000	0.255000	0.233000	403193	27422	29390	1340	387
1357174580235023653	office_ispell	800	56	0.900000	0.254000	0.233000	306913	17378	22684	1225	404
1357174580745914687	office_ispell	800	55	0.900000	0.254000	0.233000	310817	16332	20517	1264	392
1357174581256651180	office_ispell	800	56	0.900000	0.254000	0.232000	309797	16982	21772	1200	380
1357174581767424839	office_ispell	800	55	0.900000	0.254000	0.232000	439724	35901	48747	3725	1086
1357174582278074999	office_ispell	800	55	0.900000	0.254000	0.232000	450273	15866	20172	1257	380
1357174582789043824	office_ispell	800	55	0.900000	0.254000	0.233000	476093	17264	21935	1259	378
1357174583299841317	office_ispell	800	55	0.900000	0.255000	0.234000	479552	15865	20217	1200	358
1357174583810516310	office_ispell	800	55	0.900000	0.255000	0.234000	473491	17265	21484	1226	384
1357174584321211261	office_ispell	800	55	0.900000	0.254000	0.233000	481070	16210	20247	1233	384
1357174584831798880	office_ispell	800	55	0.900000	0.254000	0.233000	486267	17007	22022	1353	482
1357174585342624081	office_ispell	800	55	0.900000	0.254000	0.233000	377740	15818	19325	1134	445
1357174585853283199	office_ispell	800	55	0.900000	0.254000	0.233000	460767	38863	52083	3946	1293
1357174586364057358	office_ispell	800	55	0.900000	0.254000	0.233000	310840	17376	23221	1440	450
1357174586874673851	office_ispell	800	55	0.900000	0.254000	0.233000	314635	16203	19981	1236	366
1357174587385490385	office_ispell	800	55	0.900000	0.254000	0.233000	365873	16926	22008	1204	397
1357174587896199920	office_ispell	800	55	0.900000	0.255000	0.233000	475865	15882	20117	1216	364
1357174588406985663	office_ispell	800	55	0.900000	0.254000	0.233000	481499	17246	21770	1276	467
1357174588917505573	office_ispell	800	55	0.900000	0.255000	0.234000	481431	15916	19965	1208	383
1357174589428237982	office_ispell	800	55	0.900000	0.254000	0.232000	482852	17077	21119	1242	371
1357174589939151350	office_ispell	800	55	0.900000	0.254000	0.232000	622810	38932	52561	3962	1169
1357174590449796468	office_ispell	800	55	0.900000	0.255000	0.233000	468028	16290	20722	1303	368
1357174590960632127	office_ispell	800	56	0.900000	0.254000	0.233000	314711	17252	21788	1262	339
1357174591471441078	office_ispell	800	56	0.900000	0.255000	0.234000	305667	15532	19681	1209	379
1357174591982247570	office_ispell	800	56	0.900000	0.255000	0.233000	305937	17227	22464	1397	478
1357174592493022272	office_ispell	800	56	0.900000	0.254000	0.233000	308161	17470	22494	1297	404
1357174593003704640	office_ispell	800	55	0.900000	0.254000	0.233000	302635	16231	20404	1273	378
1357174593514570840	office_ispell	800	55	0.900000	0.254000	0.233000	460996	38703	51631	4026	1344
1357174594025401749	office_ispell	800	55	0.900000	0.254000	0.233000	313151	17145	22036	1321	372
1357174594536003743	office_ispell	800	55	0.900000	0.253000	0.232000	312448	15872	19961	1214	386
1357174595046576694	office_ispell	800	55	0.900000	0.254000	0.232000	283131	17276	22496	1151	390
1357174595557315229	office_ispell	800	55	0.900000	0.254000	0.232000	305714	16009	20271	1205	382
1357174596067845722	office_ispell	800	55	0.900000	0.254000	0.233000	311938	17156	21501	1241	376
1357174596578606173	office_ispell	800	55	0.900000	0.254000	0.233000	319725	16204	20547	1204	392
1357174597090699162	office_ispell	800	56	0.900000	0.254000	0.233000	439547	16929	21706	1202	390
1357174597605152392	office_ispell	800	55	0.900000	0.254000	0.232000	456991	38748	51498	3988	1292
1357174598115929385	office_ispell	800	55	0.900000	0.254000	0.233000	305664	15864	20259	1259	366
1357174598626689211	office_ispell	800	55	0.900000	0.254000	0.233000	316914	17584	22339	1397	382
1357174599137382287	office_ispell	800	55	0.900000	0.254000	0.233000	310644	15633	19679	1187	370
1357174599648139697	office_ispell	800	55	0.900000	0.254000	0.232000	308731	17179	21338	1301	372
1357174600158730023	office_ispell	800	56	0.900000	0.254000	0.233000	306381	15956	20347	1268	381
1357174600669640932	office_ispell	800	55	0.900000	0.254000	0.233000	314329	17604	21837	1354	401
1357174601180407300	office_ispell	800	55	0.900000	0.254000	0.233000	301354	15599	20096	1151	357
1357174601690963752	office_ispell	800	55	0.900000	0.254000	0.233000	329225	39349	52475	4049	1318
1357174602201582870	office_ispell	800	56	0.900000	0.254000	0.233000	140119	17173	21972	1231	360
1357174602712282696	office_ispell	800	56	0.900000	0.254000	0.233000	258470	15889	19929	1271	391
1357174603223117439	office_ispell	800	55	0.900000	0.254000	0.233000	192591	17281	21899	1285	395
1357174603733238184	office_rsynth	800	55	0.900000	0.255000	0.234000	360865	16330	20924	1312	392
1357174604243711677	office_rsynth	800	55	0.900000	0.254000	0.233000	167684	17223	21646	1305	381
1357174604753945172	office_rsynth	800	55	0.900000	0.253000	0.232000	154770	15552	19733	1152	362
1357174605264174250	office_rsynth	800	55	0.900000	0.252000	0.231000	129333	17181	21555	1209	387
1357174605774234078	office_rsynth	800	55	0.900000	0.252000	0.231000	264786	38962	51851	3964	1177
1357174606284261865	office_rsynth	800	55	0.900000	0.252000	0.231000	124759	16218	20549	1249	367
1357174606794200110	office_rsynth	800	55	0.900000	0.252000	0.231000	135925	17011	22079	1277	382
1357174607304224689	office_rsynth	800	55	0.900000	0.252000	0.231000	124423	15992	20103	1228	362
1357174607814173518	office_rsynth	800	55	0.900000	0.252000	0.231000	130154	17292	21825	1240	393
1357174608324212221	office_rsynth	800	55	0.900000	0.252000	0.231000	125412	16229	20251	1276	418
1357174608834192467	office_rsynth	800	55	0.900000	0.252000	0.231000	133834	16825	21566	1222	424
1357174609344213629	office_rsynth	800	55	0.900000	0.252000	0.231000	125335	16038	20640	1261	378
1357174609854219707	office_rsynth	800	55	0.900000	0.252000	0.231000	267574	38699	50857	3907	1142
1357174610364348452	office_rsynth	800	55	0.900000	0.252000	0.231000	132986	17426	22793	1366	404
1357174610874366989	office_rsynth	800	55	0.900000	0.252000	0.231000	130902	15994	20025	1222	380
1357174611384371484	office_rsynth	800	55	0.900000	0.252000	0.231000	130108	17184	21747	1250	376
1357174611894363230	office_rsynth	800	55	0.900000	0.252000	0.231000	125784	16182	20479	1188	369
1357174612404835682	office_rsynth	800	55	0.900000	0.252000	0.231000	195292	21810	27831	1601	569
1357174612914911927	office_rsynth	800	55	0.900000	0.252000	0.231000	146476	15972	20259	1183	378
1357174613424868755	office_rsynth	800	55	0.900000	0.252000	0.231000	130344	17199	21829	1312	389
1357174613934787668	office_rsynth	800	55	0.900000	0.252000	0.231000	266183	38575	51047	3859	1175
1357174614444866163	office_rsynth	800	55	0.900000	0.252000	0.231000	126991	16087	20418	1247	373
1357174614954834325	office_rsynth	800	55	0.900000	0.252000	0.231000	137917	17242	22250	1344	378
1357174615464758154	office_rsynth	800	55	0.900000	0.252000	0.231000	125926	15580	19994	1073	366
1357174615974673024	office_rsynth	800	55	0.900000	0.252000	0.231000	131051	17288	21962	1247	394
1357174616484584645	office_rsynth	800	55	0.900000	0.252000	0.231000	125229	15875	19605	1214	345
1357174616994528182	office_rsynth	800	55	0.900000	0.252000	0.231000	130429	17672	22826	1327	410
1357174617504510886	office_rsynth	800	55	0.900000	0.252000	0.231000	123691	15473	19291	1090	366
1357174618014548423	office_rsynth	800	55	0.900000	0.252000	0.231000	268075	38902	51699	3892	1176
1357174618524677417	office_rsynth	800	55	0.900000	0.252000	0.231000	131392	17210	22217	1350	384
1357174619034600205	office_rsynth	800	55	0.900000	0.252000	0.231000	130760	17559	22352	1366	402
1357174619544695200	office_rsynth	800	55	0.900000	0.253000	0.232000	239432	15987	19800	1147	402
1357174620054692112	office_rsynth	800	55	0.900000	0.252000	0.231000	197909	16798	21217	1474	427
1357174620564566816	office_stringsearch1	800	55	0.900000	0.253000	0.232000	126187	16044	20127	1244	384
1357174621074618103	office_stringsearch1	800	55	0.900000	0.253000	0.232000	131144	17063	21597	1224	355
1357174621584439848	office_stringsearch1	800	55	0.900000	0.252000	0.231000	235946	38681	51894	4299	1222
1357174622094306928	office_stringsearch1	800	55	0.900000	0.252000	0.231000	129814	16226	20586	1607	482
1357174622604213048	office_stringsearch1	800	55	0.900000	0.252000	0.231000	140223	16729	21234	1270	405
1357174623114145460	office_stringsearch1	800	55	0.900000	0.252000	0.231000	128717	15852	20251	1260	454
1357174623623931248	office_stringsearch1	800	55	0.900000	0.252000	0.231000	134411	17354	22215	1269	471
1357174624134059076	office_stringsearch1	800	55	0.900000	0.252000	0.231000	128180	15632	19739	1205	411
1357174624643905239	office_stringsearch1	800	55	0.900000	0.252000	0.231000	131122	17218	21953	1193	421
1357174625153731860	office_stringsearch1	800	55	0.900000	0.252000	0.231000	126809	16081	20239	1267	462
1357174625663534189	office_stringsearch1	800	55	0.900000	0.252000	0.231000	281019	38946	51640	4049	1265
1357174626173591017	office_stringsearch1	800	55	0.900000	0.252000	0.231000	132450	16990	22061	1274	380
1357174626683418847	office_stringsearch1	800	55	0.900000	0.252000	0.231000	132764	16394	20795	1331	391
1357174627193149343	office_stringsearch1	800	55	0.900000	0.252000	0.231000	132071	16907	21794	1284	422
1357174627703056838	office_stringsearch1	800	55	0.900000	0.253000	0.232000	126000	15768	19395	1217	365
1357174628212886251	office_stringsearch1	800	55	0.900000	0.253000	0.232000	131362	17694	22520	1300	493
1357174628722695664	office_stringsearch1	800	55	0.900000	0.252000	0.231000	126419	15371	19237	1181	371
1357174629232684117	office_stringsearch1	800	55	0.900000	0.252000	0.231000	129735	17139	21740	1244	405
1357174629742425447	office_stringsearch1	800	55	0.900000	0.251000	0.230000	267243	38814	51920	4078	1276
1357174630252133110	office_stringsearch1	800	55	0.900000	0.252000	0.231000	125748	16328	21126	1340	392
1357174630761855314	office_stringsearch1	800	55	0.900000	0.252000	0.231000	136433	17208	22081	1332	438
1357174631271592727	office_stringsearch1	800	55	0.900000	0.252000	0.231000	125439	15593	19413	1148	390
1357174631781390015	office_stringsearch1	800	55	0.900000	0.252000	0.231000	129113	17626	22270	1271	450
1357174632291185636	office_stringsearch1	800	55	0.900000	0.252000	0.231000	125766	15906	20025	1253	386
1357174632801000007	office_stringsearch1	800	55	0.900000	0.252000	0.231000	129773	16889	21352	1272	388
1357174633310790711	office_stringsearch1	800	55	0.900000	0.251000	0.230000	123724	15941	20222	1218	432
1357174633821007581	office_stringsearch1	800	55	0.900000	0.252000	0.231000	268241	38586	50982	3835	1263
1357174634330944409	security_blowfish_d	800	55	0.900000	0.252000	0.231000	312321	17328	22359	1384	408
1357174634840767280	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132657	16106	20904	1298	420
1357174635350514860	security_blowfish_d	800	55	0.900000	0.251000	0.230000	131180	17109	21452	1243	359
1357174635860314856	security_blowfish_d	800	55	0.900000	0.251000	0.230000	125316	15929	20033	1230	383
1357174636370119602	security_blowfish_d	800	55	0.900000	0.251000	0.230000	130638	17357	22455	1286	410
1357174636879968514	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123737	15983	19797	1218	354
1357174637389742635	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130042	17060	21929	1235	368
1357174637899704797	security_blowfish_d	800	55	0.900000	0.252000	0.231000	266550	38875	51946	3964	1177
1357174638409755667	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125720	16023	20298	1256	368
1357174638919592413	security_blowfish_d	800	55	0.900000	0.252000	0.231000	136537	17345	22060	1283	376
1357174639429546534	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125192	15760	20053	1241	380
1357174639939470029	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130343	17237	21733	1255	370
1357174640449360150	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124667	15991	20092	1280	390
1357174640959235812	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130281	17447	22233	1267	387
1357174641469303141	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123304	15883	19627	1220	372
1357174641979225511	security_blowfish_d	800	55	0.900000	0.252000	0.231000	263578	38667	50932	3879	1172
1357174642489102465	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131221	17717	23058	1481	422
1357174642999070586	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131579	15542	19860	1116	358
1357174643508947790	security_blowfish_d	800	55	0.900000	0.253000	0.232000	128730	17230	21644	1268	378
1357174644018836452	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123676	16235	20130	1198	378
1357174644528857447	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128650	16812	21235	1230	376
1357174645038930151	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124317	21383	27779	1575	571
1357174645549085771	security_blowfish_d	800	55	0.900000	0.251000	0.230000	163033	16611	21519	1330	465
1357174646058901808	security_blowfish_d	800	55	0.900000	0.252000	0.231000	263218	38713	50566	3870	1151
1357174646568894054	security_blowfish_d	800	55	0.900000	0.252000	0.231000	129600	15801	20295	1293	374
1357174647078818382	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128428	17314	21728	1245	375
1357174647588742253	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123509	15954	20464	1280	372
1357174648098744665	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128572	17316	21972	1245	384
1357174648608708869	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123086	15854	20392	1251	372
1357174649118738739	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130129	17095	21371	1213	335
1357174649628836901	security_blowfish_d	800	55	0.900000	0.253000	0.232000	227826	38715	51483	3683	1186
1357174650138745188	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124314	16314	21083	1283	412
1357174650648658850	security_blowfish_d	800	55	0.900000	0.252000	0.231000	136960	17276	22217	1271	376
1357174651158561512	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124054	15911	19756	1214	371
1357174651668511049	security_blowfish_d	800	55	0.900000	0.253000	0.232000	127875	17114	21658	1189	359
1357174652178424712	security_blowfish_d	800	55	0.900000	0.253000	0.232000	122885	15989	20416	1285	391
1357174652688330082	security_blowfish_d	800	55	0.900000	0.252000	0.231000	127294	17607	22347	1335	386
1357174653198253036	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123473	15510	19033	1100	348
1357174653708077032	security_blowfish_d	800	55	0.900000	0.252000	0.231000	281265	39385	52465	4133	1452
1357174654217937820	security_blowfish_d	800	55	0.900000	0.251000	0.230000	129000	17043	22396	1258	363
1357174654727854398	security_blowfish_d	800	55	0.900000	0.252000	0.231000	129525	15851	20619	1237	375
1357174655237641186	security_blowfish_d	800	55	0.900000	0.252000	0.231000	129406	17481	22709	1278	440
1357174655747416391	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125463	15790	19707	1238	387
1357174656257079970	security_blowfish_d	800	55	0.900000	0.252000	0.231000	129035	17273	22127	1260	375
1357174656766866800	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123877	15935	20058	1152	369
1357174657276676129	security_blowfish_d	800	55	0.900000	0.252000	0.231000	127718	17309	22678	1235	414
1357174657786500708	security_blowfish_d	800	55	0.900000	0.252000	0.231000	262780	38830	51491	3979	1178
1357174658296334204	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124192	15869	20675	1247	372
1357174658806138617	security_blowfish_d	800	55	0.900000	0.252000	0.231000	135115	17273	22074	1238	384
1357174659316029321	security_blowfish_d	800	55	0.900000	0.252000	0.231000	289288	15777	20198	1203	368
