#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428621007555657110	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621008183857854	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621008811636640	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621009446469830	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428621010073499201	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621010702461527	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621011330145855	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428621011966291501	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621012594083746	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621013223117738	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621013851992189	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621014481346015	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621015113597168	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621015743207201	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621016371030112	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621016999374314	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621017634061296	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428621018263136497	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621018890575326	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621019519069528	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428621020153162428	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621020781884046	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621021409984498	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621022038489992	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621022672861600	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621023301843926	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428621023930117795	CPU_0	0	0	0	96.66	0	3.33	0	0	0	0
1428621024558384622	CPU_0	0	0	1.63	93.44	0	4.91	0	0	0	0
1428621025193659895	CPU_0	6.34	0	1.58	92.06	0	0	0	0	0	0
1428621025822205263	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621026449986675	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621027077881628	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621027712365194	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621028340387105	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621028968395558	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621029596273136	CPU_0	8.19	0	0	91.80	0	0	0	0	0	0
1428621030235737776	CPU_0	0	0	1.51	95.45	0	3.03	0	0	0	0
1428621030863787688	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428621031492109598	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621032120093385	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428621032749621585	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428621033383701777	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428621034012449770	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621034640877181	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621035270213048	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621035904830280	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428621036532870192	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621037161274186	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621037790273887	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428621038425545410	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621039053672196	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621039682682106	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621040312055681	CPU_0	0	0	0	92.42	0	0	7.57	0	0	0
1428621040947495079	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621041575901615	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621042204856775	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621042833869601	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621043468675958	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621044097717326	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621044726388903	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428621045355435104	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621045991043085	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621046620648952	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621047250387486	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621047878733147	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621048517553121	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621049145852282	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428621049775502816	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621050404223101	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621051033556219	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621051668591743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621052298892025	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621052927079936	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621053556597304	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621054191401786	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621054821628027	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621055449486731	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621056079014015	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428621056714180705	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621057344647112	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428621057973726480	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621058603241264	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621059239012703	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621059869764652	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428621060499009144	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621061128147096	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428621061764388284	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621062395192982	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621063025371390	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621063655309465	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621064291628195	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621064921427437	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621065550236431	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621066179661590	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621066814809572	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428621067444213690	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621068072553018	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621068701917844	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621069337368784	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428621069969943271	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621070598452807	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621071228158007	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621071858199457	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621072494212021	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428621073122824307	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428621073752536007	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428621074382198833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621075018082772	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621075646343476	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621076276584717	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428621076905868293	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428621077542298856	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428621078171566016	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621078802414215	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621079432199957	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621080068844645	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621080698325971	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621081329398752	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621081959239578	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428621082595771141	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621083225415550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621083856595623	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621084486190199	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621085122684012	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621085753285836	CPU_0	4.91	0	0	95.08	0	0	0	0	0	0
1428621086384590201	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621087014710318	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621087651105881	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621088280915623	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621088911501614	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428621089541110024	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621090177508045	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621090808147453	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621091438740777	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428621092069245310	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621092705492624	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621093335755449	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621093966421439	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621094597170138	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621095235893989	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428621095867016938	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621096497434137	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428621097127516088	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621097763854526	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621098397447345	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621099027712170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621099657796079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621100287929612	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621100924522051	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428621101554441251	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428621102184528660	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621102814663319	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621103451359132	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428621104081676873	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621104711289158	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621105342095649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621105978267713	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621106608828079	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621107238356531	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621107869262438	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621108505205253	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428621109134330580	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621109764295697	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621110394680939	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621111031588835	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621111661190953	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428621112291262070	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621112921987228	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621113558971791	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428621114188563659	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621114818481277	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621115448738310	CPU_0	0	0	3.07	95.38	0	1.53	0	0	0	0
1428621116084916625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621116714453035	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621117345206692	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428621117975080643	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621118611009542	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428621119240503535	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621119870835902	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621120500215104	CPU_0	0	0	1.51	92.42	0	1.51	4.54	0	0	0
1428621121136280294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621121765515329	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621122396443028	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428621123026715687	CPU_0	0	0	1.47	89.70	0	8.82	0	0	0	0
1428621123665781830	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621124295532614	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621124926158356	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621125555736724	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621126187066423	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621126822854113	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621127453817937	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621128083874013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621128713741464	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621129349232322	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621129980669145	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621130610561013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621131240516714	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428621131877886026	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621132508188060	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621133138071262	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621133768417962	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428621134405719400	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621135036125267	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621135666364676	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621136295935503	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428621136933570314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621137563258433	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621138194939173	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621138824848582	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621139462755352	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621140093065511	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621140724310835	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428621141354274245	CPU_0	1.44	0	0	88.40	0	10.14	0	0	0	0
1428621141992608097	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621142622748298	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621143253552373	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428621143884121365	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428621144521287969	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621145152065419	CPU_0	19.04	0	4.76	74.60	0	0	1.58	0	0	0
1428621145780640623	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
