#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428567814697523149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567815398487669	CPU_4	0	0	0	86.41	0	13.58	0	0	0	0
1428567816105852637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567816805558492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567817516769119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567818215855767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567818914203207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567819627944372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567820327520727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567821027392581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567821736400921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567822433717613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567823144740199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567823845154385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567824542119410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567825250409917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567825950795979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567826648151878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567827357193467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567828059912483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567828767408530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567829466931720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567830168331529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567830876387869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567831575779640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567832277449867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567832984672915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567833690737800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567834402041135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567835105772481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567835805408418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567836515402171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567837213071195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567837913772671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567838624266965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567839323222194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567840024267753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567840734015298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567841431470071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567842142210656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567842843513756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567843545975729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567844258213561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567844959920702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567845659134931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567846370721389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567847071989364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567847781454533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567848481745176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567849186566687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567849895624357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567850599052161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567851299129596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567852007465350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567852709275032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567853420725157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567854120186175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567854821867107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567855531430901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567856231598294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567856932345685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567857643265727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567858343253203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567859054475702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567859758072755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567860457144274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567861167064775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567861867878499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567862565980645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567863277213352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567863982558277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567864697643978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567865397602328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567866099579592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567866806799180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567867509263651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567868209899792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567868918275878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567869647482680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567870361866215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567871063765979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567871764235578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567872474623077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567873179083294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567873881872140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567874587441355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567875290521116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567875999457701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567876700684048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567877403193935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567878112681811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567878814754865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567879524665281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567880228936915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567880929607763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567881642734549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567882342845731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567883044761493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567883756117490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567884457778003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567885168487500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567885874962588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567886574753729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567887286893558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567887988209487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567888689194001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567889399884456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567890102373967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567890811863675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567891521194424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567892223461144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567892933758725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567893635836611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567894339626620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567895048058662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567895751904420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567896474286106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567897179511903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567897880331416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567898593007868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567899298039332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567899999544344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567900712046213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567901416203136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567902124832511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567902827834229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567903529430740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567904239923445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567904941824747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567905643568508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567906354026504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567907057086429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567907767708467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567908468949687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567909170960405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567909883013649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567910583460953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567911286673586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567912000080743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567912701610087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567913411559876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567914113800010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567914814048481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567915526035140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567916227906983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567916927784955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567917639648990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567918344513327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567919052872868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567919756052209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567920458796300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567921168859629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567921871390512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567922577132890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567923291033004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567923993514971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567924705485921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567925408893553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567926110058563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567926823501511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567927526873559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567928228568818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567928940031019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567929645130939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567930354681685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567931057793733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567931761056406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567932472377773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567933175440571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567933884274401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567934590605069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567935294429657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567936006526190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567936709207072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567937412237703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567938125903816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567938826554534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567939544878348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567940248856936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567940951741567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567941664053057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567942367983811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567943069997527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567943788063299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567944493378968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567945207516121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567945909242962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567946614908546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567947328183118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567948030058667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567948740781326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567949449350405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567950150050622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567950863086986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567951566641906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567952269224203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567952981697859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567953685996987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567954396654271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567955105133308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567955808769520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567956519518845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567957222560349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567957927539392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567958639028132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567959344074258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567960055780248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567960761625164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567961462906296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567962175036952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567962881581325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567963583043623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567964298250190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567965001660568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567965711946851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567966416949685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567967118835732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567967830240472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567968533831599	CPU_4	2.81	0	2.81	94.36	0	0	0	0	0	0
1428567969234561648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567969943129267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567970644655482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567971354771640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567972054253774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567972754429448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567973465572980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567974164539656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567974869456614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567975579310731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567976279277947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567976990029770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567977691475651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567978391705075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567979108424805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567979811171308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567980512174355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567981222853428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567981926420388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567982636523129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567983339784505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567984049032664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567984769582262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567985474921094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567986182935754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567986892251662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567987593165459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567988306619777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567989011624234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567989713130613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567990427780471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567991130846389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567991850998112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567992554601738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567993258120447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567993969398684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567994674644932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567995377783475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567996090080294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567996792472838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567997506483696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567998207412784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567998912831572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567999626325389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568000330765471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568001036233218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568001749410785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568002455438489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568003167346350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568003870894266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568004576602179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568005287411208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568005992940413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568006702193195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568007409987937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568008115116934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568008828685875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568009530894585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568010234145459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568010947498025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568011652226606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568012371661662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568013075367619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568013777028996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568014491755351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568015195068559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568015899286973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568016612047081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568017317422035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568018031612600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568018734820557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568019438980054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568020152402161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568020853839580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568021558425743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568022275049886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568022978821134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568023694188446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568024399838899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568025102068607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568025816753962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568026521869499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568027233232525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568027942904304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568028647758550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568029363014111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568030066887192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568030772935268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568031489420453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568032191713994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568032909521426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568033614276213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568034318024293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568035032853897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568035740601262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568036443493677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568037158281571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568037862967275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568038577468212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568039282267707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568039989369239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568040703982509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568041409454419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568042122487525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568042834762840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568043537958796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568044254063021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568044960275888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568045664335301	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428568046378099905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568047086756601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568047798214917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568048507408529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568049210921192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568049924738545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568050629260331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568051336231155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568052049121052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568052753809462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568053467865066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568054175107805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568054877944094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568055592884362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568056296584607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568057012628456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568057715840827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568058421418986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568059136649545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568059843074160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568060548173111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568061259870426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568061965798917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568062681495642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568063384846012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568064093548832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568064809059015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568065518320250	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428568066230360647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568066944147666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568067649480950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568068361877638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568069066807255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568069772404871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568070485352850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568071191287215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568071905159733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568072609981476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568073314372760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568074031270357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568074737479055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568075442565504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568076157894353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568076867421504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568077580893689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568078288477926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568078995586789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568079709526224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568080415470047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568081132690934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568081837070551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568082546432160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568083263021423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568083970038119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568084677702313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568085396794114	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428568086104466683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568086819638532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
