#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357511719978601448	502185	41444	5	8828	616
1357511720479235183	360731	41484	5	8841	565
1357511720979842418	402277	41482	5	8827	567
1357511721480475987	441545	41013	5	8746	559
1357511721981100305	731830	112584	6	29244	1618
1357511722481766248	427580	33368	5	6911	502
1357511722982535566	327153	32315	5	6967	532
1357511723483317384	359726	32483	5	6774	515
1357511723984081286	328820	39237	5	8494	578
1357511724484733062	454542	41109	5	8636	590
1357511724985351547	360172	40983	5	8832	592
1357511725485987616	348835	41481	5	8697	581
1357511725986646601	551812	88199	6	18695	1552
1357511726487433002	333670	33359	5	6892	491
1357511726988119737	292641	32310	5	7066	506
1357511727488779305	311227	32478	5	6685	478
1357511727989439957	338156	39204	5	8503	563
1357511728490084359	347764	40637	5	8657	610
1357511728990744094	360373	41914	5	8802	537
1357511729491411204	327736	32923	5	7237	540
1357511729992079189	522604	78880	6	16334	1494
1357511730492730215	333248	32478	5	6686	519
1357511730993502950	348117	39716	5	8446	537
1357511731494243351	345387	40971	5	8747	581
1357511731994893753	352837	41478	5	8903	610
1357511732495551280	392304	44482	5	10013	596
1357511732996209307	444207	39091	5	7732	578
1357511733496859417	352757	40496	5	8628	520
1357511733997585110	522089	76669	6	16182	1491
1357511734498238636	352001	39238	5	8522	569
1357511734998909080	340073	40202	5	8477	533
1357511735499535898	337443	39223	5	8493	559
1357511736000256925	336211	41434	5	8822	605
1357511736500889035	356513	41518	5	8833	597
1357511737001548436	441737	41465	5	8848	572
1357511737502254838	418438	41460	5	8712	587
1357511738002978281	646725	90739	6	19374	1632
1357511738503638391	415851	35445	5	7179	576
1357511739004291959	356543	43743	5	9147	582
1357511739504961903	347807	43223	5	9176	611
1357511740005732179	348108	43286	5	9181	594
1357511740506501247	346098	41512	5	8831	599
1357511741007315273	421586	41426	5	8792	574
1357511741508127008	353182	41012	5	8707	561
1357511742008792618	574576	91552	6	19682	1645
1357511742509415978	339427	35481	5	7071	589
1357511743010059963	387272	43198	5	9216	645
1357511743510700406	351090	43756	5	9197	625
1357511744011334975	383812	44788	5	9204	603
1357511744512002335	486084	38464	5	8868	631
1357511745012666236	406839	43363	5	8832	609
1357511745513298805	354845	40471	5	8555	531
1357511746013975540	551633	74942	6	15649	1415
1357511746514635441	380220	34613	5	7466	533
1357511747015299468	335415	34210	5	7062	552
1357511747515965245	398780	41475	5	8768	590
1357511748016626313	403836	41483	5	8837	616
1357511748517493214	456572	41866	5	9000	583
1357511749018135782	436179	41996	5	8786	608
1357511749518803851	454467	40988	5	8686	570
1357511750019467877	610956	88609	6	19044	1612
1357511750520091279	358746	35934	5	7157	593
1357511751020760014	387607	42722	5	9214	527
1357511751521421166	330420	34589	5	7776	568
1357511752022102817	447783	36083	5	7070	546
1357511752522753261	461599	42338	5	9026	519
1357511753023389663	373251	33181	5	7342	507
1357511753524043356	332376	33273	5	6810	440
1357511754024835924	525226	76026	6	16233	1494
1357511754525730741	360866	38866	5	7658	526
1357511755026368810	326055	34102	5	7830	581
1357511755527036211	564979	48259	5	9041	708
1357511756027715988	482905	32493	5	7501	573
1357511756528437723	593693	42362	5	8994	581
1357511757029133708	495866	41477	5	8852	617
1357511757529777401	384397	40988	5	8711	585
1357511758030441386	662104	91634	6	19503	1624
1357511758531067663	480497	35299	5	6988	488
1357511759031690981	533068	32993	5	7566	578
1357511759532386716	545481	34254	5	6817	539
1357511760033025285	503941	41460	5	8687	496
1357511760533663395	356735	34093	5	7631	513
1357511761034290171	337322	34306	5	6989	531
1357511761534935907	402045	41002	5	8683	571
1357511762035593225	586518	90698	6	19207	1626
1357511762536224002	381377	35110	5	7159	573
1357511763036907778	337953	44844	5	10138	656
1357511763537748846	347035	39333	5	7593	531
1357511764038400498	319314	33685	5	7785	538
1357511764539042358	327722	35163	5	6939	537
1357511765039716801	345941	44020	5	9063	609
1357511765540385286	353853	38489	5	8527	593
1357511766041037771	663294	92506	6	19668	1659
1357511766541681798	403692	35125	5	7063	570
1357511767042438157	363840	41914	5	9006	633
1357511767543116351	347191	42859	5	9028	606
1357511768043747044	346275	40614	5	8658	590
1357511768544426571	343365	41013	5	8811	626
1357511769045069973	349476	41982	5	8842	593
1357511769545693416	345013	40966	5	8697	571
1357511770046441359	566985	93828	6	20163	1644
1357511770547256885	326897	34234	5	6726	462
1357511771048008245	325166	34013	5	7607	560
1357511771548763730	328839	36077	5	7277	589
1357511772049569714	409958	43312	5	9126	614
1357511772550214991	342019	40946	5	8891	596
1357511773050856476	344746	42035	5	8705	505
1357511773551514169	322471	32947	5	7273	513
1357511774052236904	558370	84250	6	17464	1586
1357511774552898389	328432	31993	5	6705	551
1357511775053571582	341239	39694	5	8142	511
1357511775554227942	382224	32819	5	7241	518
1357511776054879552	433948	32480	5	6752	518
1357511776555518787	398696	41519	5	8802	591
1357511777056184689	341026	41490	5	8820	580
1357511777556823216	553679	40979	5	8595	528
1357511778057525784	573386	72995	6	15415	1467
1357511778558363518	340691	39745	5	9405	727
1357511779059048962	375685	47809	5	9093	503
1357511779559820405	347965	32307	5	7082	511
1357511780060591431	365432	31960	5	6691	508
1357511780561355666	352224	41591	5	8815	575
1357511781062141650	339443	42007	5	8831	586
1357511781562773427	345206	40953	5	8582	517
1357511782063535370	515528	75485	6	15548	1437
1357511782564226063	314491	33321	5	7531	553
1357511783064960340	340243	32478	5	6737	494
1357511783565616700	385759	39236	5	8490	546
1357511784066272935	350653	40174	5	8468	556
1357511784566968920	419359	41487	5	8833	597
1357511785067628071	351811	42362	5	8946	531
1357511785568266140	322896	33427	5	7336	519
1357511786068920333	543896	81737	6	17079	1505
1357511786569543651	336494	32002	5	6737	550
1357511787070187887	412656	40192	5	8450	572
1357511787571011954	447508	41512	5	8848	597
1357511788071655481	454488	41451	5	8721	540
1357511788572398841	289211	33189	5	7380	528
1357511789073147325	335559	34306	5	6824	536
1357511789573817435	341184	40457	5	8670	613
1357511790074494087	625736	89148	6	19133	1621
1357511790575163947	352940	36032	5	7143	526
1357511791075779474	340833	42798	5	9209	595
1357511791576447251	339015	43696	5	9190	594
1357511792077108902	339740	43282	5	9239	581
1357511792577745346	346011	43986	5	9021	579
1357511793078384206	339391	38943	5	8665	565
1357511793579036482	352227	40487	5	8726	566
1357511794079702009	572835	92540	6	19984	1641
1357511794580366411	331957	36075	5	6959	454
1357511795081023521	322735	34080	5	7688	543
1357511795581679547	366723	36075	5	7307	537
1357511796082415866	453756	43212	5	9124	522
1357511796583083392	325639	33183	5	7520	514
1357511797083719711	398216	34253	5	6907	516
1357511797584371696	350160	41009	5	8745	578
1357511798085177138	604496	91093	6	19785	1721
1357511798586078373	463099	42830	5	8316	487
1357511799086702066	413299	34576	5	7641	550
1357511799587423301	350076	35143	5	7138	543
1357511800088110452	344285	42405	5	9023	610
1357511800588854646	353007	41532	5	8850	597
1357511801089601547	364162	40992	5	8619	516
1357511801590409490	477802	33451	5	8761	653
1357511802091166183	702446	98301	6	19278	1599
1357511802592004292	338177	36089	5	7267	614
1357511803092634569	353465	43196	5	9199	621
1357511803593256137	349159	43240	5	9222	586
1357511804093873748	353820	41500	5	8817	567
1357511804594487233	343290	41464	5	8724	508
1357511805095119135	316209	33144	5	7325	537
1357511805595877703	390657	33324	5	6887	522
1357511806096501563	619914	88455	6	18929	1617
1357511806597240631	329462	36088	5	7061	480
1357511807097879407	347920	34013	5	7835	572
1357511807598497434	385377	35951	5	7109	540
1357511808099130628	345995	42788	5	8906	523
1357511808599771654	323340	32816	5	7364	479
1357511809100394431	338728	34291	5	7126	507
1357511809601023958	340574	41004	5	8723	535
1357511810101661651	555424	90093	6	19171	1600
1357511810602368928	377908	32516	5	6649	439
1357511811102983163	391356	32282	5	7158	488
1357511811603639773	417321	32478	5	6793	474
1357511812104255675	420750	39710	5	8480	543
1357511812604891118	333104	40579	5	8687	552
1357511813105517187	335075	41003	5	8770	505
1357511813606149797	329740	33440	5	7328	509
1357511814106838782	501089	81940	6	17168	1616
1357511814607687058	364188	38866	5	7973	490
1357511815108309543	353191	32310	5	7057	505
1357511815609073069	331361	34229	5	6889	491
1357511816109701096	322069	32312	5	7228	509
1357511816610372914	330962	35891	5	6890	540
1357511817111006608	427892	39032	5	8822	570
1357511817611637551	345968	40986	5	8695	579
1357511818112503536	533126	92095	6	18724	1631
1357511818613132229	459502	35968	5	8297	597
1357511819113811547	475818	42540	5	9164	630
1357511819614565657	465671	43666	5	9155	609
1357511820115216434	380805	42707	5	9213	625
1357511820615848294	410902	42004	5	8867	576
1357511821116519612	378735	40956	5	8828	580
1357511821617230972	499854	40986	5	8611	533
1357511822117883749	744693	76121	6	16080	1487
1357511822618586109	483765	40252	5	8514	493
1357511823119235719	319685	32299	5	7080	510
1357511823619896745	330072	32478	5	6689	476
1357511824120547314	369051	39710	5	8646	537
1357511824621175424	426869	40600	5	8697	561
1357511825121835534	386372	41015	5	8877	564
1357511825622567769	407844	41460	5	8764	581
1357511826123233962	612925	90574	6	19378	1628
1357511826623852947	352415	35170	5	7005	497
1357511827124504265	535389	33221	5	7498	559
1357511827625132834	403986	33832	5	6856	550
1357511828125788319	402485	41518	5	8853	597
1357511828626432596	441825	40551	5	8709	583
1357511829127093581	548635	42011	5	8773	518
1357511829627773024	418956	32942	5	7320	541
1357511830128438009	656510	86230	6	19866	1549
1357511830629092744	372627	33815	5	6975	563
1357511831129732021	401489	42036	5	8865	589
1357511831630383714	455169	42371	5	9026	624
1357511832131034949	350041	40626	5	8643	574
1357511832631689017	376452	41426	5	8814	601
1357511833132492294	422233	41498	5	8868	601
1357511833633116362	455729	40915	5	8668	563
1357511834133765597	657117	92584	6	19824	1649
1357511834634399415	450087	36064	5	7144	576
1357511835135053567	419109	42769	5	9216	647
1357511835635783885	363695	43281	5	9072	546
1357511836136501537	319474	34559	5	7491	537
1357511836637476604	352221	33380	5	6929	521
1357511837138345255	483420	41514	5	8834	591
1357511837639059948	494046	41010	5	8749	576
1357511838139902724	716897	90121	6	19377	1615
1357511838640594126	374107	34236	5	6687	493
1357511839141309902	294560	34068	5	7798	573
1357511839642079512	298557	38502	5	8490	573
1357511840142874996	404774	40236	5	7719	536
1357511840643727481	476056	32802	5	7303	539
1357511841144588840	539523	33762	5	6941	555
1357511841645501449	498825	44018	5	9782	635
1357511842146229934	555862	81939	6	17307	1565
1357511842647027044	505245	35497	5	8040	561
1357511843147737862	544940	38479	5	6817	455
1357511843648442347	519563	33539	5	7451	499
1357511844149175748	630993	34979	5	6930	510
1357511844649911400	555850	37638	5	8417	535
1357511845150676592	561081	33679	5	7181	508
1357511845651417286	661199	33763	5	6998	530
1357511846152195562	788650	81182	6	16928	1492
1357511846652922213	564631	39236	5	8008	493
1357511847153653906	544662	32819	5	7513	508
1357511847654365225	544464	31966	5	6724	489
1357511848155100126	565834	40222	5	8500	503
1357511848655840111	592361	32291	5	7218	506
1357511849156499387	589580	34269	5	6924	526
1357511849657194414	559926	40980	5	8733	568
1357511850157821232	679680	97869	6	24047	1530
1357511850658486092	364994	42341	5	8881	571
1357511851159135327	421396	33170	5	7485	531
1357511851659809062	403963	34283	5	6860	506
1357511852160468797	399422	40998	5	8795	525
1357511852661110866	320863	32803	5	7160	488
1357511853161780434	329223	34287	5	6890	507
1357511853662507086	565671	89600	6	19195	1600
1357511854163157946	367455	34302	5	6985	535
1357511854663813389	366746	42385	5	9037	599
1357511855164485124	400624	41879	5	9045	593
1357511855665170401	351584	42343	5	9047	590
1357511856165815011	416402	41444	5	8842	569
1357511856666458662	387241	41539	5	8853	552
1357511857167284813	416371	41477	5	8754	586
1357511857667933257	687455	88210	6	18866	1592
1357511858168570659	437629	35203	5	7016	505
1357511858669233310	404764	33221	5	7447	549
1357511859169910378	381463	33751	5	6955	520
1357511859670580113	456084	41945	5	8744	580
1357511860171242598	394460	41501	5	8919	581
1357511860671874542	357055	41520	5	8841	575
1357511861172572193	395330	40983	5	8733	559
1357511861673233053	598941	91616	6	19344	1579
1357511862173861330	306708	34308	5	7104	561
1357511862674510399	406662	40988	5	8838	592
1357511863175149550	368420	42001	5	8838	572
1357511863675826702	339584	40945	5	8907	609
1357511864176579937	338506	41477	5	8647	532
1357511864677332963	325215	33711	5	7405	555
1357511865178006281	290306	36298	5	7957	547
1357511865678690433	575110	88367	6	17962	1560
1357511866179332501	324900	32519	5	6701	528
1357511866679991695	338638	39716	5	8494	561
1357511867180665055	337510	39700	5	8505	563
1357511867681325790	340693	40878	5	8860	613
1357511868182009441	348469	42026	5	10237	625
1357511868682789884	350619	42881	5	7640	585
1357511869183434119	371914	40436	5	8355	534
1357511869684091688	539311	74990	6	15852	1483
1357511870184734173	344665	42738	5	9174	609
1357511870685530574	338324	43680	5	9184	566
1357511871186256559	345329	42686	5	9172	603
1357511871687057918	339715	43735	5	9074	523
1357511872187822278	310452	33152	5	7487	538
1357511872688553888	338840	33761	5	6762	430
1357511873189310372	320697	33478	5	7448	530
1357511873690046399	613238	83396	6	17503	1553
1357511874190812258	409538	34714	5	7064	580
1357511874691572868	446593	43831	5	9210	612
1357511875192405352	448569	41872	5	8829	527
1357511875693147462	351239	34611	5	7569	573
1357511876193890614	423902	33373	5	6927	515
1357511876694653515	385451	41501	5	8802	562
1357511877195421875	361174	40493	5	8734	588
1357511877696174151	594307	89831	6	19112	1568
1357511878197009802	425957	37716	5	10626	702
1357511878697738162	541195	47561	5	7284	563
1357511879198585521	403185	43776	5	9242	608
1357511879699338672	345633	43168	5	9181	598
1357511880200057366	342033	41828	5	8921	604
1357511880700770850	340371	41985	5	8968	578
1357511881201518294	338589	41043	5	8708	563
1357511881702225112	563843	90771	6	19448	1638
1357511882202875263	342608	34688	5	6969	512
1357511882703531082	315538	33687	5	7498	526
1357511883204169358	343712	33699	5	6903	516
1357511883704789344	390142	44510	5	9810	594
1357511884205441162	322378	38131	5	7585	533
1357511884706077355	281875	33175	5	7398	521
1357511885206830923	294904	33753	5	6826	539
1357511885707658783	548556	98148	6	23845	1608
1357511886208391059	413685	32063	5	6652	469
1357511886709052086	335547	32792	5	7161	501
1357511887209693071	462304	31966	5	6724	504
1357511887710378723	396328	40228	5	8374	520
1357511888211111082	415200	34072	5	7706	585
1357511888711713443	460942	34279	5	6801	450
1357511889212422469	386766	32961	5	7290	527
1357511889713053579	566229	81263	6	16772	1499
1357511890213698023	324073	34975	5	7893	569
1357511890714381133	594143	37193	5	7510	562
1357511891215035868	572325	41480	5	8871	608
1357511891715798727	572282	39700	5	8482	575
1357511892216443504	573549	41476	5	8826	575
1357511892717091281	572442	41476	5	8823	568
1357511893217746141	572338	41013	5	8685	575
1357511893718396417	792849	94226	6	20138	1653
1357511894219140235	559101	32478	5	6728	532
1357511894719818054	568567	39716	5	8445	570
1357511895220473205	570728	39700	5	8377	510
1357511895721141899	543669	32299	5	7440	549
1357511896221810675	560020	35119	5	6933	564
1357511896723898406	575571	41518	5	8802	607
1357511897224566432	569311	41002	5	8731	605
1357511897725241501	771141	88372	6	19086	1620
1357511898225901361	560105	33755	5	6795	538
1357511898726567846	573145	41977	5	8846	589
1357511899227314039	571713	41403	5	8848	585
1357511899727975565	571693	41417	5	8785	488
1357511900228640800	542970	33178	5	7501	559
1357511900729298869	560538	33764	5	6958	504
1357511901229968479	570764	41508	5	8736	568
1357511901730763213	788421	90665	6	19416	1626
1357511902231420698	558589	34635	5	6880	559
1357511902732092225	570569	41922	5	8811	642
1357511903232749210	571898	43219	5	9202	620
1357511903733418528	571401	41506	5	8833	580
1357511904234068096	572225	41469	5	8832	585
1357511904734722331	571206	41008	5	8831	555
1357511905235381025	570829	41487	5	8690	578
1357511905736151759	770147	88220	6	18838	1583
1357511906236909286	561023	35141	5	7073	553
1357511906737833145	573116	44909	5	9188	653
1357511907238583213	572945	39803	5	8829	590
1357511907739330906	569338	40643	5	8655	571
1357511908240074974	569368	41502	5	8819	575
1357511908740824917	568757	41528	5	8679	490
1357511909241574277	543928	32958	5	7344	557
1357511909742449178	767648	84211	6	17549	1596
1357511910243117621	560940	34246	5	6903	558
1357511910743766856	572013	41448	5	8756	535
1357511911244439799	548089	33174	5	7475	544
1357511911745228409	560009	34228	5	6903	516
1357511912245876061	570982	41539	5	8844	567
1357511912746537671	572849	41437	5	8805	555
1357511913247259156	569151	40958	5	8641	562
1357511913747913474	799144	92467	6	19821	1659
1357511914248553417	562547	36059	5	6977	519
1357511914749201111	545594	34088	5	7743	542
1357511915249913721	559591	35539	5	7101	526
1357511915750674664	573132	43754	5	9195	609
1357511916251425190	573459	41525	5	8870	575
1357511916752363882	569942	41493	5	8849	596
1357511917253087034	571124	41018	5	8640	527
1357511917753823477	748133	78077	6	16351	1541
1357511918254554753	574746	43794	5	9184	632
1357511918755290696	571671	43232	5	9198	599
1357511919256012973	533741	43264	5	9208	593
1357511919756821457	571876	42725	5	9204	599
1357511920257650442	569918	41820	5	8782	608
1357511920758423218	571248	41534	5	8889	609
1357511921259175328	570806	40984	5	8723	598
1357511921760055187	780150	92429	6	19508	1561
1357511922260808338	561396	34242	5	7076	538
1357511922761559031	573063	40939	5	8700	564
1357511923262382016	544662	32768	5	7100	495
1357511923763135167	557793	32001	5	6746	508
1357511924263899152	576012	41093	5	8645	590
1357511924764726345	571103	41057	5	8821	578
1357511925265392913	570661	41473	5	8666	574
1357511925766049940	788165	90714	6	19108	1583
1357511926266812549	560370	34250	5	7135	534
1357511926767761283	570808	41499	5	8803	589
1357511927268516601	570144	41478	5	8814	600
1357511927769275836	571064	41474	5	8845	598
1357511928270026029	572664	40986	5	8870	579
1357511928770791764	571561	42004	5	8874	583
1357511929271542540	570744	41018	5	8729	571
1357511929772353483	767891	87379	6	18420	1515
1357511930273111259	556617	32511	5	6869	552
1357511930773865244	571265	39166	5	8478	582
1357511931274625354	569502	40212	5	8507	547
1357511931776882458	572165	41467	5	8827	613
1357511932277705151	571537	41504	5	8840	587
1357511932778455844	569892	41496	5	8816	577
1357511933279213370	570668	41032	5	8735	581
1357511933779967605	787594	90667	6	19297	1580
1357511934280723173	559266	33403	5	6744	536
1357511934781477908	572497	40633	5	8637	567
1357511935282295059	569147	40138	5	8656	569
1357511935783071960	591838	45371	5	10196	631
1357511936283930570	351450	38991	5	7657	577
1357511936784809804	180583	43963	5	9036	587
1357511937285520914	180262	37997	5	8510	598
1357511937786259940	382521	87924	6	18753	1551
1357511938287035258	169449	45068	5	9242	720
1357511938787775493	207660	40542	5	8624	571
1357511939288490061	181047	43450	5	9182	614
1357511939789227046	180169	44617	5	10180	600
1357511940290031030	180563	42345	5	9042	621
1357511940790663807	197685	39018	5	7581	518
1357511941291388542	154461	32936	5	7344	535
1357511941792284776	357518	81876	6	17170	1531
1357511942293011094	170108	36817	5	7083	554
1357511942793746371	179865	39046	5	8650	578
1357511943294477147	179485	42587	5	9051	614
1357511943795194715	180467	43803	5	9054	579
1357511944295899742	180615	38994	5	8658	596
1357511944796592060	180870	41534	5	8848	570
1357511945297377586	180565	40985	5	8581	515
1357511945798083946	355467	78073	6	16406	1521
1357511946298798139	184175	45830	5	10543	637
1357511946799521707	182561	40787	5	7876	591
1357511947300217067	180779	43256	5	9192	630
1357511947800934885	152151	41884	5	8930	561
1357511948301749870	144296	33682	5	7438	540
1357511948802521146	168335	34227	5	6958	530
1357511949303228048	192973	41070	5	8568	519
1357511949803917866	343329	74815	6	15760	1421
1357511950304625559	162203	34136	5	7842	566
1357511950805335961	176527	38557	5	8461	599
1357511951306069404	187993	40681	5	7871	636
1357511951806885096	187605	43276	5	9203	581
1357511952307628206	185081	40614	5	8688	583
1357511952808339524	186382	44030	5	10000	619
1357511953309033509	187787	38497	5	7478	525
1357511953809816577	575736	80625	6	16576	1542
1357511954310557812	189017	40788	5	9055	623
1357511954811258005	186314	43202	5	9220	600
1357511955312061406	188617	43283	5	9204	612
1357511955812688308	195146	42359	5	9011	565
1357511956313412293	190757	41501	5	8855	585
1357511956816028480	185145	41442	5	8795	579
1357511957316743881	185323	41248	5	8727	599
1357511957817526449	374257	87969	6	18933	1630
1357511958318234309	176137	35969	5	7069	578
1357511958818958377	187857	43232	5	9161	606
1357511959319652612	187029	43268	5	9055	538
1357511959820366388	160530	34035	5	7835	579
1357511960321074373	174161	35166	5	6902	524
1357511960821796191	185303	41517	5	8810	571
1357511961322716551	186792	40996	5	8701	595
1357511961823568702	399391	92380	6	19345	1612
1357511962324266145	175333	33704	5	7213	603
1357511962824989046	186601	41935	5	8831	584
1357511963325700698	185887	41348	5	8715	549
1357511963826420224	159248	32294	5	7436	555
1357511964327172042	175438	35143	5	6949	541
1357511964827864444	185595	41782	5	8541	520
1357511965328599137	162703	32696	5	7584	524
1357511965829321622	383691	83260	6	17479	1505
1357511966330035690	172409	32478	5	6689	548
1357511966830896924	184582	39743	5	8509	564
1357511967331614742	185056	41450	5	8898	591
1357511967832383685	185447	40606	5	8685	583
1357511968333101878	185489	41474	5	8876	555
1357511968833826738	183850	41528	5	8811	590
1357511969334543848	184502	41018	5	8639	574
1357511969835272625	394327	92359	6	19500	1643
1357511970335981859	176408	34245	5	7072	551
1357511970836736636	186609	41478	5	8816	606
1357511971337429037	188004	40986	5	8827	591
1357511971838291897	186271	41085	5	8558	529
1357511972339003506	160276	33210	5	7452	563
1357511972839708366	173906	34276	5	6868	535
1357511973340417434	185452	41020	5	8689	574
1357511973841121794	392701	90713	6	19053	1586
1357511974341827404	174850	32848	5	6959	527
1357511974842608180	184236	41113	5	8641	578
1357511975343307332	185282	40070	5	8648	586
1357511975843992984	184763	41129	5	8596	589
1357511976344734052	181623	44010	5	10071	635
1357511976845725911	154439	38400	5	7632	589
1357511977346426479	184796	43929	5	9770	596
1357511977847174880	391818	89809	6	18387	1596
1357511978347896032	175602	32873	5	6934	548
1357511978848613600	184840	41058	5	8650	584
1357511979349320918	184341	40547	5	8649	570
1357511979850035819	183706	40122	5	8624	577
1357511980350745096	185486	42025	5	8804	594
1357511980851453289	466767	41465	5	8753	514
1357511981352277774	236029	32944	5	7258	544
1357511981855023085	458536	80086	6	16619	1469
1357511982355786361	250341	31971	5	6748	545
1357511982856535721	262682	39716	5	8283	538
1357511983357361247	234871	32811	5	7175	490
1357511983858110232	249041	32006	5	6657	437
1357511984358875133	238085	34586	5	7684	543
1357511984859627534	249961	33815	5	6913	537
1357511985360386019	260496	40913	5	8703	584
1357511985861203670	489096	92099	6	19239	1614
1357511986361863530	248470	32004	5	6570	493
1357511986862974055	236316	32794	5	7165	497
1357511987363724248	248747	31971	5	6663	443
1357511987864480025	233950	32827	5	7075	495
1357511988365218468	247792	34269	5	7008	483
1357511988865965536	236198	33226	5	7590	548
1357511989366693646	248684	34232	5	6786	484
1357511989867492047	438607	76272	6	15959	1469
1357511990368248282	262708	39740	5	8488	590
1357511990868990100	259350	40212	5	8478	562
1357511991369740626	260314	39700	5	8390	508
1357511991870640360	234120	32299	5	7509	556
1357511992371392637	249377	35175	5	6840	459
1357511992872184538	234052	33186	5	7418	541
1357511993372931606	248191	33795	5	6784	457
1357511993873709341	443032	75756	6	15836	1419
1357511994374466117	238156	32851	5	7118	512
1357511994875213768	246552	32478	5	6828	500
1357511995375949711	258811	39716	5	8218	510
1357511995876698488	233359	32299	5	7301	504
1357511996377505097	247194	34295	5	7104	565
1357511996878376082	261458	41504	5	8715	542
1357511997379131983	233680	32950	5	7369	509
1357511997879876051	463851	80500	6	17079	1492
1357511998380621452	248360	34986	5	6661	503
1357511998881367937	235043	32784	5	7055	492
1357511999382122672	246552	32473	5	6797	459
1357511999882868448	232880	32315	5	7085	501
1357512000383609974	247141	34296	5	7133	549
1357512000884352918	260390	41550	5	8877	575
1357512001385128694	259424	41026	5	8598	497
1357512001885903095	443391	75814	6	15870	1414
1357512002386642788	235059	33725	5	7397	570
1357512002887431731	247472	33431	5	6909	516
1357512003388151299	258668	40585	5	8523	523
1357512003888881492	232742	32266	5	7074	498
1357512004389600227	249108	34309	5	6952	493
1357512004890331254	234501	33180	5	7408	536
1357512005391118613	212755	33268	5	6807	527
1357512005891874265	472964	88767	6	18928	1553
1357512006392674249	249831	33740	5	6810	468
1357512006893572108	236088	33693	5	7436	563
1357512007394337968	250078	33847	5	6965	509
1357512007895084703	262416	42032	5	8824	603
1357512008395822562	263015	42422	5	8965	511
1357512008896566422	235947	33163	5	7342	543
1357512009397356990	249703	33804	5	6812	442
1357512009898101141	436981	75896	6	15875	1430
1357512010398859543	237015	32851	5	7107	516
1357512010899619569	247270	32478	5	6759	518
1357512011400359637	262029	40148	5	8393	532
1357512011901221496	235355	32775	5	7294	503
1357512012402018064	249632	34283	5	8405	588
1357512012902771507	268905	40992	5	7597	562
1357512013403513867	262084	41533	5	8691	577
1357512013904261519	474824	94482	6	19987	1678
1357512014405013253	248890	32901	5	6723	500
1357512014905762780	237055	33689	5	7475	547
1357512015406510681	248798	34272	5	6904	526
1357512015907320582	261245	40988	5	8704	528
1357512016408072608	234590	34567	5	7647	557
1357512016910126130	247423	34311	5	6678	474
1357512017410803407	232070	32944	5	7488	543
1357512017911480850	482121	85263	6	17536	1516
1357512018412194085	248744	32877	5	7019	491
1357512018912864904	233610	33687	5	7246	530
1357512019413563222	246937	32893	5	6962	561
1357512019914235290	259080	41458	5	8818	604
1357512020414903817	258436	42374	5	8837	516
1357512020915585843	231198	33679	5	7457	530
1357512021416265703	245414	33732	5	6739	452
1357512021917058188	423965	74360	6	15642	1471
1357512022417731756	233186	32851	5	7161	527
1357512022918406408	245800	32511	5	6713	510
1357512023419071976	258643	40577	5	8434	515
1357512023919740753	230543	32299	5	7237	516
1357512024420400779	246219	34291	5	6950	472
1357512024921066139	232569	33199	5	7306	532
1357512025421731166	245250	33788	5	7011	529
1357512025922474026	477904	92398	6	19541	1656
1357512026423136677	247519	34246	5	7012	570
1357512026923916287	258930	40597	5	8638	590
1357512027424584814	258235	40603	5	8602	576
1357512027925260257	258597	41872	5	9019	624
1357512028425920075	259572	41960	5	8840	599
1357512028926586852	259122	41490	5	8727	519
1357512029427325462	233285	32939	5	7289	505
1357512029927986238	452661	82728	6	17369	1519
1357512030428646432	247500	34150	5	6886	552
1357512030929301708	259940	41468	5	8803	571
1357512031429946110	258680	40614	5	8648	563
1357512031932014715	260383	42348	5	10584	613
1357512032432650284	274203	42343	5	7594	513
1357512032933282811	231841	33197	5	7379	552
1357512033433929421	236845	36235	5	7877	538
1357512033934673072	433545	86680	6	17688	1571
1357512034435322682	248382	34494	5	7086	570
1357512034935978875	258708	40381	5	8678	587
1357512035436632027	258114	40584	5	8579	502
1357512035937343512	232470	33197	5	7228	513
1357512036437993289	245650	33383	5	6881	466
1357512036939992186	232905	33210	5	7366	530
1357512037440655587	245675	33799	5	6908	535
1357512037941418322	491822	93347	6	19669	1675
1357512038442201515	246331	32483	5	6709	440
1357512038942951250	231937	32315	5	7274	548
1357512039443706443	244524	34306	5	6928	488
1357512039944454427	255962	41469	5	8830	530
1357512040445183496	257176	40611	5	8682	569
1357512040945926730	257551	41525	5	8754	509
1357512041446683382	231712	32950	5	7305	532
1357512041947641407	456340	85193	6	17650	1589
1357512042448389350	245326	32478	5	6765	547
1357512042949137585	259323	39253	5	8485	579
1357512043449883403	257639	40163	5	8446	542
1357512043950635680	265308	41455	5	8848	606
1357512044451367248	256877	41496	5	8852	589
1357512044952109441	258107	41030	5	8723	515
1357512045452861300	231461	33443	5	7392	554
1357512045953613118	479156	86190	6	17719	1604
1357512046454348311	245942	32513	5	6678	482
1357512046955224296	231327	32320	5	7085	528
1357512047455975322	244471	32001	5	6708	473
1357512047956652557	229912	32837	5	7037	512
1357512048457367625	242477	32507	5	6705	454
1357512048958033694	229157	33215	5	7548	559
1357512049458693345	244092	34196	5	6756	454
