#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357021242227574347	93674867	31352264	1956	3377754	799920
1357021242728087499	86421076	28442829	1799	3052305	731053
1357021243228638026	88019205	29341054	1823	3179856	748191
1357021243729306761	101375188	33973955	2098	3662966	867129
1357021244229839871	113520618	38115431	2227	4072294	967862
1357021244730531731	111796849	37228334	2184	3976932	950084
1357021245231067633	115934674	38892734	2387	4149709	990268
1357021245731636827	114832351	38612107	2335	4142159	981988
1357021246232269479	92406717	30645684	1795	3295435	781045
1357021246732801298	81845641	27119436	1664	2924672	697479
1357021247233370700	78760158	25847414	1599	2773142	664773
1357021247734080768	75195153	24590289	1538	2649260	636564
1357021248234622211	113680765	38206568	2346	4083825	973705
1357021248735170530	115304805	38616903	2280	4124476	985079
1357021249235823932	116699824	39254590	2420	4200033	997567
1357021249736434667	117839064	39617630	2399	4234083	1007434
1357021250237028652	115931528	38821281	2392	4151455	988497
1357021250737630679	116403933	39134422	2322	4179621	998400
1357021251238283581	116667059	39450548	2458	4247956	1025049
1357021251738908733	114524506	38432955	2402	4110590	995455
1357021252239565968	117088848	39233046	2376	4195856	996598
1357021252740165328	114721654	38438816	2271	4117002	978171
1357021253240834396	116368554	38818747	2491	4154112	993308
1357021253741464798	117110389	39409588	2413	4221623	1003927
1357021254242153658	115690955	38837680	2411	4160931	988762
1357021254743064975	114116972	38294168	2321	4111003	974891
1357021255243631336	109450020	36344130	2117	3889003	921784
1357021255744144946	109573061	36843500	2208	3942678	938671
1357021256244729848	109124696	36698551	2235	3944665	930938
1357021256745259625	107161996	35686361	2146	3824681	913944
1357021257246019652	105518425	35061509	2164	3767681	892836
1357021257746605678	111674349	37448230	2199	4001316	951434
1357021258247205705	101619513	33133017	2127	3547096	848804
1357021258747724191	114930885	38775908	2365	4162493	985653
1357021259248301134	102377634	34320186	2031	3688125	873109
1357021259748839537	89332638	29629921	1786	3175492	757025
1357021260249393605	95761498	32017848	1991	3427989	815710
1357021260749997590	85627978	28413425	1698	3055150	730704
1357021261250775242	74863568	24656323	1507	2686599	638869
1357021261751315435	81439762	26960576	1660	2911583	701278
1357021262251821713	106163059	35810954	2292	3842615	934843
1357021262752379531	103398441	34490964	2135	3708490	898926
1357021263252920392	106791685	35752883	2180	3845769	909453
1357021263753454502	106344845	35403952	2175	3806797	902821
1357021264253986279	110193996	36863386	2109	3946957	933475
1357021264754495765	114293928	38437008	2333	4120951	983912
1357021265255035542	111658687	37485995	2286	4027119	953363
1357021265755570319	111934456	37613068	2230	4025810	958101
1357021266256067763	112659996	37731976	2228	4032622	958312
1357021266756587540	106531202	35577073	2059	3826338	898565
1357021267257099150	107544971	36028088	2071	3864069	909803
1357021267757655844	110987913	37412248	2296	4007785	953866
1357021268258149788	105705088	35549548	2191	3825960	916029
1357021268758666940	101674205	33425373	2111	3594581	870891
1357021269259337217	112372504	37484726	2203	4011521	952199
1357021269759835202	109757415	36654022	2135	3926622	933020
1357021270260396104	106302032	35656087	2087	3827666	901284
1357021270761027673	106669020	35833190	2153	3833249	914690
1357021271261627866	110909245	37292022	2317	3990319	969621
1357021271762151477	111337190	37534343	2322	4016615	972096
1357021272262704754	107862634	36207571	2164	3880852	917840
1357021272763236489	100586829	33317707	1964	3574227	853859
1357021273263998682	110445719	37035315	2225	3975075	941564
1357021273764576376	112441186	37804689	2236	4052354	959041
1357021274265223694	95361478	30423193	2043	3259984	782008
1357021274765925513	110801407	36946890	2295	3956522	942002
1357021275266459040	112213993	37801998	2259	4039439	959411
1357021275767029192	110426043	36980117	2258	3957097	945008
1357021276267578969	111076389	37353586	2242	4019064	944919
1357021276768139912	108121881	36232710	2141	3876133	923828
1357021277268643023	109673914	36832493	2253	3960088	946961
1357021277769233175	105045683	35047912	2141	3748276	904150
1357021278269939410	106379008	35389147	2121	3786449	898334
1357021278771768141	109912893	36815878	2281	3938398	937981
1357021279272371543	102747237	34098554	2052	3647029	867700
1357021279772897236	102970392	34350689	2003	3683605	871171
1357021280273388514	103834852	34651382	2026	3706519	879750
1357021280773906582	113667656	38196270	2317	4091115	979758
1357021281274448401	110551086	37080526	2301	3980823	960691
1357021281775173969	95146629	31751370	1930	3503685	797727
1357021282277243408	115861539	38928965	2433	4169506	990675
1357021282777812102	108309159	36322356	2150	3881161	923528
1357021283278439045	103806594	34668961	2155	3736353	881317
1357021283778946489	108807301	35980540	2180	3847167	918673
1357021284279608265	106124864	35312636	2242	3780540	901159
1357021284780254917	112948581	37904016	2329	4084883	968023
1357021285281002485	105263962	35108160	2137	3757013	893385
1357021285781754637	109359851	36160685	2271	3863353	923234
1357021286282366747	108013695	36000838	2101	3854241	912380
1357021286783061648	106751308	35752397	2065	3861998	902473
1357021287283656759	110904868	37076394	2162	3972183	937630
1357021287784255910	111595453	37645813	2162	4070426	949450
1357021288284891771	97954285	32761665	1976	3515511	831557
1357021288785514339	90350703	29978296	1770	3270924	764866
1357021289286144491	93935733	31210697	1869	3361185	794399
1357021289786784143	88545199	29252489	1740	3133334	749592
1357021290288638290	89777930	29708033	1800	3179861	757744
1357021290789428525	92961619	31067457	1906	3335050	793121
1357021291290568508	110430034	36979921	2286	3962220	938696
1357021291791181910	109204058	36666406	2137	3918200	931078
1357021292291856062	111108934	37142095	2190	3974043	940865
1357021292792521297	142240070	47309041	2684	5134784	1242930
1357021293293136990	209646389	69184118	3291	7584675	1895659
1357021293793768184	197564797	65593605	3193	7217420	1789310
1357021294294431127	194792163	64186310	3037	7037895	1760700
1357021294795019029	179523746	59703717	2938	6539364	1611310
1357021295295717430	166124423	54847719	2757	5968807	1474726
1357021295796235791	184779865	61085511	2999	6676098	1658684
1357021296296787276	171002195	56594584	2795	6167326	1521571
1357021296797285970	172185449	57220458	2838	6252854	1540894
1357021297297841414	177128548	58273643	2834	6375067	1589408
1357021297798380524	171023716	56842429	2848	6209222	1528248
1357021298298909801	172583079	57189168	2850	6231975	1539425
1357021298799413328	184345139	60912031	2948	6665576	1652484
1357021299299915231	167200366	55457490	2763	6038583	1489346
1357021299800464174	176646390	58813229	2942	6412520	1586009
1357021300300981160	184682940	61234365	3018	6684701	1662141
1357021300801494020	170335134	56625029	2905	6162562	1522334
1357021301302072506	168576399	55418820	2755	6056627	1503885
1357021301802585949	134030315	44397389	2362	4808650	1174485
1357021302303122185	98231986	32702237	1923	3516723	829973
1357021302803651462	101554461	34037181	2052	3678111	865920
1357021303304158281	113628873	38210788	2307	4093081	973182
1357021303804686766	103170526	34147282	2103	3649396	871798
1357021304305196669	96348673	30899540	2007	3308019	794520
1357021304805938945	112630407	37948891	2266	4065593	972049
1357021305306473430	109565722	36573911	2167	3912094	929800
1357021305806984458	104697240	34903181	2138	3737693	888858
1357021306307508026	109300684	36763952	2272	3961480	933121
1357021306808109928	110135424	36985244	2295	3984017	940944
1357021307309012746	112341827	37627235	2263	4018831	955987
1357021307809523023	113249824	37937503	2298	4062256	962681
1357021308310017008	100330995	33429617	2024	3579399	852176
1357021308810560036	100017256	33490914	2033	3590244	860613
1357021309311233770	96206483	32052719	1968	3440086	819074
1357021309811849089	85037331	27966520	1684	3001620	714016
1357021310312666490	87408421	28984251	1791	3108690	741949
1357021310813313475	88193601	29254924	1821	3136252	746692
1357021311313819419	71218423	23303967	1418	2502591	598124
1357021311814317821	67442287	22165287	1290	2382719	569395
1357021312314898806	57924815	19064473	1114	2200478	475049
1357021312816003207	83110146	27638309	1641	3065372	698181
1357021313316528817	112912953	37654042	2193	4026638	954603
1357021313817022969	111988726	37588064	2226	4023992	953862
1357021314317559830	111590399	37499225	2248	4007853	952501
1357021314818139565	107182498	36022484	2217	3869863	916142
1357021315318671676	109992681	36997208	2258	3977559	938098
1357021315819286119	101218081	33733118	2104	3646321	856758
1357021316319818688	109359514	36824577	2236	3958274	933294
1357021316820355132	112109379	37637388	2285	4038543	959256
1357021317320993575	110805274	37077623	2196	3962219	938878
1357021317821649143	112638192	38005488	2328	4079404	966413
1357021318322183629	110561756	37103548	2270	3995883	940368
1357021318822722364	112085464	37682422	2267	4029740	959031
1357021319323335516	112241155	37635900	2239	4033534	955377
1357021319823984168	113602487	38077847	2368	4074814	973439
1357021320324513570	108787452	36591195	2223	3935517	931021
1357021320825136722	111387200	37412059	2245	4002253	954957
1357021321325942164	104368726	34528360	2109	3692107	880305
1357021321826589233	109789895	36877773	2248	3943288	938575
1357021322327198885	108932711	36640104	2273	3954842	930286
1357021322827798245	113784994	38196466	2258	4079788	971962
1357021323328320730	111625359	37458465	2245	4002409	949953
1357021323828880049	106738456	35921677	2155	3854386	910944
1357021324329417909	108884093	36910695	2161	4093971	922377
1357021324829935645	111405158	37554270	2311	4069661	955562
1357021325330509505	107280461	35970067	2110	3843575	913068
1357021325831101240	108774477	36541071	2188	3912945	927644
1357021326331623851	109714054	36809794	2174	3928214	933082
1357021326832175628	111277678	37340898	2227	4001620	947788
1357021327332719988	109759036	36859217	2239	3941761	935143
1357021327833219849	110783248	37137569	2241	4011658	944095
1357021328333771126	109103721	36462457	2179	3936791	931864
1357021328834320111	114075839	38253527	2313	4127248	982051
1357021329334885513	77948649	25693425	1443	2982664	627312
1357021329835502498	107020071	35815535	2118	3843663	908519
1357021330336062609	105724323	35453936	2139	3788836	900081
1357021330836692469	108509775	36568995	2320	3945530	934941
1357021331337278788	108852675	36683240	2293	3986213	948103
1357021331838232313	73437056	24207464	1467	2617227	630228
1357021332338738757	71253964	23382977	1338	2585183	590905
1357021332839434700	82975698	27686729	1593	3091362	699534
1357021333340957849	90817546	30267517	1879	3265776	775399
1357021333841460376	88087156	29123539	1775	3142977	746513
1357021334341970570	101688470	33861144	2023	3634440	859446
1357021334842509764	107587384	36117589	2154	3890459	920416
1357021335343019041	107466860	36198565	2148	3897903	920077
1357021335843555401	108228021	36323549	2207	3886437	926667
1357021336344350094	58441680	19169375	1091	2144902	485219
1357021336845775702	67296684	22235545	1253	2420991	572205
1357021337346605020	79290654	26182431	1607	2812811	676820
1357021337847506337	74098763	24277654	1474	2619635	629947
1357021338348425363	55091546	17963298	1043	1996493	456535
1357021338849277264	56079814	18327278	1074	2002993	472974
1357021339350185873	51960202	17222199	1036	1907164	451032
1357021339851521272	110708304	37355631	2256	4042046	957544
1357021340352053300	108460602	36341591	2179	3885397	918661
1357021340852581618	112599243	37894251	2330	4070912	974812
1357021341353112770	114311391	38407775	2384	4108402	989927
1357021341853727922	112477133	37826752	2294	4070577	963226
1357021342354259866	106845394	35898450	2140	3865502	907893
1357021342854842018	108177493	36212423	2206	3890769	921830
1357021343355379587	111204904	37370605	2218	3990700	948873
1357021343855934697	112073645	37548585	2348	4019764	956921
1357021344356476474	111517688	37390105	2311	4007118	951908
1357021344857087501	114482299	38519366	2256	4114937	980527
1357021345357665070	106637743	35598762	2039	3803609	899436
1357021345858174430	112609111	37796270	2303	4045043	962549
1357021346358766832	108462737	36294535	2159	3876210	920607
1357021346859375484	109255498	36638448	2162	3958801	926886
1357021347359974136	108673788	36530998	2167	3905768	922626
1357021347860505205	111895009	37637415	2233	4042912	961179
1357021348361060440	110893410	37292758	2332	3988881	968761
1357021348861636634	111165285	37418479	2306	4021875	966748
1357021349362196327	109139980	36789893	2304	3971144	931293
1357021349862740188	110927306	37295416	2281	3985576	947728
1357021350363371089	111173939	37454475	2260	4000413	949774
1357021350863929158	108895625	36545226	2224	3919643	935645
1357021351364457435	111429361	37378033	2246	4013692	947849
1357021351864985129	108196985	36205034	2193	3872027	923888
1357021352365560198	111485668	37354014	2172	4003034	947759
1357021352866101766	114217839	38296904	2297	4111829	978661
1357021353366640543	108979210	36533917	2172	3907931	928549
1357021353867147862	114261007	38313193	2361	4103778	976646
1357021354367775389	108933886	36583911	2197	3929848	928290
1357021354868410999	108228690	36293452	2129	3882146	920559
1357021355369073192	103448569	34475058	2013	3693758	873619
1357021355869666928	152588279	50616358	2645	5504618	1353241
1357021356370301788	197709467	65516076	3148	7178270	1794865
1357021356871015606	209789756	69561339	3285	7638597	1909113
1357021357371728091	184195691	61281155	2990	6694986	1663273
1357021357872362784	187847336	62227291	3015	6791769	1689117
1357021358372987061	179350800	59532104	2924	6498877	1607979
1357021358873628838	164967449	54616260	2792	5960649	1467899
1357021359374228156	164032868	54107037	2515	5930253	1471855
1357021359874881433	141947554	46693623	2008	5115034	1271509
1357021360375823959	125170876	41149158	1810	4530174	1115846
1357021360877162816	148733840	49074808	2065	5389389	1344527
1357021361377774885	141518509	46845049	2023	5143386	1282495
1357021361878386245	144738619	47959294	2368	5246639	1292313
1357021362378972605	189274435	62607869	3098	6851156	1694848
1357021362879578591	179776835	59489798	2841	6492200	1605048
1357021363380163159	166000115	55277998	2775	6027485	1477812
1357021363880823144	183347486	60691055	2938	6629040	1642499
1357021364381366213	178692284	59279489	2880	6464090	1598814
1357021364881862115	119322892	39756630	2222	4287688	1030905
1357021365382364934	106638783	35725604	2125	3820245	906760
1357021365882865128	112005376	37691482	2253	4040146	957834
1357021366383351822	109997793	37019046	2254	3996778	936971
1357021366883872891	98994705	32842221	1990	3545772	833186
1357021367384507876	111548681	37597998	2216	4053409	949961
1357021367885150236	110771519	37049446	2177	3968776	947031
1357021368386158428	112283285	37604580	2292	4040115	968295
1357021368886827913	115764182	38856197	2382	4157388	1000705
1357021369387362315	108781902	36395935	2102	3885659	921321
1357021369887895342	107327421	36123808	2157	3909063	915449
1357021370388457536	112547754	37695522	2230	4041611	956663
1357021370888949938	110845262	37340291	2311	4086797	945986
1357021371389451632	105658294	35137467	2126	3754761	893708
1357021371889960034	12962022	3991646	153	444143	110832
1357021372390510978	12384578	3815425	145	424121	106369
1357021372891010380	15007532	4706413	179	521582	131001
1357021373391516574	12387543	3791358	145	420666	105586
1357021373892014851	12299438	3760324	144	417216	104468
1357021374392503670	10171393	3011328	110	337136	84637
1357021374892989572	12049262	3690234	137	411300	103231
1357021375393476474	12141517	3689260	144	409940	101947
1357021375893962627	12660990	3888603	151	432022	107898
1357021376394455612	12647590	3854900	148	428283	107123
1357021376894915223	14502072	4504719	167	500097	125266
1357021377395460583	12199833	3732796	143	414517	104250
1357021377896003694	12614348	3880909	151	430621	107584
1357021378396579846	12361927	3783208	148	418624	104593
1357021378897079373	13286266	4078453	157	453303	114000
1357021379397576025	10642710	3139301	115	352015	87953
1357021379898064677	12121474	3698605	142	411733	102876
1357021380398557163	11982670	3674673	142	408448	102105
1357021380899045024	14584752	4559816	169	505812	127076
1357021381399520676	12230326	3743136	146	415269	103973
1357021381900016870	12743552	3911931	150	434079	109000
1357021382400523064	11630169	3556475	144	394105	98704
1357021382901020716	13529824	4172106	157	463284	116306
1357021383401602409	13839212	4276290	161	476629	119320
1357021383902080978	11616731	3491181	134	390939	97164
1357021384402577172	10938611	3275225	118	366877	91823
1357021384903046241	14564288	4565062	166	506522	127257
1357021385403538685	11813748	3595290	141	398835	99868
1357021385904022629	12838235	3935235	150	436224	109716
1357021386404512823	12217063	3722996	143	412930	103736
1357021386905001975	12645805	3895486	150	432308	108084
1357021387405505127	12287270	3746855	145	416047	104321
1357021387905998321	12878263	3946758	150	439110	109744
1357021388406656890	12613898	3849974	155	427389	105885
1357021388907198958	13261424	4010785	140	448788	112926
1357021389407763402	11272352	3364401	128	373897	93515
1357021389908328012	12496056	3831762	150	425173	106366
1357021390408900998	11860393	3619251	139	400939	99829
1357021390909471858	12456825	3808781	147	422517	105918
1357021391410038718	11849088	3582345	142	399935	98008
1357021391910663078	12827465	3948081	155	438219	109675
1357021392411241189	11917629	3641874	141	404790	101093
1357021392911724258	15049479	4710921	172	523624	131408
1357021393412393576	12547594	3829039	154	424977	105524
1357021393912907811	13184944	3983763	152	445276	111582
1357021394413498630	11387548	3415465	135	378852	94921
1357021394914080990	13192494	4052895	157	450168	113163
1357021395414669684	12278628	3752447	143	415634	104181
1357021395915255669	12730055	3901105	149	432442	108215
1357021396415902821	12346745	3780717	145	420812	104861
1357021396916487889	14848679	4657470	170	518547	129962
1357021397417045500	12087134	3676962	139	408354	101907
1357021397917608860	12593610	3879345	149	430325	107601
1357021398418333262	12265460	3761778	152	416844	104208
1357021398918927955	13196027	3649402	150	406805	101586
1357021399419523274	9877720	3324773	136	368948	92014
1357021399920090551	11460613	3885606	149	431562	108090
1357021400420722911	10923916	3711910	142	413133	103200
1357021400921280771	13670488	4662514	170	517427	130511
1357021401421844923	10686574	3642230	138	405025	101218
1357021401922406075	11243057	3846239	148	427564	106729
1357021402423008019	10817988	3679448	142	408503	102499
1357021402923559671	11376637	3854946	148	426936	106910
1357021403424275531	10088970	3393570	127	378166	95147
1357021403924820558	12964624	4312066	163	479813	120644
1357021404425382043	11403076	3847263	146	427978	106944
1357021404925988570	13409358	4611811	165	512560	128775
1357021405426519180	11120210	3759049	145	418002	104346
1357021405927047291	11792361	4014052	147	446391	111582
1357021406427607359	10946913	3729518	143	414117	103561
1357021406928062470	11079878	3781254	147	419043	105031
1357021407428558872	12837791	3838726	160	435576	104993
1357021407929030608	11113356	3763009	150	416913	104502
1357021408429598927	8850183	2933064	115	327223	81456
1357021408930056787	14216674	4832029	186	534792	134212
1357021409430661064	10579939	3588400	138	398735	99362
1357021409931193175	11586178	3954508	150	439999	110069
1357021410431819618	10503731	3638384	137	404803	101505
1357021410932387728	11602570	3948276	148	438203	110100
1357021411432957005	10717597	3639035	143	403831	101379
1357021411933527282	11069616	3759156	146	417236	104550
1357021412434093768	10537584	3556520	135	394071	98463
1357021412934630086	13140033	4510079	166	501697	126296
1357021413436834483	9559641	3164315	118	354544	88481
1357021413937377135	11336181	3838174	142	427707	107185
1357021414437939454	10846856	3633488	141	403915	100520
1357021414938510106	11862759	3993047	151	443319	111428
1357021415439082049	11017721	3738317	142	414621	103951
1357021415939644826	10842421	3701497	143	410784	102985
1357021416440218645	10630843	3594291	130	398001	99743
1357021416940833213	12452179	4315484	152	479151	120199
1357021417441398407	9882554	3365169	125	372155	92903
1357021417941944601	11011330	3750777	138	416690	104094
1357021418443838373	9459941	3147502	118	352934	88269
1357021418944457858	74719736	26119849	805	2887769	724026
1357021419445031677	121464753	42523707	1243	4705679	1181276
1357021419945665412	121656476	42781149	1265	4743921	1189895
1357021420446267189	97004123	34064190	1012	3776041	949647
1357021420946783008	92726562	32473683	951	3587620	902678
1357021421447325493	78808473	26942110	789	2980669	747715
1357021421947856854	88237641	30666126	898	3385931	850803
1357021422448368922	95432671	33106123	959	3651767	918333
1357021422948893450	82947095	28647761	850	3161715	796141
1357021423449535643	79387068	27466999	829	3034252	761878
1357021423950044337	96184640	33404788	996	3685226	926469
1357021424450661947	88314902	30656072	901	3384501	852492
1357021424951170932	77659095	26874851	793	2965680	745273
1357021425451669335	93312444	32326877	947	3563681	896973
1357021425952204528	96595377	33639628	985	3710759	933162
1357021426452707931	78971542	27386887	799	3020508	760802
1357021426953209583	81942932	28354274	830	3130032	786916
1357021427453719110	72879094	25142806	735	2777029	699040
1357021427954236887	9143022	3012360	108	336756	84517
1357021428454861539	10680947	3543030	141	395005	98285
1357021428955441649	13189719	4427424	169	491666	123561
1357021429455944468	10426703	3504909	140	388942	97226
1357021429956446870	10154622	3454806	124	382533	95382
1357021430456947564	9538050	3219683	113	356266	88506
1357021430957446425	10962591	3691360	141	410305	102191
1357021431457975327	11368141	3791947	145	421203	105300
1357021431958506146	11477458	3886194	148	432729	108755
1357021432459008798	10992127	3670486	145	407014	102199
1357021432959507450	11521275	3822632	136	426308	107886
1357021433460128935	10985695	3621414	147	401834	100981
1357021433960701129	11236769	3785192	146	420315	105007
1357021434461252323	10820328	3616497	141	401741	100064
1357021434961757308	11869694	3986152	154	443392	111003
1357021435462259460	10783716	3604647	142	400510	100279
1357021435962760154	11885197	3974715	154	441875	110126
1357021436463263515	11008099	3726328	145	414210	103382
1357021436963758875	13133581	4426754	165	492948	124177
1357021437464288944	10373231	3481784	126	385409	96284
1357021437964864763	8685621	2820008	108	316893	79289
1357021438465582997	10847320	3616660	142	399948	99702
1357021438966114733	11530468	3909163	153	434232	108722
1357021439466630052	12014257	4020079	149	448655	112238
1357021439967222204	11823573	3984024	152	442757	110633
1357021440467815481	10804862	3598804	145	399066	100106
1357021440968404757	13797501	4643885	170	516799	129815
1357021441469010701	11079685	3713442	145	411927	103244
1357021441969619603	11707117	3954185	153	438666	110276
1357021442470222046	9845655	3247922	122	362781	90415
1357021442970899448	10538849	3489237	130	388649	97523
1357021443473141553	11832469	3946705	156	438129	109468
1357021443973740621	12237222	4107480	154	457446	114368
1357021444474338065	13227297	4415921	178	490909	121900
1357021444974922508	13717211	4639599	170	515298	129551
1357021445475538202	11293166	3760355	148	416528	104381
1357021445976132604	12447331	4173231	156	464818	116540
1357021446476715214	11581270	3883620	147	432011	108126
1357021446977300408	11641886	3903765	150	433042	108132
1357021447477925101	8699638	2874789	107	322452	80804
1357021447978509295	10851904	3605943	141	400840	100362
1357021448479196613	11686397	3894929	153	432470	107906
1357021448979773681	13970794	4756913	172	529580	132926
1357021449480254709	11210242	3742464	145	416586	104436
1357021449980805152	11687917	3915193	150	434259	108841
1357021450481290138	10264145	3431357	139	380596	95049
1357021450981766040	11299176	3817791	148	423964	106085
1357021451482241651	10704855	3587140	143	398341	99519
1357021451982717887	11241023	3748696	146	416254	104053
1357021452483194331	9132955	2992517	109	335516	83834
1357021452983641400	13027303	4377786	167	486916	122086
1357021453484173427	11292706	3839439	143	428638	107105
1357021453984722620	11483862	3854486	152	427795	106868
1357021454485230189	11452441	3822632	148	424553	106586
1357021454985814175	11528875	3851942	151	427211	106924
1357021455486300493	10982215	3671407	142	407386	101724
1357021455986809729	11876544	3991974	152	444248	111445
1357021456487323548	10780642	3594331	142	399449	100066
1357021456987837033	13872353	4687720	171	521974	131331
1357021457488360852	8866971	2905055	106	326925	81885
1357021457988843254	11327932	3771409	142	418048	105485
1357021458489444156	11506533	3842472	152	426135	106569
1357021458989928059	11757956	3964386	153	440677	110144
1357021459490476586	11421467	3793509	146	422631	105789
1357021459991002404	12159700	4061369	154	451211	112172
1357021460491487682	9875482	3299301	120	364367	90542
1357021460991974334	12538405	4316038	158	479340	120169
1357021461492466694	11132422	3717129	139	413004	103068
1357021461992980555	10086684	3360097	123	375630	94135
1357021462493469124	9884367	3260015	122	362857	91459
1357021462994033276	11293531	3801236	138	421683	105799
1357021463495936632	10563834	3565303	129	395268	98423
1357021463996448492	11437036	3858550	148	429295	107297
1357021464496974894	10993526	3669942	139	407016	101785
1357021464997502588	14071667	4723669	170	525312	132352
1357021465498011990	10865254	3614699	143	401153	100355
1357021465998547059	12088170	4045912	154	450709	112526
1357021466499073253	11100735	3728538	144	414227	103917
1357021466999576238	10231097	3379567	123	379546	95458
1357021467500109182	10949574	3660771	136	408071	102358
1357021468000686834	12106357	4053379	154	450418	112933
1357021468501288653	11418082	3824365	152	425079	105836
1357021469001795346	13634824	4588788	170	509396	127680
1357021469502323874	10564177	3524376	139	392450	97296
1357021470002823692	10933481	3691077	143	410335	101885
1357021470503328886	11018548	3680117	143	408912	102110
1357021471003854997	11630793	3892128	152	431938	108252
1357021471504361691	11220740	3747283	144	416238	104432
1357021472004865426	9897323	3253236	118	364470	91931
1357021472505362495	10417456	3472822	132	386464	96457
1357021473005939105	13231910	4461807	169	495488	124436
1357021473507832461	11463625	3846093	153	428452	105965
1357021474008363697	11915350	4001736	150	445333	111065
1357021474508863266	12198368	4003910	152	445489	111635
1357021475009465751	11518063	3875327	152	431542	108516
1357021475510057153	10990152	3675798	144	407701	102659
1357021476010720179	11113067	3716291	131	410902	102721
1357021476511321831	10003532	3379817	117	375023	93384
1357021477011971025	10000864	3385372	104	380400	94864
1357021477512495968	9351383	3098332	106	343566	85707
1357021478013035954	11346921	3798961	146	422432	105134
1357021478513664606	11789761	3913909	155	434308	108317
1357021479014190299	11250836	3779645	148	419217	104347
1357021479514696160	10817671	3634019	139	401396	100133
1357021480015199187	11420352	3829956	147	424569	106629
1357021480515777672	10976721	3671237	144	407838	102087
1357021481016285450	13434691	4547125	168	504833	126868
1357021481516814893	9979461	3282857	123	366994	91828
1357021482017326212	100244281	34610822	1025	3821984	963248
1357021482517887822	116732954	40607071	1195	4491463	1130213
1357021483018404600	112791182	39184571	1161	4327611	1083571
1357021483519108418	94924589	32924501	965	3645058	915269
1357021484019638903	96824721	33692202	990	3724559	934779
1357021484520172389	95826420	33335495	962	3676022	923192
1357021485020746499	76879601	26687639	778	2944248	739258
1357021485521279859	86784796	30059312	881	3318290	835722
1357021486021787053	96019736	33371598	981	3686827	927137
1357021486522300622	84666393	29323374	837	3234991	813996
1357021487022806066	76472251	26435657	777	2915775	732824
1357021487523307468	95406571	33056630	953	3650311	920595
1357021488023813037	95192476	33054471	967	3647863	916014
1357021488524491022	75304806	26173374	776	2888994	725756
1357021489025016632	90227974	31310656	924	3461134	869476
1357021489525527451	96806726	33483743	972	3692212	927432
1357021490026028687	83882695	29179815	856	3220389	808348
1357021490526540964	56788473	19475226	567	2156104	542923
1357021491027107283	11502584	3851191	146	429424	106720
1357021491527606518	9150674	3012899	110	338081	84728
1357021492028128504	10923996	3673570	140	408984	102845
1357021492528621698	10756937	3576996	142	395876	99438
1357021493029115933	13543132	4585492	170	509979	128180
1357021493529733085	11830395	3952221	155	438818	109396
1357021494030229654	12019678	4042510	154	450000	112836
1357021494530761556	10550652	3540659	141	394450	98689
1357021495031248833	12123477	4066379	155	451738	112767
1357021495531750360	10893808	3684054	145	409229	101974
1357021496032388887	11587784	3921870	149	437676	109952
1357021496532889664	8360186	2700145	101	302820	75600
1357021497033392817	13448436	4558414	167	505638	127264
1357021497533918344	10551425	3527791	141	391255	97986
1357021498034440746	11943460	4006156	152	445056	111390
1357021498535062523	11802386	3930883	156	436501	108836
1357021499035560633	11553208	3890517	150	432617	108625
1357021499536085244	12042541	3980440	149	442798	110643
1357021500036591979	11684635	3928953	153	437353	109032
1357021500537124881	11329807	3776102	146	418939	105319
1357021501037633533	11607793	3873243	136	432447	109074
1357021501538205560	13093175	3809761	149	423968	105536
1357021502038767837	12078207	4029963	156	447307	112349
1357021502539305614	11133171	3710706	143	412516	103499
1357021503039809142	11640434	3812414	151	424516	105667
1357021503540475960	11800953	3907618	154	434273	108463
1357021504040985404	12102405	4082612	152	453925	114056
1357021504541512431	11145323	3719047	143	412939	103681
1357021505042038875	13803526	4649900	171	516849	130244
1357021505542608402	10819383	3638153	141	404015	101484
1357021506043113846	9382599	3068515	117	343441	85641
1357021506543645706	10511874	3484550	134	387503	97266
1357021507044143025	11755859	3975554	153	442392	110788
1357021507544666135	11063929	3706565	142	411307	102755
1357021508045196871	12184267	4087942	154	454977	113977
1357021508545883397	11917771	3968694	158	441911	110737
1357021509046381675	14221425	4802784	173	534009	134118
1357021509546886160	12694572	4172117	158	464532	116512
1357021510047522520	11936163	4002024	153	445578	111875
1357021510548138589	10547823	3524115	141	390214	97408
1357021511048754032	9975738	3292862	119	369990	92791
1357021511549373059	10239681	3373044	134	375865	93575
1357021512049988336	11843135	3975278	150	441780	110222
1357021512550620321	10713881	3580529	141	397666	99149
1357021513051235806	13456397	4538412	170	506334	126528
1357021513553417994	11180780	3756054	152	415727	103548
1357021514054025063	13993449	4259995	167	472082	118443
1357021514554649631	12563934	4096072	165	455411	113352
1357021515055225992	11561323	3890769	151	432518	108349
1357021515555848268	11505137	3766209	145	418538	104939
1357021516056419962	9348911	3011512	106	338124	84800
1357021516556993364	11138541	3732057	144	415111	103807
1357021517057562308	13791281	4619943	174	512997	128518
1357021517558109751	10966583	3630784	141	402893	100613
1357021518058651612	11660741	3919262	157	435357	109283
1357021518559281805	11163803	3708998	150	411049	103144
1357021519059831499	11511040	3823189	150	423271	106240
1357021519560371359	14343858	4614496	211	507419	124877
