#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357607358180840208	security_blowfish_e	400	55	0.900000	0.142000	0.130000	113971	30725	2	6643	444
1357607358691463535	security_blowfish_e	400	55	0.900000	0.142000	0.130000	108090	28019	2	5954	363
1357607359202052695	security_blowfish_e	400	55	0.900000	0.142000	0.130000	113764	30693	2	6629	385
1357607359712815021	security_blowfish_e	400	55	0.900000	0.142000	0.130000	106708	28024	2	5939	362
1357607360223574597	security_blowfish_e	400	55	0.900000	0.142000	0.130000	111887	30667	2	6620	386
1357607360734611964	security_blowfish_e	400	55	0.900000	0.143000	0.131000	107230	28069	2	5951	361
1357607361245341457	security_blowfish_e	400	55	0.900000	0.142000	0.130000	328363	30435	2	6522	413
1357607361757036946	security_pgp_d	400	55	0.900000	0.143000	0.131000	595958	67062	2	14160	1222
1357607362268851894	security_pgp_d	400	55	0.900000	0.145000	0.133000	470402	28169	2	5968	382
1357607362781013798	security_pgp_d	400	55	0.900000	0.144000	0.132000	477519	30476	1	6553	421
1357607363293233078	security_pgp_d	400	55	0.900000	0.145000	0.133000	470902	28095	2	5962	368
1357607363805491649	security_pgp_d	400	55	0.900000	0.144000	0.132000	478114	30690	2	6595	403
1357607364317998969	security_pgp_d	400	55	0.900000	0.144000	0.132000	473474	27910	2	5897	360
1357607364830298123	security_pgp_d	400	55	0.900000	0.144000	0.132000	480493	30778	2	6625	390
1357607365342283737	security_pgp_d	400	55	0.900000	0.144000	0.132000	467571	27596	1	5862	370
1357607365854400267	security_pgp_d	400	55	0.900000	0.145000	0.133000	597967	68124	2	14336	1251
1357607366366404672	security_pgp_d	400	55	0.900000	0.145000	0.133000	477942	30787	2	6616	427
1357607366878485202	security_pgp_d	400	55	0.900000	0.145000	0.133000	472052	28034	2	5919	362
1357607367390712648	security_pgp_d	400	55	0.900000	0.145000	0.133000	480435	30615	2	6569	396
1357607367902487971	security_pgp_d	400	55	0.900000	0.145000	0.133000	469122	28215	2	5960	371
1357607368414177961	security_pgp_d	400	55	0.900000	0.145000	0.133000	473234	30500	2	6554	381
1357607368926395865	security_pgp_d	400	55	0.900000	0.145000	0.133000	469663	28060	2	5928	366
1357607369438282229	security_pgp_d	400	55	0.900000	0.144000	0.132000	478825	30421	2	6518	394
1357607369950725425	security_pgp_d	400	55	0.900000	0.145000	0.133000	595756	67149	2	14206	1200
1357607370462612705	security_pgp_d	400	55	0.900000	0.145000	0.133000	470451	28165	2	5959	379
1357607370974715943	security_pgp_d	400	55	0.900000	0.145000	0.133000	477281	30546	2	6588	407
1357607371486577599	security_pgp_d	400	55	0.900000	0.145000	0.133000	471957	28082	2	5953	356
1357607371998567546	security_pgp_d	400	55	0.900000	0.145000	0.133000	473532	30763	2	6607	386
1357607372510481702	security_pgp_d	400	55	0.900000	0.145000	0.133000	471779	27874	2	5921	369
1357607373022590856	security_pgp_d	400	55	0.900000	0.145000	0.133000	475709	30872	2	6609	407
1357607373534798303	security_pgp_d	400	55	0.900000	0.145000	0.133000	469239	27610	2	5854	347
1357607374046768791	security_pgp_d	400	55	0.900000	0.146000	0.134000	591689	67300	3	14173	1220
1357607374558775905	security_pgp_d	400	55	0.900000	0.145000	0.133000	480435	30711	2	6609	440
1357607375070982976	security_pgp_d	400	55	0.900000	0.145000	0.133000	472898	28027	2	5947	382
1357607375583221256	security_pgp_d	400	55	0.900000	0.145000	0.133000	477012	30746	2	6592	405
1357607376095803992	security_pgp_d	400	55	0.900000	0.145000	0.133000	472277	28001	2	5945	375
1357607376607740773	security_pgp_d	400	55	0.900000	0.145000	0.133000	474633	30554	1	6567	412
1357607377119919719	security_pgp_d	400	55	0.900000	0.145000	0.133000	465677	28031	2	5922	374
1357607377632269498	security_pgp_d	400	55	0.900000	0.145000	0.133000	613033	73382	2	13596	1183
1357607378144148237	security_pgp_d	400	55	0.900000	0.145000	0.133000	470366	28042	2	5932	379
1357607378656470516	security_pgp_d	400	55	0.900000	0.145000	0.133000	477572	30596	1	6569	429
1357607379168663921	security_pgp_d	400	55	0.900000	0.145000	0.133000	470706	28096	2	5954	374
1357607379680771909	security_pgp_d	400	55	0.900000	0.145000	0.133000	452230	30831	2	6641	422
1357607380192678773	security_pgp_d	400	55	0.900000	0.145000	0.133000	472416	27786	2	5930	379
1357607380704788803	security_pgp_d	400	55	0.900000	0.145000	0.133000	477432	30687	2	6598	405
1357607381216804541	security_pgp_d	400	55	0.900000	0.145000	0.133000	470639	27674	1	5871	366
1357607381728940863	security_pgp_d	400	55	0.900000	0.145000	0.133000	590687	67242	2	14189	1206
1357607382241260975	security_pgp_d	400	55	0.900000	0.145000	0.133000	477288	30873	2	6587	441
1357607382753296797	security_pgp_d	400	55	0.900000	0.145000	0.133000	476073	27802	1	5916	377
1357607383265568118	security_pgp_d	400	55	0.900000	0.145000	0.133000	472922	30693	2	6567	400
1357607383777342816	security_pgp_d	400	55	0.900000	0.145000	0.133000	471236	28039	2	5931	383
1357607384289364929	security_pgp_d	400	55	0.900000	0.145000	0.133000	474221	30593	1	6588	397
1357607384801645292	security_pgp_d	400	55	0.900000	0.145000	0.133000	465709	28031	2	5928	359
1357607385313678780	security_pgp_d	400	55	0.900000	0.146000	0.134000	472975	30545	2	6566	411
1357607385825707311	security_pgp_d	400	55	0.900000	0.146000	0.134000	587961	67214	3	14173	1251
1357607386337640508	security_pgp_d	400	55	0.900000	0.146000	0.134000	471634	28086	2	5952	393
1357607386849809871	security_pgp_d	400	55	0.900000	0.145000	0.133000	479264	30793	2	6606	407
1357607387361805526	security_pgp_d	400	55	0.900000	0.145000	0.133000	473540	27832	2	5927	364
1357607387873468724	security_pgp_d	400	55	0.900000	0.145000	0.133000	478258	30771	2	6630	382
1357607388385509504	security_pgp_d	400	55	0.900000	0.146000	0.134000	477380	27993	2	5932	365
1357607388897505284	security_pgp_d	400	55	0.900000	0.145000	0.133000	480942	30633	2	6609	410
1357607389409646398	security_pgp_d	400	55	0.900000	0.145000	0.133000	469548	27800	2	5891	365
1357607389921622470	security_pgp_d	400	55	0.900000	0.146000	0.134000	598246	67203	3	14181	1219
1357607390433649375	security_pgp_d	400	55	0.900000	0.145000	0.133000	472330	30970	2	6626	426
1357607390945729571	security_pgp_d	400	55	0.900000	0.146000	0.134000	478055	27826	2	5900	383
1357607391458014392	security_pgp_d	400	55	0.900000	0.146000	0.134000	478243	30757	2	6610	428
1357607391970038381	security_pgp_d	400	55	0.900000	0.146000	0.134000	473975	27884	2	5930	378
1357607392482088286	security_pgp_d	400	55	0.900000	0.146000	0.134000	480700	30870	2	6661	426
1357607392994342565	security_pgp_d	400	55	0.900000	0.146000	0.134000	472497	27835	2	5941	356
1357607393506686053	security_pgp_d	400	55	0.900000	0.145000	0.133000	476245	30540	2	6536	405
1357607394018683333	security_pgp_d	400	55	0.900000	0.146000	0.134000	588845	62514	2	13084	1149
1357607394531124070	security_pgp_d	400	55	0.900000	0.146000	0.134000	478747	30816	2	6615	416
1357607395043029976	security_pgp_d	400	55	0.900000	0.146000	0.134000	472171	27928	2	5969	397
1357607395554860590	security_pgp_d	400	55	0.900000	0.146000	0.134000	451415	30619	1	6592	389
1357607396066870412	security_pgp_d	400	55	0.900000	0.146000	0.134000	419527	28092	2	5942	354
1357607396578694068	security_pgp_d	400	55	0.900000	0.146000	0.134000	424066	30729	2	6588	414
1357607397091031680	security_pgp_d	400	55	0.900000	0.145000	0.133000	416489	27660	2	5889	363
1357607397602913794	security_pgp_d	400	55	0.900000	0.145000	0.133000	540900	67196	3	14138	1239
1357607398114947657	security_pgp_d	400	55	0.900000	0.146000	0.134000	414562	25215	2	5345	342
1357607398627063604	security_pgp_d	400	55	0.900000	0.146000	0.134000	422404	30724	2	6591	423
1357607399139136176	security_pgp_d	400	55	0.900000	0.145000	0.133000	420695	27913	2	5892	366
1357607399651178122	security_pgp_d	400	55	0.900000	0.145000	0.133000	421476	30785	2	6555	401
1357607400163326777	security_pgp_d	400	55	0.900000	0.146000	0.134000	417619	30637	2	6589	399
1357607400675679890	security_pgp_d	400	55	0.900000	0.145000	0.133000	400427	27708	2	5871	371
1357607401187847419	security_pgp_d	400	55	0.900000	0.146000	0.134000	498323	67292	3	14195	1240
1357607401699826408	security_pgp_d	400	55	0.900000	0.146000	0.134000	371583	25251	2	5317	326
1357607402211997063	security_pgp_d	400	55	0.900000	0.146000	0.134000	363296	31005	2	6519	448
1357607402723731927	security_pgp_d	400	55	0.900000	0.146000	0.134000	372071	27363	2	5737	367
1357607403235842249	security_pgp_d	400	55	0.900000	0.146000	0.134000	378013	30651	2	6582	384
1357607403747813321	security_pgp_d	400	55	0.900000	0.146000	0.134000	372301	28003	2	5932	366
1357607404259977809	security_pgp_d	400	55	0.900000	0.146000	0.134000	378718	30766	2	6594	390
1357607404772070339	security_pgp_d	400	55	0.900000	0.146000	0.134000	371469	27655	2	5858	373
1357607405284236910	security_pgp_d	400	55	0.900000	0.146000	0.134000	484461	67174	2	14166	1204
1357607405796354898	security_pgp_d	400	55	0.900000	0.146000	0.134000	365470	25276	2	5339	341
1357607406308002221	security_pgp_d	400	55	0.900000	0.146000	0.134000	373605	30612	1	6565	432
1357607406820124668	security_pgp_d	400	55	0.900000	0.146000	0.134000	361016	28096	2	5928	360
1357607407332182531	security_pgp_d	400	55	0.900000	0.146000	0.134000	368112	30624	2	6574	394
1357607407844429769	security_pgp_d	400	55	0.900000	0.146000	0.134000	373540	28069	2	5909	376
1357607408356564382	security_pgp_d	400	55	0.900000	0.146000	0.134000	368404	30691	2	6591	394
1357607408868602037	security_pgp_d	400	55	0.900000	0.146000	0.134000	367024	27925	2	5898	361
1357607409380760109	security_pgp_d	400	55	0.900000	0.146000	0.134000	485443	67006	2	14155	1235
1357607409892921138	security_pgp_d	400	55	0.900000	0.146000	0.134000	399786	30874	1	6636	451
1357607410405035668	security_pgp_d	400	55	0.900000	0.146000	0.134000	412507	28050	2	5963	390
1357607410917169865	security_pgp_d	400	55	0.900000	0.146000	0.134000	418324	30853	2	6599	428
1357607411429989434	security_pgp_d	400	55	0.900000	0.146000	0.134000	421362	27818	2	5920	358
1357607411941886589	security_pgp_d	400	55	0.900000	0.146000	0.134000	421552	30767	2	6600	401
1357607412453809620	security_pgp_d	400	55	0.900000	0.146000	0.134000	415259	28000	2	5940	377
1357607412965797858	security_pgp_d	400	55	0.900000	0.146000	0.134000	432089	30285	1	6540	415
1357607413477721681	security_pgp_d	400	55	0.900000	0.146000	0.134000	549048	67421	3	14246	1277
1357607413989693169	security_pgp_d	400	55	0.900000	0.146000	0.134000	427031	28045	2	5948	388
1357607414501775199	security_pgp_d	400	55	0.900000	0.146000	0.134000	430597	30621	2	6569	415
1357607415013430439	security_pgp_d	400	55	0.900000	0.146000	0.134000	423541	28076	2	5937	360
1357607415525628094	security_pgp_d	400	55	0.900000	0.146000	0.134000	427546	30602	2	6593	405
1357607416037404208	security_pgp_d	400	55	0.900000	0.146000	0.134000	424401	27942	1	5922	361
1357607416549494405	security_pgp_d	400	55	0.900000	0.146000	0.134000	427437	30708	2	6611	408
1357607417061332685	security_pgp_d	400	55	0.900000	0.146000	0.134000	425446	27824	2	5905	360
1357607417573502632	security_pgp_d	400	55	0.900000	0.146000	0.133000	545799	67164	3	14176	1231
1357607418085477204	security_pgp_d	400	55	0.900000	0.146000	0.134000	431119	30835	2	6609	442
1357607418597674858	security_pgp_d	400	55	0.900000	0.146000	0.134000	425046	28004	2	5944	359
1357607419109842346	security_pgp_d	400	55	0.900000	0.145000	0.133000	428941	30615	2	6584	408
1357607419621861002	security_pgp_d	400	55	0.900000	0.146000	0.134000	425384	28029	2	5981	368
1357607420133677157	security_pgp_d	400	56	0.900000	0.146000	0.134000	429926	30743	2	6603	401
1357607420645859520	security_pgp_d	400	55	0.900000	0.146000	0.134000	420859	28014	2	5929	373
1357607421157407677	security_pgp_d	400	55	0.900000	0.146000	0.134000	430828	30386	2	6558	396
1357607421669389541	security_pgp_d	400	55	0.900000	0.146000	0.134000	553775	68473	3	14475	1261
1357607422181550320	security_pgp_d	400	55	0.900000	0.146000	0.134000	428746	27936	2	5945	389
1357607422693342476	security_pgp_d	400	55	0.900000	0.146000	0.134000	430292	30617	2	6589	429
1357607423205264382	security_pgp_d	400	55	0.900000	0.146000	0.134000	434540	30636	2	6561	424
1357607423717098454	security_pgp_d	400	55	0.900000	0.146000	0.134000	426755	27949	2	5933	392
1357607424229152151	security_pgp_d	400	55	0.900000	0.146000	0.134000	432155	30884	2	6651	421
1357607424741327722	security_pgp_d	400	55	0.900000	0.146000	0.134000	430850	27673	2	5876	370
1357607425253055295	security_pgp_d	400	55	0.900000	0.146000	0.134000	515470	67161	3	14211	1243
1357607425764971909	security_pgp_d	400	55	0.900000	0.146000	0.134000	438811	30632	1	6585	440
1357607426276921606	security_pgp_d	400	55	0.900000	0.146000	0.134000	425418	28019	2	5950	382
1357607426789311469	security_pgp_d	400	55	0.900000	0.146000	0.134000	431922	30728	2	6574	413
1357607427301543081	security_pgp_d	400	56	0.900000	0.146000	0.134000	424938	28011	2	5935	399
1357607427813508987	security_pgp_d	400	55	0.900000	0.146000	0.134000	432538	30591	1	6597	414
1357607428325747266	security_pgp_d	400	55	0.900000	0.146000	0.134000	423906	28001	2	5913	377
1357607428837575464	security_pgp_d	400	55	0.900000	0.146000	0.134000	425417	30376	1	6558	393
1357607429349727535	security_pgp_d	400	55	0.900000	0.146000	0.134000	542415	67335	3	14179	1240
1357607429861656816	security_pgp_d	400	56	0.900000	0.146000	0.134000	424519	27951	2	5936	386
1357607430373503096	security_pgp_d	400	55	0.900000	0.146000	0.134000	427900	30674	2	6586	409
1357607430885869292	security_pgp_d	400	55	0.900000	0.146000	0.134000	428212	28077	2	6001	380
1357607431397726448	security_pgp_d	400	55	0.900000	0.146000	0.134000	429479	30639	2	6610	401
1357607431910054977	security_pgp_d	400	55	0.900000	0.146000	0.134000	423321	28006	2	5931	389
1357607432422118840	security_pgp_d	400	56	0.900000	0.146000	0.134000	427966	30670	2	6572	418
1357607432934476453	security_pgp_d	400	56	0.900000	0.146000	0.134000	425169	27949	2	5917	375
1357607433446754899	security_pgp_d	400	56	0.900000	0.146000	0.134000	546279	67078	3	14150	1277
1357607433958441638	security_pgp_d	400	55	0.900000	0.146000	0.134000	430889	30749	2	6631	433
1357607434470658001	security_pgp_d	400	55	0.900000	0.146000	0.134000	422921	27907	1	5927	369
1357607434982773823	security_pgp_d	400	56	0.900000	0.146000	0.134000	429042	30693	2	6608	423
1357607435494550729	security_pgp_d	400	55	0.900000	0.146000	0.134000	418212	28042	2	5944	356
1357607436006887924	security_pgp_d	400	56	0.900000	0.146000	0.134000	425497	30593	1	6596	394
1357607436518802413	security_pgp_d	400	55	0.900000	0.146000	0.134000	425513	28039	2	5935	359
1357607437030824693	security_pgp_d	400	56	0.900000	0.146000	0.134000	430701	30410	2	6556	400
1357607437542590183	security_pgp_d	400	56	0.900000	0.146000	0.134000	555834	68247	3	14419	1287
1357607438054956129	security_pgp_d	400	56	0.900000	0.146000	0.134000	418890	28203	2	5995	392
1357607438566888117	security_pgp_d	400	56	0.900000	0.146000	0.134000	430881	30562	2	6600	415
1357607439079084439	security_pgp_d	400	56	0.900000	0.146000	0.134000	421889	28004	2	5918	369
1357607439591144802	security_pgp_d	400	56	0.900000	0.146000	0.134000	428237	30693	2	6589	390
1357607440102899166	security_pgp_d	400	56	0.900000	0.146000	0.134000	426372	28001	2	5942	373
1357607440614654281	security_pgp_d	400	56	0.900000	0.146000	0.134000	427339	30599	2	6570	404
1357607441126609395	security_pgp_d	400	55	0.900000	0.146000	0.134000	426760	28164	2	6031	362
1357607441638325342	security_pgp_d	400	56	0.900000	0.146000	0.134000	550910	68038	3	14317	1237
1357607442150518955	security_pgp_d	400	56	0.900000	0.146000	0.134000	430556	30816	2	6614	433
1357607442662382819	security_pgp_d	400	56	0.900000	0.146000	0.134000	421082	28004	2	5911	367
1357607443174556016	security_pgp_d	400	56	0.900000	0.146000	0.134000	429246	30621	2	6589	389
1357607443686448296	security_pgp_d	400	56	0.900000	0.146000	0.134000	422570	28040	2	5917	370
1357607444198269702	security_pgp_d	400	56	0.900000	0.146000	0.134000	427541	30726	2	6576	406
1357607444710217108	security_pgp_d	400	56	0.900000	0.146000	0.134000	424420	27929	2	5933	360
1357607445222574012	security_pgp_d	400	56	0.900000	0.146000	0.134000	429783	30430	2	6524	389
1357607445734711416	security_pgp_d	400	56	0.900000	0.146000	0.134000	426571	28003	2	5925	390
1357607446246799488	security_pgp_d	400	56	0.900000	0.146000	0.134000	430334	30693	2	6597	425
1357607446758754977	security_pgp_d	400	56	0.900000	0.147000	0.134000	426188	28005	2	5932	409
1357607447270700924	security_pgp_d	400	56	0.900000	0.146000	0.134000	442845	32089	2	6857	423
1357607447782526205	security_pgp_d	400	56	0.900000	0.147000	0.134000	408294	28327	2	5862	394
1357607448294692318	security_pgp_d	400	56	0.900000	0.146000	0.134000	424378	29998	1	6501	407
1357607448806759264	security_pgp_d	400	56	0.900000	0.146000	0.134000	425062	27784	2	5858	375
1357607449318542087	security_pgp_d	400	56	0.900000	0.146000	0.134000	544305	67137	3	14154	1217
1357607449830785492	security_pgp_d	400	56	0.900000	0.146000	0.134000	432612	30736	2	6604	426
1357607450342764522	security_pgp_d	400	56	0.900000	0.146000	0.134000	420434	28240	2	5954	368
1357607450854871343	security_pgp_d	400	56	0.900000	0.146000	0.134000	433970	30511	2	6579	396
1357607451366759999	security_pgp_d	400	56	0.900000	0.146000	0.134000	428455	27912	2	5909	362
1357607451878905987	security_pgp_d	400	56	0.900000	0.146000	0.134000	430924	30781	2	6575	388
1357607452391067600	security_pgp_d	400	56	0.900000	0.146000	0.134000	427198	27929	2	5922	351
1357607452903126339	security_pgp_d	400	56	0.900000	0.146000	0.134000	429323	30357	1	6515	376
1357607453415277577	security_pgp_d	400	56	0.900000	0.146000	0.134000	545868	67427	4	16111	1392
1357607453927607481	security_pgp_d	400	56	0.900000	0.146000	0.134000	443922	34383	2	5362	329
1357607454439945177	security_pgp_d	400	56	0.900000	0.146000	0.134000	431717	30701	2	6620	436
1357607454951895332	security_pgp_d	400	56	0.900000	0.146000	0.134000	424343	27854	1	5915	372
1357607455463772113	security_pgp_d	400	56	0.900000	0.147000	0.134000	427162	30784	2	6578	412
1357607455975987350	security_pgp_d	400	56	0.900000	0.146000	0.134000	424552	27929	2	5966	368
1357607456488180005	security_pgp_d	400	56	0.900000	0.146000	0.134000	429717	30612	1	6607	393
1357607456999971453	security_pgp_d	400	56	0.900000	0.147000	0.134000	422652	27842	2	5889	380
1357607457511694192	security_pgp_d	400	56	0.900000	0.146000	0.134000	545851	67265	3	14184	1236
1357607458024344804	security_pgp_d	400	56	0.900000	0.146000	0.134000	430237	30574	1	6596	423
1357607458536308126	security_pgp_d	400	56	0.900000	0.146000	0.134000	422611	27945	1	5942	377
1357607459047851657	security_pgp_d	400	56	0.900000	0.147000	0.134000	428883	30731	2	6612	394
1357607459559912229	security_pgp_d	400	56	0.900000	0.147000	0.134000	424537	28057	2	5960	375
1357607460072107342	security_pgp_d	400	56	0.900000	0.146000	0.134000	429966	30703	3	8529	541
1357607460584059331	security_pgp_d	400	56	0.900000	0.146000	0.134000	441067	34301	2	5333	323
1357607461096431485	security_pgp_d	400	56	0.900000	0.146000	0.134000	428124	30511	2	6522	416
1357607461608206516	security_pgp_d	400	56	0.900000	0.146000	0.134000	548377	67069	3	14139	1213
1357607462120231504	security_pgp_d	400	56	0.900000	0.146000	0.134000	427150	28001	2	5965	404
1357607462632998949	security_pgp_d	400	56	0.900000	0.146000	0.134000	429992	30777	2	6618	432
1357607463144890854	security_pgp_d	400	56	0.900000	0.146000	0.134000	418390	28004	2	5953	350
1357607463656492219	security_pgp_d	400	56	0.900000	0.146000	0.134000	421603	30649	2	6615	395
1357607464168145042	security_pgp_d	400	56	0.900000	0.146000	0.134000	410131	27984	2	5935	381
1357607464680294364	security_pgp_d	400	56	0.900000	0.147000	0.134000	418727	30601	1	6599	411
1357607465192128228	security_pgp_d	400	56	0.900000	0.146000	0.134000	414152	27687	1	5867	370
1357607465704645006	security_pgp_d	400	56	0.900000	0.147000	0.134000	544568	68284	2	14538	1221
1357607466216633453	security_pgp_d	400	56	0.900000	0.147000	0.134000	428218	30666	1	6599	426
1357607466728650734	security_pgp_d	400	56	0.900000	0.147000	0.134000	422121	28205	2	5961	367
1357607467240984138	security_pgp_d	400	56	0.900000	0.147000	0.134000	429498	30530	2	6585	408
1357607467753038543	security_pgp_d	400	56	0.900000	0.147000	0.134000	420817	28058	2	5915	350
1357607468265329655	security_pgp_d	400	56	0.900000	0.147000	0.134000	425712	30628	2	6559	377
1357607468777271144	security_pgp_d	400	56	0.900000	0.147000	0.134000	429311	30488	2	6555	402
1357607469289300591	security_pgp_d	400	56	0.900000	0.147000	0.134000	543149	67261	3	14227	1213
1357607469801127538	security_pgp_d	400	56	0.900000	0.147000	0.134000	427886	28041	2	5944	387
1357607470312918194	security_pgp_d	400	56	0.900000	0.147000	0.134000	426925	30724	2	6545	416
1357607470825080016	security_pgp_d	400	56	0.900000	0.147000	0.134000	393747	28005	2	5914	390
1357607471337167754	security_pgp_d	400	56	0.900000	0.147000	0.134000	428390	30644	2	6575	418
1357607471849610324	security_pgp_d	400	56	0.900000	0.147000	0.134000	423032	27909	1	5939	376
1357607472361585063	security_pgp_d	400	56	0.900000	0.147000	0.134000	429342	30786	2	6585	421
1357607472873779468	security_pgp_d	400	56	0.900000	0.147000	0.134000	424285	27751	2	5882	382
1357607473386388579	security_pgp_d	400	56	0.900000	0.147000	0.134000	543445	67008	3	14165	1204
1357607473898163527	security_pgp_d	400	56	0.900000	0.147000	0.134000	427567	30816	2	6656	434
1357607474410140474	security_pgp_d	400	56	0.900000	0.147000	0.134000	423345	27951	2	5902	348
1357607474921986463	security_pgp_d	400	56	0.900000	0.147000	0.134000	431706	30746	2	6597	394
1357607475433819286	security_pgp_d	400	56	0.900000	0.147000	0.134000	418734	28004	2	5899	376
1357607475945823774	security_pgp_d	400	56	0.900000	0.147000	0.134000	427243	30637	2	6563	381
1357607476457661472	security_pgp_d	400	56	0.900000	0.147000	0.134000	457771	27978	2	5969	365
1357607476969891001	security_pgp_d	400	56	0.900000	0.147000	0.134000	476262	30463	2	6518	414
1357607477482095739	security_pgp_d	400	56	0.900000	0.147000	0.134000	590096	67091	3	14107	1205
1357607477994335560	security_pgp_d	400	56	0.900000	0.147000	0.134000	474379	28075	2	5968	399
1357607478506121258	security_pgp_d	400	56	0.900000	0.147000	0.134000	478682	30660	2	6591	430
1357607479018239496	security_pgp_d	400	56	0.900000	0.147000	0.134000	470226	27966	2	5946	364
1357607479530473609	security_pgp_d	400	56	0.900000	0.147000	0.134000	476620	30693	2	6604	427
1357607480042486556	security_pgp_d	400	56	0.900000	0.147000	0.134000	471666	28016	2	5961	391
1357607480555008376	security_pgp_d	400	56	0.900000	0.147000	0.134000	469843	30689	2	6578	401
1357607481066873406	security_pgp_d	400	56	0.900000	0.147000	0.134000	469837	27909	2	5897	355
1357607481578821978	security_pgp_d	400	56	0.900000	0.148000	0.135000	595092	67312	3	14134	1253
1357607482090943008	security_pgp_d	400	56	0.900000	0.147000	0.134000	477606	30580	1	6556	440
1357607482602786081	security_pgp_d	400	56	0.900000	0.147000	0.134000	470922	28102	2	5933	359
1357607483115107277	security_pgp_d	400	56	0.900000	0.147000	0.134000	476257	30640	2	6589	430
1357607483627094932	security_pgp_d	400	56	0.900000	0.147000	0.134000	470494	27981	2	5930	357
1357607484139122170	security_pgp_d	400	56	0.900000	0.147000	0.134000	461676	39772	2	8514	503
1357607484651134617	security_pgp_d	400	56	0.900000	0.147000	0.134000	484397	25211	2	5334	320
1357607485163278689	security_pgp_d	400	56	0.900000	0.147000	0.134000	423805	30534	2	6560	403
1357607485675207094	security_pgp_d	400	56	0.900000	0.147000	0.134000	534515	67274	3	14199	1274
1357607486186715168	security_pgp_d	400	56	0.900000	0.147000	0.134000	416119	28737	2	6091	406
1357607486699214863	security_pgp_d	400	56	0.900000	0.147000	0.134000	425326	31653	2	6762	436
1357607487211430976	security_pgp_d	400	56	0.900000	0.147000	0.134000	408111	28798	2	6088	376
1357607487723594964	security_pgp_d	400	56	0.900000	0.147000	0.134000	425705	31673	2	6798	435
1357607488236154159	security_pgp_d	400	56	0.900000	0.147000	0.134000	416857	27994	2	5926	372
1357607488748292230	security_pgp_d	400	56	0.900000	0.147000	0.134000	426014	30701	2	6578	412
1357607489260397719	security_pgp_d	400	56	0.900000	0.146000	0.134000	418164	27692	2	5851	362
1357607489771570460	security_pgp_e	400	56	0.900000	0.147000	0.134000	524562	67106	2	14122	1231
1357607490282829201	security_pgp_e	400	56	0.900000	0.146000	0.134000	198848	30725	2	6594	442
1357607490793771318	security_pgp_e	400	56	0.900000	0.145000	0.133000	192395	28023	2	5936	374
1357607491305216642	security_pgp_e	400	56	0.900000	0.145000	0.133000	193296	28059	2	5947	353
1357607491816250634	security_pgp_e	400	56	0.900000	0.145000	0.133000	198091	30710	2	6608	417
1357607492327291959	security_pgp_e	400	56	0.900000	0.145000	0.133000	196443	28017	2	5944	354
1357607492838859532	security_pgp_e	400	56	0.900000	0.145000	0.133000	197620	30435	2	6524	401
1357607493350140857	security_pgp_e	400	56	0.900000	0.145000	0.133000	316977	67223	3	14215	1235
1357607493861288890	security_pgp_e	400	56	0.900000	0.145000	0.133000	166143	28055	2	5936	380
1357607494372649255	security_pgp_e	400	56	0.900000	0.145000	0.133000	200346	30649	2	6584	430
1357607494883731330	security_pgp_e	400	56	0.900000	0.145000	0.133000	193445	28026	2	5943	365
1357607495395151446	security_pgp_e	400	56	0.900000	0.144000	0.132000	196363	30574	1	6579	390
1357607495906190980	security_pgp_e	400	56	0.900000	0.145000	0.133000	191575	27942	1	5925	353
1357607496417440429	security_pgp_e	400	56	0.900000	0.145000	0.133000	197112	30781	2	6607	408
1357607496928456254	security_pgp_e	400	56	0.900000	0.145000	0.133000	192139	27746	2	5858	357
1357607497439841245	security_pgp_e	400	56	0.900000	0.145000	0.133000	313296	67009	3	14141	1250
1357607497951130277	security_pgp_e	400	56	0.900000	0.145000	0.133000	199603	30744	2	6601	438
1357607498462058811	security_pgp_e	400	56	0.900000	0.145000	0.133000	192254	28057	2	5916	365
1357607498973357094	security_pgp_e	400	56	0.900000	0.145000	0.133000	198969	30602	2	6579	409
1357607499484386377	security_pgp_e	400	56	0.900000	0.145000	0.133000	192590	28042	2	5924	365
1357607499995479952	security_pgp_e	400	56	0.900000	0.145000	0.133000	198096	30665	2	6595	412
1357607500506720194	security_pgp_e	400	56	0.900000	0.146000	0.134000	192041	28079	2	5932	366
1357607501017983143	security_pgp_e	400	56	0.900000	0.145000	0.133000	197378	30285	1	6500	404
1357607501529262467	security_pgp_e	400	56	0.900000	0.146000	0.134000	309060	67200	3	14176	1240
1357607502040477917	security_pgp_e	400	56	0.900000	0.146000	0.134000	193653	28042	2	5919	376
1357607502551702325	security_pgp_e	400	56	0.900000	0.146000	0.134000	197244	30746	2	6578	407
1357607503062718733	security_pgp_e	400	56	0.900000	0.146000	0.134000	196587	28004	2	5931	357
1357607503574230598	security_pgp_e	400	56	0.900000	0.146000	0.134000	197060	30640	2	6558	387
1357607504085583173	security_pgp_e	400	56	0.900000	0.146000	0.134000	191025	28001	2	5906	353
1357607504596928663	security_pgp_e	400	56	0.900000	0.146000	0.134000	197190	30743	2	6583	396
1357607505108090905	security_pgp_e	400	56	0.900000	0.146000	0.134000	191363	27596	1	5841	356
