#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428619804977354192	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619805605928826	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619806232160132	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619806858399521	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428619807485114118	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619808117838953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619808744807049	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619809371600229	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428619809998366867	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619810630658036	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619811257122217	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619811884685520	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428619812511240825	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619813143478578	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619813769689634	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619814395736440	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619815021597872	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619815653165126	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619816278864308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619816905792363	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619817531909836	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619818157611935	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619818789894437	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619819416280077	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619820042053759	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619820668002941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619821300529651	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619821926494374	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619822552702889	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619823178003239	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428619823811372198	CPU_0	0	0	1.56	93.75	0	3.12	1.56	0	0	0
1428619824438371878	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619825065487890	CPU_0	12.90	0	1.61	83.87	0	1.61	0	0	0	0
1428619825691573072	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619826324107825	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619826951326379	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619827578185726	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619828204209741	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619828840034154	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619829466564626	CPU_0	4.91	0	3.27	91.80	0	0	0	0	0	0
1428619830094098138	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619830720209070	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428619831346741042	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619831980037669	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619832606924099	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619833233545863	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619833860711376	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619834494273085	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428619835120990099	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619835747834571	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619836375247500	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619837008753959	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619837636244472	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619838262507237	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619838889832333	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619839522523044	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619840150725055	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428619840776905778	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619841404803332	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619842037054252	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428619842666710344	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619843292871442	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619843920022872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619844546869219	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619845179649472	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428619845806332611	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619846434153540	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619847060976929	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619847694110889	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619848320717903	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619848947816584	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619849574051099	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619850207003393	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428619850832689909	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619851459723423	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619852085556022	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428619852718899024	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619853345289038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619853972322261	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619854598351526	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619855228062035	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619855857119836	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428619856485459681	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619857111810904	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619857739032335	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428619858372022295	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619858999714058	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619859626977113	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619860254190377	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619860887657545	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619861515161308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619862142517946	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619862769438752	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619863402714546	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619864030109267	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619864657587114	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619865284246962	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619865917742130	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619866544609186	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619867171027535	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428619867797845591	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619868426566935	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619869057314734	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619869683743707	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428619870309868098	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619870937003071	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619871569937657	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428619872196810088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619872824827475	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619873451546823	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619874085396158	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428619874711652007	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619875339376936	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619875966935658	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619876600970659	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619877227304841	CPU_0	0	0	0	95.31	1.56	0	3.12	0	0	0
1428619877855644103	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619878482585243	CPU_0	1.56	0	0	96.87	0	1.56	0	0	0	0
1428619879117330492	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619879743958799	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619880371292771	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619880999043117	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619881632648869	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619882261929504	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619882889461851	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619883516896240	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619884144591961	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619884777050132	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619885404844229	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619886032111034	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619886659953714	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619887292906300	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619887921363521	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428619888550082199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619889177885378	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619889811285589	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619890438847769	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619891066347533	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619891694426629	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619892327455007	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619892955491728	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619893582990117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619894210298256	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619894843418676	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619895471566189	CPU_0	0	0	0	95.38	0	3.07	1.53	0	0	0
1428619896099276410	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619896725899384	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619897354179897	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619897986327902	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619898613338375	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428619899240229765	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428619899867498571	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619900501536947	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619901129115420	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619901756349059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619902384819571	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428619903019249947	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619903647127169	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619904273348310	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619904900940366	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619905535146909	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619906163101214	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619906789932812	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619907417583659	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619908052472243	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619908680772630	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619909308261811	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619909935113910	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428619910571300949	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619911198572381	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428619911826483186	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619912454195491	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428619913083133294	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619913717219171	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619914345435892	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619914973315781	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619915602190126	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619916236086628	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619916864027766	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428619917492289821	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428619918120009627	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619918753495588	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619919381660809	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619920009406240	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428619920638322127	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619921272528753	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619921900820225	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619922529498737	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619923157449917	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619923791832585	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619924419437391	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619925048018945	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619925676325958	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619926309981128	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619926937316393	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619927566271488	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619928194269668	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619928823660846	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619929455838768	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619930085129696	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619930712125087	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428619931340214309	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619931973165480	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619932602554032	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619933229631923	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619933857591103	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619934491012524	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619935119397287	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619935746948676	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619936375477856	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619937010555439	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619937640114367	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619938268028339	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619938896490269	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619939531220520	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428619940159770908	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619940787962922	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619941414310897	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
