#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437632503529033149	CORE_0	0	0	26.66	36.66	0	30.00	6.66	0	0	0
1437632504293704497	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437632505100180184	CORE_0	0	0	28.33	36.66	0	30.00	5.00	0	0	0
1437632505916665072	CORE_0	0	0	17.54	42.10	0	33.33	7.01	0	0	0
1437632506724191629	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437632507530290942	CORE_0	0	0	22.41	39.65	0	32.75	5.17	0	0	0
1437632508342053186	CORE_0	0	0	25.80	38.70	0	29.03	6.45	0	0	0
1437632509163482341	CORE_0	0	0	23.33	40.00	0	31.66	5.00	0	0	0
1437632509980753891	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437632510798977312	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437632511611230844	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437632512348945445	CORE_0	0	0	13.04	39.13	2.17	39.13	6.52	0	0	0
1437632513137150385	CORE_0	0	0	21.81	40.00	0	32.72	5.45	0	0	0
1437632513904163427	CORE_0	0	0	20.75	37.73	0	33.96	7.54	0	0	0
1437632514724127421	CORE_0	0	0	28.78	36.36	0	28.78	6.06	0	0	0
1437632515539657603	CORE_0	0	0	27.41	37.09	0	30.64	4.83	0	0	0
1437632516360513718	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437632517178550888	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437632517993980528	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437632518767691578	CORE_0	0	0	26.78	35.71	0	32.14	5.35	0	0	0
1437632519536518860	CORE_0	0	0	20.37	37.03	0	35.18	7.40	0	0	0
1437632520347549230	CORE_0	0	0	29.68	35.93	0	29.68	4.68	0	0	0
1437632521167225807	CORE_0	0	0	27.41	37.09	0	29.03	6.45	0	0	0
1437632521988650667	CORE_0	0	0	28.57	36.50	0	28.57	6.34	0	0	0
1437632522714203616	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1437632523510696889	CORE_0	0	0	21.81	38.18	0	32.72	7.27	0	0	0
1437632524334738902	CORE_0	1.61	0	22.58	38.70	0	30.64	6.45	0	0	0
1437632525148040135	CORE_0	1.63	0	24.59	39.34	0	29.50	4.91	0	0	0
1437632525897366801	CORE_0	0	0	31.14	31.14	0	31.14	6.55	0	0	0
1437632526709228457	CORE_0	0	0	20.37	40.74	0	33.33	5.55	0	0	0
1437632527517963960	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437632528337194663	CORE_0	0	0	17.85	41.07	0	33.92	7.14	0	0	0
1437632529144669256	CORE_0	0	0	26.22	37.70	0	29.50	6.55	0	0	0
1437632529957216574	CORE_0	0	0	23.33	40.00	0	31.66	5.00	0	0	0
1437632530714695325	CORE_0	0	0	31.66	31.66	0	30.00	6.66	0	0	0
1437632531462211832	CORE_0	0	0	21.56	37.25	0	35.29	5.88	0	0	0
1437632532232389480	CORE_0	0	0	22.22	37.03	0	33.33	7.40	0	0	0
1437632533046527289	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437632533859675770	CORE_0	0	0	17.85	41.07	0	33.92	7.14	0	0	0
1437632534671211300	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437632535487601556	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437632536247427919	CORE_0	0	0	24.52	35.84	0	33.96	5.66	0	0	0
1437632537040131915	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437632537806687454	CORE_0	0	0	26.78	33.92	1.78	32.14	5.35	0	0	0
1437632538623580915	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437632539435704316	CORE_0	0	0	29.23	36.92	0	29.23	4.61	0	0	0
1437632540245621936	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437632541060615781	CORE_0	0	0	26.98	36.50	0	30.15	6.34	0	0	0
1437632541855746764	CORE_0	0	0	26.66	38.33	0	30.00	5.00	0	0	0
1437632542601411027	CORE_0	0	0	30.35	32.14	0	32.14	5.35	0	0	0
1437632543418359904	CORE_0	0	0	28.12	37.50	0	28.12	6.25	0	0	0
1437632544234762491	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437632545053333068	CORE_0	0	0	19.29	42.10	0	33.33	5.26	0	0	0
1437632545819598065	CORE_0	0	0	25.45	34.54	0	32.72	7.27	0	0	0
1437632546638570681	CORE_0	0	0	23.33	40.00	0	30.00	6.66	0	0	0
1437632547455755972	CORE_0	0	0	23.72	38.98	0	32.20	5.08	0	0	0
1437632548231735462	CORE_0	0	0	29.50	34.42	0	29.50	6.55	0	0	0
1437632548975061403	CORE_0	1.85	0	25.92	33.33	0	33.33	5.55	0	0	0
1437632549739537032	CORE_0	0	0	33.33	31.74	0	28.57	6.34	0	0	0
1437632550555851576	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437632551371304458	CORE_0	0	0	27.41	38.70	0	29.03	4.83	0	0	0
1437632552182413361	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437632552996864664	CORE_0	0	0	26.22	39.34	0	29.50	4.91	0	0	0
1437632553813917746	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437632554628449465	CORE_0	0	0	24.19	38.70	0	30.64	6.45	0	0	0
1437632555462435047	CORE_0	0	0	11.29	64.51	0	20.96	3.22	0	0	0
1437632556277278222	CORE_0	0	0	8.57	75.71	0	12.85	2.85	0	0	0
1437632557112344091	CORE_0	0	0	8.21	78.08	0	10.95	2.73	0	0	0
1437632557957236162	CORE_0	0	0	14.28	72.72	1.29	10.38	1.29	0	0	0
1437632558787370429	CORE_0	0	0	8.21	76.71	0	12.32	2.73	0	0	0
1437632559632045626	CORE_0	0	0	6.94	79.16	0	11.11	2.77	0	0	0
1437632560482233670	CORE_0	0	0	12.82	74.35	0	11.53	1.28	0	0	0
1437632561317393079	CORE_0	0	0	6.84	79.45	0	10.95	2.73	0	0	0
1437632562092332071	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1437632562937279515	CORE_0	0	0	6.94	79.16	0	11.11	2.77	0	0	0
1437632563702206223	CORE_0	0	0	7.81	75.00	0	14.06	3.12	0	0	0
1437632564532433154	CORE_0	0	0	2.89	84.05	0	11.59	1.44	0	0	0
1437632565322444906	CORE_0	0	0	12.67	71.83	0	12.67	2.81	0	0	0
1437632566164363239	CORE_0	0	0	13.15	75.00	0	10.52	1.31	0	0	0
1437632567002386424	CORE_0	0	0	6.94	77.77	0	12.50	2.77	0	0	0
1437632567847230451	CORE_0	0	0	12.00	74.66	0	10.66	2.66	0	0	0
1437632568687225085	CORE_0	0	0	15.38	71.79	0	11.53	1.28	0	0	0
1437632569527407175	CORE_0	0	0	6.94	79.16	0	11.11	2.77	0	0	0
1437632570372220493	CORE_0	0	0	9.33	77.33	0	10.66	2.66	0	0	0
1437632571218243805	CORE_0	0	0	12.16	74.32	0	12.16	1.35	0	0	0
1437632572057237276	CORE_0	0	0	4.16	80.55	0	12.50	2.77	0	0	0
1437632572881960649	CORE_0	0	0	10.95	75.34	0	10.95	2.73	0	0	0
1437632573712446911	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1437632574483381670	CORE_0	0	0	17.46	57.14	0	20.63	4.76	0	0	0
1437632575189667909	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437632575870586187	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437632576587940122	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437632577296571974	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437632578013863493	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437632578714846673	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437632579422936819	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632580108541783	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437632580817812798	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632581523785995	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437632582241848009	CORE_0	0	0	18.18	49.09	1.81	27.27	3.63	0	0	0
1437632582950085237	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437632583662813859	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437632584368271934	CORE_0	1.75	0	19.29	49.12	0	24.56	5.26	0	0	0
1437632585040253754	CORE_0	0	0	17.02	51.06	0	27.65	4.25	0	0	0
1437632585756760566	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632586464003589	CORE_0	0	0	18.51	50.00	0	27.77	3.70	0	0	0
1437632587163352568	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437632587879431840	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437632588580567226	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632589298933445	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632589985291486	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437632590689980688	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437632591406917455	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437632592110311162	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632592816574981	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632593501933776	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437632594207068933	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437632594925797774	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437632595638589686	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437632596341133855	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437632597054436180	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437632597731374932	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437632598440472985	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437632599158622578	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632599868588044	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632600582269158	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437632601292516331	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437632601967456550	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437632602686649387	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437632603395969730	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437632604079669656	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437632604796489504	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437632605500568580	CORE_0	10.16	0	20.33	40.67	0	23.72	5.08	0	0	0
1437632606178988365	CORE_0	0	0	16.66	52.08	0	27.08	4.16	0	0	0
1437632606891065236	CORE_0	0	0	16.66	50.00	0	27.77	5.55	0	0	0
1437632607598937043	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437632608317577507	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632609025778104	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437632609733784494	CORE_0	3.63	0	21.81	47.27	0	23.63	3.63	0	0	0
1437632610452763122	CORE_0	0	0	16.36	50.90	0	27.27	5.45	0	0	0
1437632611136544713	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437632611843971438	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437632612563534604	CORE_0	0	0	19.64	50.00	1.78	25.00	3.57	0	0	0
1437632613272675363	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632613991366908	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437632614700132752	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437632615370408616	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437632616089494742	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437632616797620380	CORE_0	0	0	10.00	56.00	0	28.00	6.00	0	0	0
1437632617510996533	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437632618219202379	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632618928054388	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437632619639979173	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437632620348955431	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632621049218522	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632621766690364	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437632622469925857	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632623193225962	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437632623902328551	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437632624606083792	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437632625323772340	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437632626034086090	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437632626737694247	CORE_0	0	0	13.72	52.94	0	29.41	3.92	0	0	0
1437632627456803829	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437632628161124858	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632628881418059	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437632629555552818	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437632630264556490	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632630979003636	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437632631684980948	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437632632388760187	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437632633108015600	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437632633810374095	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437632634529951882	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437632635217229826	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437632635922837138	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437632636641901343	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632637316266516	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437632638027201052	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437632638742678691	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437632639453435895	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437632640169264365	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632640870657780	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437632641568124673	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437632642288925702	CORE_0	0	0	20.68	48.27	1.72	24.13	5.17	0	0	0
1437632642999208990	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437632643718619317	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437632644425600496	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1437632645136200658	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1437632645857017894	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632646536533206	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437632647246603453	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437632647966750234	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437632648676254983	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632649391436788	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437632650100961495	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632650781118304	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437632651500880627	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437632652210037377	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632652921396742	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632653639714613	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437632654350085441	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437632655069543098	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437632655779479177	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437632656489666546	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437632657204023020	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632657914396346	CORE_0	0	0	10.00	56.00	0	28.00	6.00	0	0	0
1437632658629175526	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632659342770003	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632660048571976	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437632660767239803	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632661477579546	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437632662181640318	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632662902362135	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632663578405711	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437632664296954079	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437632664978311296	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437632665688122040	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437632666403111800	CORE_0	0	0	13.46	51.92	0	28.84	5.76	0	0	0
1437632667107448321	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632667780516410	CORE_0	0	0	23.63	45.45	1.81	25.45	3.63	0	0	0
1437632668488184456	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1437632669198399572	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632669890803692	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437632670608136023	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632671318013266	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437632671999805104	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437632672707263191	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632673416830018	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437632674129696371	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632674838390160	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632675556724069	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437632676270656540	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437632676976886133	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437632677693801173	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437632678366141681	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1437632679074591179	CORE_0	0	0	22.80	47.36	0	26.31	3.50	0	0	0
1437632679795042701	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437632680503238491	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632681230495814	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437632681935040788	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437632682646380438	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632683362030650	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632684053160981	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437632684760453817	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437632685479855593	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1437632686184955189	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437632686902207226	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437632687612272298	CORE_0	1.75	0	24.56	45.61	0	24.56	3.50	0	0	0
1437632688320227588	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632689018635799	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437632689728817370	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437632690441584344	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632691160618538	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437632691871227939	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632692589288429	CORE_0	0	0	17.85	50.00	1.78	25.00	5.35	0	0	0
1437632693298261421	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632694009563985	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437632694715300410	CORE_0	0	0	15.09	50.94	0	28.30	5.66	0	0	0
1437632695426167100	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437632696145750624	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437632696856220400	CORE_0	0	0	24.13	46.55	0	25.86	3.44	0	0	0
1437632697558748798	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437632698279824480	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437632698990661337	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437632699717090159	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437632700427759641	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632701137287296	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437632701855887073	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437632702568118339	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632703272296353	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437632703964220843	CORE_0	1.88	0	16.98	49.05	0	26.41	5.66	0	0	0
1437632704675224739	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437632705385940554	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632706091561018	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632706800701549	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437632707485066158	CORE_0	0	0	14.58	52.08	0	29.16	4.16	0	0	0
1437632708195053601	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1437632708873085866	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437632709594515711	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632710299403845	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437632711020046526	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632711694296560	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1437632712405698911	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437632713104514991	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437632713815444011	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437632714525315077	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632715245664093	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437632715955699700	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1437632716671741445	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437632717382712089	CORE_0	0	0	23.72	45.76	1.69	25.42	3.38	0	0	0
1437632718092950153	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632718813643083	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437632719520457205	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437632720241543549	CORE_0	0	0	17.85	50.00	0	26.78	5.35	0	0	0
1437632720943028905	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437632721653439593	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437632722336915412	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437632723047924597	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437632723757833162	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437632724477734219	CORE_0	0	0	17.85	50.00	0	26.78	5.35	0	0	0
1437632725182373392	CORE_0	8.62	0	24.13	39.65	0	22.41	5.17	0	0	0
1437632725902663031	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632726574963737	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437632727285027509	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632728007322929	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632728717418825	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437632729428651757	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437632730140146270	CORE_0	5.45	0	20.00	47.27	0	23.63	3.63	0	0	0
1437632730850154208	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437632731572180212	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437632732282968812	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437632732988919269	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632733710226901	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632734417354602	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632735108597631	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437632735820410309	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437632736532990899	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437632737249185930	CORE_0	0	0	16.98	49.05	1.88	26.41	5.66	0	0	0
1437632737961418397	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437632738672454078	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437632739389689437	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632740101940487	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437632740822332205	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437632741533957507	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632742245315769	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437632742967330812	CORE_0	0	0	27.86	45.90	0	22.95	3.27	0	0	0
1437632743679146405	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437632744396323638	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437632745108091481	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
