#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357159871304319505	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357159872157339802	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357159873002350521	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357159873839347037	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357159874669394926	CORE_0	1.25	0	0	98.75	0	0	0	0	0	0
1357159875514472103	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357159876357351167	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357159877207370316	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159878039338819	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357159878884390079	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357159879733351233	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357159880582379179	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357159881417375164	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357159882252317483	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357159883088613128	CORE_0	0	0	5.12	84.61	0	7.69	2.56	0	0	0
1357159883916354780	CORE_0	0	0	33.92	10.71	0	48.21	7.14	0	0	0
1357159884657443561	CORE_0	0	0	35.18	9.25	0	50.00	5.55	0	0	0
1357159885334206548	CORE_0	0	0	32.55	4.65	0	53.48	9.30	0	0	0
1357159886111629327	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357159886894360574	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357159887646217625	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357159888405853381	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357159889168643328	CORE_0	0	0	34.61	5.76	0	50.00	9.61	0	0	0
1357159889913051631	CORE_0	0	0	34.00	8.00	0	50.00	8.00	0	0	0
1357159890683578032	CORE_0	0	0	35.84	7.54	0	49.05	7.54	0	0	0
1357159891460480897	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357159892208652136	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357159893035570918	CORE_0	0	0	32.14	10.71	0	48.21	8.92	0	0	0
1357159893804032998	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357159894586852828	CORE_0	0	0	37.03	5.55	1.85	48.14	7.40	0	0	0
1357159895323275094	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159896087354742	CORE_0	0	0	27.65	6.38	0	57.44	8.51	0	0	0
1357159896895463508	CORE_0	1.96	0	27.45	9.80	0	50.98	9.80	0	0	0
1357159897744240997	CORE_0	0	0	35.59	8.47	0	47.45	8.47	0	0	0
1357159898498605117	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357159899267333612	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357159900023527014	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357159900817594320	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357159901544861681	CORE_0	0	0	31.11	4.44	0	55.55	8.88	0	0	0
1357159902319267601	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357159903154774125	CORE_0	0	0	32.75	10.34	0	46.55	10.34	0	0	0
1357159903916156163	CORE_0	0	0	38.18	7.27	0	47.27	7.27	0	0	0
1357159904698051165	CORE_0	1.85	0	33.33	7.40	1.85	48.14	7.40	0	0	0
1357159905426636977	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357159906184695201	CORE_0	0	0	31.25	8.33	0	52.08	8.33	0	0	0
1357159906961923313	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357159907791373122	CORE_0	0	0	28.30	11.32	0	49.05	11.32	0	0	0
1357159908559331872	CORE_0	0	0	33.33	5.88	0	52.94	7.84	0	0	0
1357159909333000755	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159910091696850	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357159910822704856	CORE_0	2.08	0	31.25	6.25	0	50.00	10.41	0	0	0
1357159911573126749	CORE_0	0	0	28.88	6.66	0	55.55	8.88	0	0	0
1357159912396223387	CORE_0	0	0	32.72	9.09	0	49.09	9.09	0	0	0
1357159913145640078	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357159913926762084	CORE_0	0	0	29.41	7.84	0	52.94	9.80	0	0	0
1357159914695503413	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357159915449999949	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357159916214364719	CORE_0	2.00	0	30.00	8.00	0	52.00	8.00	0	0	0
1357159916961276258	CORE_0	0	0	32.65	6.12	0	51.02	10.20	0	0	0
1357159917791020815	CORE_0	0	0	31.48	11.11	0	48.14	9.25	0	0	0
1357159918553998719	CORE_0	0	0	27.08	8.33	0	56.25	8.33	0	0	0
1357159919331098165	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357159920107153868	CORE_0	0	0	30.00	8.00	2.00	52.00	8.00	0	0	0
1357159920842079643	CORE_0	0	0	37.73	7.54	0	47.16	7.54	0	0	0
1357159921617819722	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357159922441034443	CORE_0	0	0	30.18	11.32	0	49.05	9.43	0	0	0
1357159923176755130	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357159923959302169	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357159924702470105	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357159925471611556	CORE_0	0	0	33.96	9.43	0	49.05	7.54	0	0	0
1357159926248046923	CORE_0	0	0	31.37	5.88	0	52.94	9.80	0	0	0
1357159927009226212	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357159927829359242	CORE_0	0	0	26.53	10.20	0	51.02	12.24	0	0	0
1357159928568403326	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357159929308344947	CORE_0	0	0	26.66	8.88	0	55.55	8.88	0	0	0
1357159930104455116	CORE_0	0	0	30.00	8.00	0	54.00	8.00	0	0	0
1357159930859197026	CORE_0	2.08	0	27.08	6.25	0	54.16	10.41	0	0	0
1357159931663514023	CORE_0	0	0	32.69	9.61	0	50.00	7.69	0	0	0
1357159932484009676	CORE_0	0	0	35.08	8.77	0	45.61	10.52	0	0	0
1357159933231937000	CORE_0	0	0	34.61	5.76	0	51.92	7.69	0	0	0
1357159933984986836	CORE_0	0	0	25.00	6.81	0	59.09	9.09	0	0	0
1357159934715277721	CORE_0	0	0	28.26	6.52	2.17	54.34	8.69	0	0	0
1357159935507447539	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357159936246256416	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357159937019378677	CORE_0	0	0	31.25	8.33	0	52.08	8.33	0	0	0
1357159937834350779	CORE_0	0	0	33.33	10.52	0	45.61	10.52	0	0	0
1357159938605011013	CORE_0	0	0	40.00	5.45	0	47.27	7.27	0	0	0
1357159939358672595	CORE_0	2.00	0	30.00	8.00	0	52.00	8.00	0	0	0
1357159940108440992	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159940838734294	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357159941580128739	CORE_0	0	0	30.61	8.16	0	51.02	10.20	0	0	0
1357159942393102811	CORE_0	0	0	34.54	10.90	0	45.45	9.09	0	0	0
1357159943145219611	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357159943908574596	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357159944678360168	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357159945433593158	CORE_0	0	0	33.33	5.88	0	52.94	7.84	0	0	0
1357159946204544016	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357159946987554803	CORE_0	0	0	27.08	10.41	0	52.08	10.41	0	0	0
1357159947795425821	CORE_0	0	0	35.08	8.77	0	47.36	8.77	0	0	0
1357159948519520908	CORE_0	0	0	31.11	6.66	0	53.33	8.88	0	0	0
1357159949253118066	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357159950035219858	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357159950811124603	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357159951591009076	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357159952377224511	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357159953204025419	CORE_0	0	0	28.00	10.00	0	52.00	10.00	0	0	0
1357159953953626650	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357159954719619828	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357159955462364182	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357159956224743756	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159956976219059	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357159957807106985	CORE_0	0	0	28.84	9.61	0	51.92	9.61	0	0	0
1357159958584142599	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357159959353405508	CORE_0	0	0	36.36	7.27	0	49.09	7.27	0	0	0
1357159960128008927	CORE_0	0	0	34.61	7.69	1.92	48.07	7.69	0	0	0
1357159960883677998	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357159961660869444	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357159962407360443	CORE_0	0	0	39.62	5.66	0	47.16	7.54	0	0	0
1357159963268422194	CORE_0	0	0	37.09	8.06	0	45.16	9.67	0	0	0
1357159964061695922	CORE_0	0	0	28.00	8.00	0	54.00	10.00	0	0	0
1357159964787376125	CORE_0	0	0	27.90	6.97	0	58.13	6.97	0	0	0
1357159965540439586	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159966284940389	CORE_0	0	0	38.18	5.45	0	47.27	9.09	0	0	0
1357159967028509280	CORE_0	0	0	28.26	10.86	0	52.17	8.69	0	0	0
1357159967858774460	CORE_0	0	0	33.92	8.92	0	48.21	8.92	0	0	0
1357159968616645309	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159969371148429	CORE_0	0	0	20.45	6.81	2.27	59.09	11.36	0	0	0
1357159970108891687	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357159970898158938	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357159971640494962	CORE_0	0	0	28.88	6.66	0	55.55	8.88	0	0	0
1357159972448004023	CORE_0	0	0	32.07	7.54	0	49.05	11.32	0	0	0
1357159973208858856	CORE_0	2.04	0	28.57	8.16	0	53.06	8.16	0	0	0
1357159973985197807	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357159974752545518	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357159975498359230	CORE_0	1.96	0	33.33	5.88	0	50.98	7.84	0	0	0
1357159976284952955	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357159977021243346	CORE_0	0	0	20.93	6.97	0	60.46	11.62	0	0	0
1357159977851250027	CORE_0	0	0	32.72	10.90	0	47.27	9.09	0	0	0
1357159978574380496	CORE_0	0	0	31.11	4.44	0	55.55	8.88	0	0	0
1357159979356947536	CORE_0	0	0	32.07	9.43	0	50.94	7.54	0	0	0
1357159980123838916	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357159980885533702	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357159981667416996	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357159982484892667	CORE_0	0	0	31.48	9.25	0	48.14	11.11	0	0	0
1357159983275366161	CORE_0	0	0	38.18	5.45	0	49.09	7.27	0	0	0
1357159984026951630	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357159984794242092	CORE_0	0	0	23.91	8.69	2.17	54.34	10.86	0	0	0
1357159985581926602	CORE_0	0	0	32.07	9.43	0	50.94	7.54	0	0	0
1357159986317586289	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357159987112782964	CORE_0	0	0	33.33	7.40	0	50.00	9.25	0	0	0
1357159987948588778	CORE_0	0	0	28.30	13.20	0	49.05	9.43	0	0	0
1357159988720334714	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357159989429272348	CORE_0	0	0	29.54	6.81	0	54.54	9.09	0	0	0
1357159990205323801	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357159990949279565	CORE_0	0	0	28.26	8.69	0	54.34	8.69	0	0	0
1357159991698478132	CORE_0	0	0	29.16	6.25	0	54.16	10.41	0	0	0
1357159992541344863	CORE_0	0	0	30.18	11.32	0	49.05	9.43	0	0	0
1357159993287575405	CORE_0	2.00	0	30.00	8.00	0	52.00	8.00	0	0	0
1357159994066623382	CORE_0	0	0	25.53	8.51	0	55.31	10.63	0	0	0
1357159994799780126	CORE_0	0	0	34.00	8.00	2.00	50.00	6.00	0	0	0
1357159995602352508	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357159996357919121	CORE_0	0	0	25.53	8.51	0	57.44	8.51	0	0	0
1357159997119999821	CORE_0	0	0	31.25	8.33	0	52.08	8.33	0	0	0
1357159997960922064	CORE_0	0	0	34.48	8.62	0	46.55	10.34	0	0	0
1357159998702186302	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357159999443600622	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357160000216908508	CORE_0	1.88	0	32.07	7.54	0	50.94	7.54	0	0	0
1357160000956293548	CORE_0	0	0	34.00	8.00	0	50.00	8.00	0	0	0
1357160001745630174	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357160002582873188	CORE_0	0	0	37.28	8.47	0	44.06	10.16	0	0	0
1357160003378201404	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357160004134756136	CORE_0	0	0	29.16	10.41	0	52.08	8.33	0	0	0
1357160004902552178	CORE_0	0	0	25.53	8.51	0	57.44	8.51	0	0	0
1357160005697022191	CORE_0	0	0	23.91	8.69	0	56.52	10.86	0	0	0
1357160006433515873	CORE_0	0	0	29.78	6.38	0	57.44	6.38	0	0	0
1357160007269949600	CORE_0	0	0	31.48	9.25	0	48.14	11.11	0	0	0
1357160008032044717	CORE_0	1.92	0	32.69	5.76	0	50.00	9.61	0	0	0
1357160008820868721	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357160009562221708	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357160010326383188	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357160011078358655	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357160011866828953	CORE_0	0	0	22.22	8.88	0	60.00	8.88	0	0	0
1357160012687587479	CORE_0	0	0	30.18	11.32	0	47.16	11.32	0	0	0
1357160013415746043	CORE_0	0	0	25.58	6.97	0	58.13	9.30	0	0	0
1357160014202807432	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357160014986162550	CORE_0	0	0	28.84	7.69	1.92	51.92	9.61	0	0	0
1357160015738678265	CORE_0	0	0	40.00	5.45	0	47.27	7.27	0	0	0
1357160016488406953	CORE_0	0	0	31.25	10.41	0	50.00	8.33	0	0	0
1357160017323302023	CORE_0	0	0	33.33	8.77	0	47.36	10.52	0	0	0
1357160018088310206	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357160018869325047	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357160019620200854	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357160020410735806	CORE_0	0	0	26.53	8.16	0	55.10	10.20	0	0	0
1357160021148380815	CORE_0	1.96	0	35.29	5.88	0	49.01	7.84	0	0	0
1357160021913632580	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357160022759990291	CORE_0	0	0	31.57	10.52	0	47.36	10.52	0	0	0
1357160023503343142	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357160024283532779	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357160025020047544	CORE_0	0	0	31.25	6.25	0	52.08	10.41	0	0	0
1357160025779093471	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357160026558134281	CORE_0	0	0	37.03	5.55	0	50.00	7.40	0	0	0
1357160027380712505	CORE_0	0	0	36.66	10.00	0	43.33	10.00	0	0	0
1357160028116159027	CORE_0	2.17	0	28.26	6.52	0	54.34	8.69	0	0	0
1357160028888958707	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357160029616342900	CORE_0	0	0	34.69	4.08	2.04	51.02	8.16	0	0	0
1357160030404169785	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357160031155980128	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357160031873203547	CORE_0	0	0	34.69	6.12	0	51.02	8.16	0	0	0
1357160032661568762	CORE_0	0	0	29.16	8.33	0	52.08	10.41	0	0	0
1357160033442549727	CORE_0	0	0	28.07	26.31	0	38.59	7.01	0	0	0
1357160034237462029	CORE_0	0	0	23.52	48.52	0	25.00	2.94	0	0	0
1357160035083630991	CORE_0	1.42	0	20.00	50.00	0	24.28	4.28	0	0	0
1357160035882539894	CORE_0	0	0	26.47	42.64	0	26.47	4.41	0	0	0
1357160036674662837	CORE_0	1.49	0	23.88	49.25	0	22.38	2.98	0	0	0
1357160037523828615	CORE_0	1.36	0	16.43	56.16	0	20.54	5.47	0	0	0
1357160038357381192	CORE_0	0	0	16.92	53.84	0	26.15	3.07	0	0	0
1357160039174535781	CORE_0	1.44	0	20.28	49.27	0	24.63	4.34	0	0	0
1357160039997446545	CORE_0	0	0	19.69	53.03	1.51	22.72	3.03	0	0	0
1357160040847465360	CORE_0	0	0	15.94	57.97	0	21.73	4.34	0	0	0
1357160041702487646	CORE_0	0	0	21.91	52.05	0	21.91	4.10	0	0	0
1357160042544707173	CORE_0	0	0	20.28	50.72	0	24.63	4.34	0	0	0
1357160043387534404	CORE_0	1.31	0	25.00	48.68	0	22.36	2.63	0	0	0
1357160044179637931	CORE_0	0	0	20.31	48.43	0	26.56	4.68	0	0	0
1357160044987421574	CORE_0	0	0	20.31	46.87	0	28.12	4.68	0	0	0
1357160045782666873	CORE_0	0	0	21.53	50.76	0	24.61	3.07	0	0	0
1357160046567589483	CORE_0	0	0	25.00	45.58	0	25.00	4.41	0	0	0
1357160047417616006	CORE_0	0	0	14.70	60.29	0	20.58	4.41	0	0	0
1357160048267607613	CORE_0	0	0	18.30	57.74	0	19.71	4.22	0	0	0
1357160049114706320	CORE_0	0	0	19.17	56.16	0	20.54	4.10	0	0	0
1357160049972500673	CORE_0	1.29	0	24.67	50.64	0	19.48	3.89	0	0	0
1357160050786069949	CORE_0	0	0	18.75	51.56	0	26.56	3.12	0	0	0
1357160051652590335	CORE_0	0	0	22.66	52.00	0	21.33	4.00	0	0	0
1357160052437488944	CORE_0	0	0	19.04	49.20	0	28.57	3.17	0	0	0
1357160053229699637	CORE_0	0	0	19.04	49.20	0	26.98	4.76	0	0	0
1357160053999738333	CORE_0	0	0	21.31	44.26	0	29.50	4.91	0	0	0
1357160054672158054	CORE_0	1.96	0	27.45	31.37	0	35.29	3.92	0	0	0
1357160055340741963	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1357160056023305334	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160056713447077	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160057396744568	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160058077092243	CORE_0	0	0	23.40	27.65	0	42.55	6.38	0	0	0
1357160058732654687	CORE_0	0	0	24.48	34.69	0	36.73	4.08	0	0	0
1357160059413223194	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1357160060093150163	CORE_0	0	0	25.45	38.18	1.81	27.27	7.27	0	0	0
1357160060784540024	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357160061468484011	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160062152738497	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160062846818134	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160063531712699	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1357160064216516931	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357160064907349462	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357160065588721798	CORE_0	0	0	25.00	34.61	0	32.69	7.69	0	0	0
1357160066270585672	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160066962312948	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160067645751272	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160068329592968	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160069019801044	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160069696967696	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357160070368908336	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357160071062055562	CORE_0	1.92	0	19.23	42.30	0	28.84	7.69	0	0	0
1357160071745180721	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357160072427875215	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160073118579830	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160073800961910	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357160074483426031	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357160075171109288	CORE_0	0	0	26.41	35.84	1.88	30.18	5.66	0	0	0
1357160075852117626	CORE_0	1.88	0	24.52	37.73	0	30.18	5.66	0	0	0
1357160076540262631	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357160077229128715	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160077913891572	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160078608590789	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160079292455569	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160079969553012	CORE_0	1.88	0	22.64	39.62	0	30.18	5.66	0	0	0
1357160080655607863	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357160081338744563	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357160082023373588	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160082716606188	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160083402330082	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160084079361484	CORE_0	1.96	0	23.52	37.25	0	31.37	5.88	0	0	0
1357160084773821036	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160085457208360	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160086142202133	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357160086835620607	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160087520205007	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160088203519707	CORE_0	0	0	35.00	35.00	0	25.00	5.00	0	0	0
1357160088889040560	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357160089562391150	CORE_0	0	0	20.00	40.00	2.00	32.00	6.00	0	0	0
1357160090247128633	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357160090936061133	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357160091620932199	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357160092303984900	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160092997704705	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357160093678381337	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160094355293532	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160095035588665	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160095717894162	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357160096401495443	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160097093349593	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160097770188705	CORE_0	1.81	0	29.09	36.36	0	27.27	5.45	0	0	0
1357160098453915819	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357160099142642862	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160099823847907	CORE_0	3.84	0	25.00	36.53	0	28.84	5.76	0	0	0
1357160100495940588	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357160101191324384	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1357160101876129533	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160102560710933	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357160103256912891	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357160103940735546	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160104617607325	CORE_0	1.85	0	27.77	35.18	0	29.62	5.55	0	0	0
1357160105312420249	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357160105997222648	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357160106680012559	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160107374497735	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160108057893976	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160108743072372	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357160109428755308	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357160110108883943	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160110793126012	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1357160111487974727	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357160112173024625	CORE_0	1.81	0	29.09	38.18	0	25.45	5.45	0	0	0
1357160112856526073	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160113550264129	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160114225677291	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357160114909549404	CORE_0	0	0	30.50	35.59	1.69	25.42	6.77	0	0	0
1357160115601537886	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357160116285945746	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160116968254326	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160117659059732	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357160118342991386	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160119036183903	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
