#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745946091134892	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7809195	2999233	133	329325	79738
1357745946621122779	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8053019	3105638	133	342652	83183
1357745947151127957	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8507487	3208057	133	353066	85917
1357745947681133968	security_blowfish_d	500	64	0.900000	0.017000	0.015000	6166050	2298032	102	255833	62054
1357745948211122313	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7858890	3032004	129	331855	80608
1357745948736122633	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8230822	3163007	136	348840	84292
1357745949266128019	security_blowfish_d	500	64	0.900000	0.017000	0.015000	12402360	4782326	228	532073	124617
1357745949796125239	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8152884	3138954	136	346255	83731
1357745950326133876	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7965233	3064647	134	337347	81631
1357745950856124720	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8115175	3133964	137	344294	83335
1357745951386125940	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8121640	3111162	138	341166	82952
1357745951916201410	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11080641	3713588	163	411356	100517
1357745952446164130	security_blowfish_e	500	64	0.900000	0.017000	0.015000	5838747	2185051	95	243398	58829
1357745952976142683	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7281885	2855696	126	312657	75616
1357745953498654136	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7828681	3066936	135	336739	81243
1357745954031132973	security_blowfish_e	500	64	0.900000	0.017000	0.015000	9379992	3523213	151	388413	93720
1357745954561140026	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8052139	3074808	135	339816	81748
1357745955091133662	security_blowfish_e	500	64	0.900000	0.016000	0.014000	7570227	2910362	124	320026	77476
1357745955621142007	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7914757	3040802	137	335366	81171
1357745956151131477	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7702292	2988356	132	327977	78925
1357745956681165321	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7949676	3062074	134	337134	81296
1357745957211135791	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8407820	3121832	149	349030	84178
1357745957741138428	security_blowfish_e	500	64	0.900000	0.018000	0.016000	8136244	3130321	138	344113	83725
1357745958271142689	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7931792	3036253	135	333935	81383
1357745958801129784	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8047859	3099891	135	342230	82879
1357745959331125795	security_blowfish_e	500	64	0.900000	0.017000	0.015000	9809010	3748942	164	414824	99614
1357745959861125682	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8256851	3162535	139	348728	84974
1357745960391129485	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7772883	2988733	132	328135	79871
1357745960921132163	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7998293	3098762	134	340577	83030
1357745961451126550	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7546785	2927430	129	321771	77848
1357745961981132519	security_blowfish_e	500	64	0.900000	0.017000	0.015000	5937885	2249366	99	251307	61477
1357745962507311419	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7595626	2995522	132	329946	79908
1357745963036135226	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7668293	2971231	130	326083	79004
1357745963566134612	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8134438	3130930	143	345578	83699
1357745964096149582	security_blowfish_e	500	64	0.900000	0.017000	0.015000	9022158	3437957	147	378742	92064
1357745964626134968	security_blowfish_e	500	64	0.900000	0.017000	0.015000	13785345	7920537	143	1220272	150688
1357745965156134563	security_blowfish_e	500	64	0.900000	0.019000	0.017000	7453988	2883608	130	317492	76644
1357745965678338351	security_pgp_d	500	61	0.900000	0.017000	0.015000	126171000	47831320	2556	5373407	1304690
1357745966211487893	security_pgp_d	500	55	0.900000	0.038000	0.034000	173986807	65828709	3374	7339044	1831039
1357745966736574880	security_pgp_d	500	58	0.900000	0.038000	0.034000	168818899	63177987	3112	7006374	1785738
1357745967261597658	security_pgp_d	500	58	0.900000	0.038000	0.034000	172623487	65058077	3259	7228801	1826063
1357745967786574520	security_pgp_d	500	58	0.900000	0.038000	0.034000	165873984	62159401	3068	6882601	1763667
1357745968311602506	security_pgp_d	500	58	0.900000	0.036000	0.032000	167853899	63156428	3242	7019157	1763459
1357745968836495660	security_pgp_d	500	57	0.900000	0.037000	0.033000	173354666	66058122	3485	7391557	1812401
1357745969347328110	security_pgp_d	500	56	0.900000	0.038000	0.034000	182267866	69789401	3703	7837755	1907126
1357745969866738199	security_pgp_d	500	55	0.900000	0.038000	0.034000	175563038	67202359	3585	7536220	1833074
1357745970373194331	security_pgp_d	500	55	0.900000	0.038000	0.034000	178993847	68530540	3673	7689989	1864795
1357745970900732226	security_pgp_d	500	55	0.900000	0.038000	0.034000	181910552	69924928	3767	7862901	1892914
1357745971425231756	security_pgp_d	500	53	0.900000	0.038000	0.034000	183590243	70966252	3889	8001778	1908334
1357745971944904302	security_pgp_d	500	53	0.900000	0.036000	0.032000	178433091	68623709	3725	7728174	1855121
1357745972463444810	security_pgp_d	500	53	0.900000	0.038000	0.034000	184619121	71106089	3864	8008393	1917581
1357745972978968662	security_pgp_d	500	53	0.900000	0.040000	0.036000	180742962	69807905	3808	7867908	1882423
1357745973490129779	security_pgp_d	500	54	0.900000	0.038000	0.034000	185859479	71884743	3936	8109977	1935487
1357745974008710453	security_pgp_d	500	52	0.900000	0.040000	0.036000	199770533	77770774	4293	8798105	2073396
1357745974549848969	security_pgp_d	500	54	0.900000	0.040000	0.036000	174787466	67369589	3693	7592639	1810730
1357745975080123271	security_pgp_d	500	54	0.900000	0.040000	0.036000	156204378	59956980	3306	6738670	1618372
1357745975597477950	security_pgp_d	500	53	0.900000	0.036000	0.032000	154182933	59369071	3317	6685656	1594085
1357745976120198528	security_pgp_d	500	53	0.900000	0.035000	0.032000	156568106	60183489	3311	6766138	1624853
1357745976643378687	security_pgp_d	500	55	0.900000	0.033000	0.030000	167359158	62970466	3138	6989878	1773235
1357745977172571326	security_pgp_d	500	56	0.900000	0.038000	0.034000	173150603	65094472	3249	7233384	1828376
1357745977701252634	security_pgp_d	500	56	0.900000	0.038000	0.034000	166019472	62079493	3048	6874995	1762287
1357745978223511796	security_pgp_d	500	57	0.900000	0.037000	0.033000	164518186	61400550	3006	6794140	1743990
1357745978751262065	security_pgp_d	500	57	0.900000	0.037000	0.033000	165854967	61920604	3013	6855279	1757564
1357745979273513645	security_pgp_d	500	57	0.900000	0.037000	0.033000	165122498	61749062	3073	6837903	1743530
1357745979795634057	security_pgp_d	500	56	0.900000	0.037000	0.033000	169624217	64288822	3380	7178792	1774335
1357745980302147940	security_pgp_d	500	54	0.900000	0.037000	0.033000	181483298	69681022	3773	7829610	1886148
1357745980851255262	security_pgp_d	500	56	0.900000	0.039000	0.035000	171976318	64545948	3222	7167564	1814425
1357745981376269123	security_pgp_d	500	57	0.900000	0.037000	0.033000	167298439	62784346	3174	6967120	1764427
1357745981895180547	security_pgp_d	500	55	0.900000	0.037000	0.033000	184505104	70893987	3831	7978369	1924633
1357745982408892738	security_pgp_d	500	54	0.900000	0.038000	0.034000	179889296	69137539	3770	7776814	1868161
1357745982919735022	security_pgp_d	500	54	0.900000	0.037000	0.033000	156357214	60154923	3334	6769996	1617682
1357745983439201402	security_pgp_d	500	54	0.900000	0.033000	0.030000	156340825	60214536	3348	6781905	1616177
1357745983966025758	security_pgp_d	500	53	0.900000	0.035000	0.032000	146569656	56498245	3149	6370354	1513395
1357745984485901720	security_pgp_d	500	52	0.900000	0.037000	0.033000	171167133	66222286	3657	7481333	1768922
1357745985010440583	security_pgp_d	500	53	0.900000	0.035000	0.032000	165542885	64148308	3608	7249716	1717952
1357745985524459940	security_pgp_d	500	53	0.900000	0.036000	0.032000	156974607	60651623	3377	6844843	1629740
1357745986038084840	security_pgp_d	500	52	0.900000	0.037000	0.033000	162228906	63069469	3552	7123823	1680562
1357745986552606403	security_pgp_d	500	52	0.900000	0.035000	0.032000	165709408	64426815	3639	7296603	1708913
1357745987066356094	security_pgp_d	500	53	0.900000	0.035000	0.032000	166185486	64529503	3644	7298708	1712136
1357745987585596934	security_pgp_d	500	53	0.900000	0.035000	0.032000	168572541	64984968	3629	7320303	1751291
1357745988103219487	security_pgp_d	500	53	0.900000	0.036000	0.032000	167789763	64958057	3672	7331760	1733927
1357745988622473034	security_pgp_d	500	52	0.900000	0.036000	0.032000	167060601	64694704	3621	7310358	1727494
1357745989131798365	security_pgp_d	500	50	0.900000	0.036000	0.032000	168333880	65088731	3580	7346430	1747439
1357745989643901228	security_pgp_d	500	51	0.900000	0.036000	0.032000	174890414	67670553	3800	7638481	1816223
1357745990172230704	security_pgp_d	500	50	0.900000	0.035000	0.032000	173498090	66984394	3712	7553770	1796519
1357745990696575734	security_pgp_d	500	55	0.900000	0.037000	0.033000	169349039	63669096	3154	7061540	1799079
1357745991221564012	security_pgp_d	500	56	0.900000	0.036000	0.032000	162690665	61161350	3036	6781307	1727151
1357745991735491453	security_pgp_d	500	53	0.900000	0.037000	0.033000	163317715	62989468	3512	7100811	1690989
1357745992241961543	security_pgp_d	500	51	0.900000	0.037000	0.033000	168431353	64903605	3603	7307732	1743031
1357745992757144605	security_pgp_d	500	53	0.900000	0.035000	0.032000	166790555	64034682	3514	7195573	1735738
1357745993290752687	security_pgp_d	500	56	0.900000	0.038000	0.034000	172174078	64845946	3227	7200944	1824129
1357745993821592571	security_pgp_d	500	56	0.900000	0.037000	0.033000	168661651	63470226	3152	7043151	1789454
1357745994346556974	security_pgp_d	500	57	0.900000	0.037000	0.033000	165268504	61930103	3037	6853908	1759582
1357745994871582211	security_pgp_d	500	57	0.900000	0.036000	0.032000	165232657	61896035	3028	6847293	1758158
1357745995396571572	security_pgp_d	500	57	0.900000	0.036000	0.032000	165623281	62125667	3039	6877600	1762969
1357745995921593434	security_pgp_d	500	57	0.900000	0.036000	0.032000	165586962	62097970	3053	6874481	1762033
1357745996446572129	security_pgp_d	500	58	0.900000	0.037000	0.033000	163355776	61206014	2986	6772145	1740159
1357745996971587865	security_pgp_d	500	58	0.900000	0.037000	0.033000	165280608	62039947	3045	6869276	1760643
1357745997496579435	security_pgp_d	500	58	0.900000	0.037000	0.033000	165537914	61978915	3033	6858781	1758914
1357745998021565047	security_pgp_d	500	58	0.900000	0.037000	0.033000	165332303	61985675	3037	6860431	1759815
1357745998546566534	security_pgp_d	500	58	0.900000	0.037000	0.033000	167833652	63033733	3090	6982718	1784703
1357745999071575020	security_pgp_d	500	58	0.900000	0.037000	0.033000	179945705	69063166	3697	7752170	1881117
1357745999592493520	security_pgp_d	500	55	0.900000	0.038000	0.034000	184376255	70968855	3822	7985213	1928438
1357746000121569702	security_pgp_d	500	57	0.900000	0.040000	0.036000	163772041	61566568	3119	6832521	1729483
1357746000639665628	security_pgp_d	500	56	0.900000	0.037000	0.033000	172649205	65666657	3455	7336826	1814465
1357746001166267859	security_pgp_d	500	56	0.900000	0.036000	0.032000	168175924	63276827	3379	7082479	1765414
1357746001679846176	security_pgp_d	500	54	0.900000	0.037000	0.033000	162734564	62900651	3449	7099700	1687061
1357746002193067910	security_pgp_d	500	54	0.900000	0.036000	0.032000	171394779	66286041	3715	7483339	1777782
1357746002707492474	security_pgp_d	500	53	0.900000	0.036000	0.032000	166409780	64268912	3577	7244036	1726892
1357746003237621027	security_pgp_d	500	56	0.900000	0.037000	0.033000	145654892	54737307	2835	6078839	1527673
1357746003766251001	security_pgp_d	500	54	0.900000	0.034000	0.031000	162046963	62054921	3374	6975493	1682634
1357746004288494664	security_pgp_d	500	56	0.900000	0.035000	0.032000	170070081	64064221	3205	7112972	1801464
1357746004816269933	security_pgp_d	500	57	0.900000	0.038000	0.034000	165618388	62067976	3031	6870381	1763318
1357746005338486637	security_pgp_d	500	57	0.900000	0.037000	0.033000	163095587	61001726	2980	6746634	1733620
1357746005866265448	security_pgp_d	500	57	0.900000	0.036000	0.032000	165768004	61982306	3032	6863397	1758498
1357746006388503235	security_pgp_d	500	58	0.900000	0.037000	0.033000	164010943	61111790	2991	6758305	1737815
1357746006916265462	security_pgp_d	500	58	0.900000	0.037000	0.033000	165247469	61818687	3019	6838523	1756803
1357746007437522462	security_pgp_d	500	52	0.900000	0.037000	0.033000	170393982	65385595	3583	7349116	1776394
1357746007957804089	security_pgp_d	500	54	0.900000	0.037000	0.033000	176561500	68303045	3850	7717499	1830994
1357746008467389461	security_pgp_d	500	53	0.900000	0.037000	0.033000	172872839	66842310	3734	7545328	1789978
1357746008983600268	security_pgp_d	500	53	0.900000	0.038000	0.034000	161935339	62553213	3514	7068491	1670232
1357746009497594542	security_pgp_d	500	53	0.900000	0.038000	0.034000	162775867	62908905	3518	7098802	1677884
1357746010018776000	security_pgp_d	500	53	0.900000	0.035000	0.032000	169190269	65432098	3680	7386300	1758490
1357746010532592149	security_pgp_d	500	53	0.900000	0.036000	0.032000	165739588	64120902	3591	7238042	1721505
1357746011042857685	security_pgp_d	500	51	0.900000	0.034000	0.031000	170637196	64897758	3374	7246265	1797877
1357746011571836325	security_pgp_d	500	56	0.900000	0.037000	0.033000	170787420	64093468	3194	7111267	1810699
1357746012101591045	security_pgp_d	500	57	0.900000	0.037000	0.033000	165779953	61824932	3025	6839904	1756426
1357746012626581615	security_pgp_d	500	57	0.900000	0.037000	0.033000	165368162	61652435	3002	6818364	1752231
1357746013151575227	security_pgp_d	500	57	0.900000	0.037000	0.033000	165479685	61718288	3019	6825949	1754551
1357746013676592005	security_pgp_d	500	57	0.900000	0.036000	0.032000	165945857	61911550	3022	6851927	1757216
1357746014201581450	security_pgp_d	500	57	0.900000	0.037000	0.033000	165412483	61907346	3014	6849259	1759985
1357746014726562687	security_pgp_d	500	57	0.900000	0.037000	0.033000	166947847	62604577	3082	6934298	1774170
1357746015251589673	security_pgp_d	500	58	0.900000	0.037000	0.033000	166079984	62201519	3051	6885389	1764664
1357746015776550910	security_pgp_d	500	58	0.900000	0.036000	0.032000	164682605	61564181	3000	6814357	1747995
1357746016301566688	security_pgp_d	500	58	0.900000	0.037000	0.033000	166577438	62349594	3048	6900143	1768940
1357746016826585175	security_pgp_d	500	58	0.900000	0.037000	0.033000	165077485	61840749	3028	6842656	1757944
1357746017351580078	security_pgp_d	500	58	0.900000	0.037000	0.033000	165489634	61967197	3027	6857127	1759666
1357746017876226357	security_pgp_d	500	58	0.900000	0.036000	0.032000	166613206	62283223	3060	6894193	1768818
1357746018401573593	security_pgp_d	500	58	0.900000	0.037000	0.033000	166074355	62105301	3034	6870366	1762918
1357746018926594163	security_pgp_d	500	58	0.900000	0.037000	0.033000	166682702	62478603	3059	6921587	1769069
1357746019451568858	security_pgp_d	500	58	0.900000	0.037000	0.033000	165848361	62069898	3047	6870007	1761975
1357746019976568594	security_pgp_d	500	58	0.900000	0.037000	0.033000	165015591	61735364	3019	6829152	1754117
1357746020501554914	security_pgp_d	500	58	0.900000	0.037000	0.033000	164406750	61599997	3008	6814384	1750930
1357746021025195739	security_pgp_d	500	55	0.900000	0.037000	0.033000	175389624	66705523	3488	7463573	1840466
1357746021546251822	security_pgp_d	500	55	0.900000	0.038000	0.034000	181306599	69702798	3756	7837437	1895086
1357746022066812657	security_pgp_d	500	57	0.900000	0.038000	0.034000	180482321	68699089	3523	7670532	1905626
1357746022596253545	security_pgp_d	500	57	0.900000	0.038000	0.034000	177832677	67357802	3450	7512656	1872865
1357746023116948421	security_pgp_d	500	57	0.900000	0.038000	0.034000	173388075	65280531	3260	7252753	1833143
1357746023651589292	security_pgp_d	500	57	0.900000	0.037000	0.033000	171284757	64358696	3224	7155778	1806128
1357746024176577362	security_pgp_d	500	57	0.900000	0.037000	0.033000	165170061	61570239	3006	6808361	1749591
1357746024701581099	security_pgp_d	500	57	0.900000	0.036000	0.032000	166003502	61967597	3038	6857920	1760170
1357746025226566585	security_pgp_d	500	58	0.900000	0.036000	0.032000	165929578	64255402	2928	7418948	1761815
1357746025751574322	security_pgp_d	500	58	0.900000	0.036000	0.032000	165386122	62151546	3024	6907984	1763701
1357746026276574017	security_pgp_d	500	58	0.900000	0.037000	0.033000	165348657	61874172	3011	6845112	1758362
1357746026801568587	security_pgp_d	500	58	0.900000	0.036000	0.032000	165446030	61915196	3021	6851082	1759376
1357746027326574656	security_pgp_d	500	58	0.900000	0.036000	0.032000	165307176	61837803	3023	6850738	1753212
1357746027851585018	security_pgp_d	500	58	0.900000	0.037000	0.033000	165039913	61739832	3018	6829434	1755002
1357746028376578088	security_pgp_d	500	58	0.900000	0.037000	0.033000	164665246	61671619	3013	6822666	1752481
1357746028890287196	security_pgp_d	500	55	0.900000	0.036000	0.032000	163866259	62956716	3405	7077744	1704779
1357746029404197053	security_pgp_d	500	53	0.900000	0.037000	0.033000	174713836	67243770	3623	7570939	1819394
1357746029932197238	security_pgp_d	500	56	0.900000	0.038000	0.034000	179860910	68150840	3484	7606266	1891996
1357746030465065323	security_pgp_d	500	57	0.900000	0.038000	0.034000	179185214	67942907	3492	7589664	1882397
1357746030985463242	security_pgp_d	500	54	0.900000	0.038000	0.034000	172071581	66008648	3578	7419900	1793937
1357746031506260367	security_pgp_d	500	54	0.900000	0.038000	0.034000	169581972	65486653	3599	7379620	1763696
1357746032031578103	security_pgp_d	500	57	0.900000	0.038000	0.034000	168965117	63497709	3148	7041391	1793434
1357746032571261165	security_pgp_d	500	57	0.900000	0.038000	0.034000	166970781	62709636	3082	6944051	1779185
1357746033093925743	security_pgp_d	500	57	0.900000	0.037000	0.033000	165712011	62160592	3039	6877496	1765099
1357746033621242805	security_pgp_d	500	57	0.900000	0.037000	0.033000	169359574	63721248	3169	7072926	1796703
1357746034146276792	security_pgp_d	500	57	0.900000	0.037000	0.033000	166484325	62353559	3055	6903395	1769681
1357746034668478704	security_pgp_d	500	57	0.900000	0.038000	0.034000	165716482	61898284	3042	6853437	1755279
1357746035189798120	security_pgp_d	500	57	0.900000	0.036000	0.032000	166310911	62127742	3050	6882340	1761548
1357746035731586342	security_pgp_d	500	58	0.900000	0.037000	0.033000	166738087	62312777	3067	6899392	1766128
1357746036256592412	security_pgp_d	500	58	0.900000	0.037000	0.033000	166163342	62150066	3049	6883466	1763295
1357746036781582065	security_pgp_d	500	58	0.900000	0.037000	0.033000	165870651	61949955	3033	6856447	1759326
1357746037306561343	security_pgp_d	500	58	0.900000	0.037000	0.033000	165782884	61966872	3047	6860716	1758230
1357746037831568288	security_pgp_d	500	58	0.900000	0.037000	0.033000	165169051	61692074	3024	6826636	1752751
1357746038356572233	security_pgp_d	500	58	0.900000	0.037000	0.033000	165730979	61911229	3029	6851701	1757890
1357746038881585386	security_pgp_d	500	58	0.900000	0.037000	0.033000	166535487	62323726	3050	6906753	1765209
1357746039406581414	security_pgp_d	500	58	0.900000	0.038000	0.034000	165164383	61625826	3021	6817905	1750571
1357746039931156944	security_pgp_d	500	55	0.900000	0.037000	0.033000	178542490	68499055	3689	7696588	1863610
1357746040437767659	security_pgp_d	500	56	0.900000	0.039000	0.035000	185407599	71511752	3885	8053310	1931219
1357746040966171551	security_pgp_d	500	57	0.900000	0.038000	0.034000	170921252	64388231	3200	7149911	1812398
1357746041496254729	security_pgp_d	500	57	0.900000	0.038000	0.034000	170492154	64256657	3212	7135707	1809112
1357746042021270549	security_pgp_d	500	57	0.900000	0.038000	0.034000	171254696	64527736	3229	7167859	1814891
1357746042542743380	security_pgp_d	500	57	0.900000	0.038000	0.034000	170034465	63930923	3173	7095045	1802788
1357746043081561154	security_pgp_d	500	57	0.900000	0.037000	0.033000	165689923	61920968	3019	6849735	1760612
1357746043604901854	security_pgp_d	500	57	0.900000	0.037000	0.033000	168131242	62829521	3075	6956341	1781174
1357746044146255578	security_pgp_d	500	58	0.900000	0.037000	0.033000	165112554	61652239	3018	6822112	1752429
1357746044668498907	security_pgp_d	500	58	0.900000	0.037000	0.033000	163169580	61055254	2980	6755479	1735841
1357746045196262759	security_pgp_d	500	58	0.900000	0.038000	0.034000	165002410	61802374	3019	6838604	1755406
1357746045718483214	security_pgp_d	500	58	0.900000	0.037000	0.033000	165192785	61708588	3010	6827844	1752766
1357746046246262482	security_pgp_d	500	58	0.900000	0.037000	0.033000	165263821	61706118	3017	6826845	1753134
1357746046768482228	security_pgp_d	500	58	0.900000	0.037000	0.033000	163427353	61164297	2980	6767864	1739039
1357746047296258414	security_pgp_d	500	58	0.900000	0.037000	0.033000	165462601	61782400	3023	6834095	1756670
1357746047818495785	security_pgp_d	500	58	0.900000	0.037000	0.033000	166959858	62577515	3085	6935467	1770723
1357746048346271804	security_pgp_d	500	58	0.900000	0.036000	0.032000	164906310	61759627	3022	6831352	1753319
1357746048868492258	security_pgp_d	500	58	0.900000	0.037000	0.033000	166672825	62512550	3074	6927686	1769762
1357746049396268527	security_pgp_d	500	58	0.900000	0.038000	0.034000	164563060	61675476	3016	6822998	1753286
1357746049918482481	security_pgp_d	500	58	0.900000	0.037000	0.033000	162428813	60820047	2963	6733284	1729761
1357746050446272792	security_pgp_d	500	58	0.900000	0.037000	0.033000	164975549	61663902	3016	6821476	1752134
1357746050968480079	security_pgp_d	500	58	0.900000	0.037000	0.033000	163677272	61111516	2996	6759720	1736883
1357746051496268682	security_pgp_d	500	58	0.900000	0.038000	0.034000	166607756	62319709	3066	6901936	1766873
1357746052018508636	security_pgp_d	500	58	0.900000	0.038000	0.034000	164025573	61243403	2989	6775129	1740790
1357746052543488956	security_pgp_d	500	58	0.900000	0.037000	0.033000	164144264	61286317	2997	6779087	1741394
1357746053071282475	security_pgp_d	500	58	0.900000	0.037000	0.033000	165511378	61775979	3018	6834905	1755662
1357746053593481596	security_pgp_d	500	58	0.900000	0.037000	0.033000	168667944	63159020	3109	6999852	1788358
1357746054118404957	security_pgp_d	500	58	0.900000	0.038000	0.034000	103273820	38263347	1827	4242106	1084441
1357746054651252668	security_pgp_e	500	62	0.900000	0.024000	0.021000	67299809	25386171	1191	2830013	718053
1357746055181346679	security_pgp_e	500	63	0.900000	0.025000	0.022000	68748445	25971221	1195	2892455	733742
1357746055706343665	security_pgp_e	500	63	0.900000	0.025000	0.022000	67875166	25608615	1194	2850214	723032
1357746056236216802	security_pgp_e	500	63	0.900000	0.025000	0.022000	67983778	25732051	1188	2868683	725801
1357746056766216689	security_pgp_e	500	63	0.900000	0.025000	0.022000	68749890	26073561	1198	2910019	735325
1357746057296201200	security_pgp_e	500	63	0.900000	0.024000	0.021000	68309577	25717719	1203	2857910	727905
1357746057826202378	security_pgp_e	500	63	0.900000	0.025000	0.022000	68528084	25913702	1207	2890119	731964
1357746058356327098	security_pgp_e	500	63	0.900000	0.025000	0.022000	67998942	25733674	1191	2868653	727176
1357746058881328293	security_pgp_e	500	63	0.900000	0.025000	0.022000	71893426	27189735	1278	3033201	762466
1357746059406324863	security_pgp_e	500	63	0.900000	0.025000	0.022000	66728175	25230351	1162	2818000	713697
1357746059936219874	security_pgp_e	500	63	0.900000	0.025000	0.022000	68129059	25737515	1192	2866684	726677
1357746060466222344	security_pgp_e	500	64	0.900000	0.025000	0.022000	68536027	25974646	1195	2896862	733717
1357746060996194064	security_pgp_e	500	64	0.900000	0.025000	0.022000	72095946	26867048	1365	3013283	768129
1357746061521216676	security_pgp_e	500	63	0.900000	0.026000	0.023000	68130398	25546674	1215	2840397	723327
1357746062051210270	security_pgp_e	500	64	0.900000	0.025000	0.022000	67997474	25597687	1200	2848738	723687
1357746062581317198	security_pgp_e	500	63	0.900000	0.026000	0.023000	71560534	27053163	1270	3014369	762132
1357746063106317518	security_pgp_e	500	64	0.900000	0.025000	0.022000	69322202	26303924	1228	2925827	740995
1357746063636227030	security_pgp_e	500	64	0.900000	0.024000	0.021000	70784631	26905845	1238	3004457	757579
1357746064166228666	security_pgp_e	500	63	0.900000	0.025000	0.022000	66041636	25006598	1151	2788751	706513
1357746064696207011	security_pgp_e	500	64	0.900000	0.025000	0.022000	68368835	25755718	1223	2857264	728032
1357746065221220664	security_pgp_e	500	64	0.900000	0.025000	0.022000	68105306	25816472	1200	2876957	728904
1357746065751206343	security_pgp_e	500	64	0.900000	0.024000	0.021000	68095210	25767735	1196	2869546	728809
1357746066281313020	security_pgp_e	500	64	0.900000	0.025000	0.022000	67674412	25658297	1187	2858491	724858
1357746066806320465	security_pgp_e	500	64	0.900000	0.025000	0.022000	68448509	25900836	1205	2883117	732248
1357746067331321077	security_pgp_e	500	64	0.900000	0.025000	0.022000	68715680	26021450	1212	2896971	734977
1357746067856318855	security_pgp_e	500	64	0.900000	0.025000	0.022000	68396842	25886780	1205	2881588	731406
1357746068381327258	security_pgp_e	500	64	0.900000	0.025000	0.022000	67941553	25835236	1184	2881952	728505
1357746068906309120	security_pgp_e	500	64	0.900000	0.025000	0.022000	71030170	26865318	1255	2992834	756442
1357746069431307398	security_pgp_e	500	64	0.900000	0.025000	0.022000	67264397	25467805	1169	2842834	719586
1357746069945244422	security_rijndael_d	500	58	0.900000	0.024000	0.021000	132105879	48727678	2371	5374663	1373375
1357746070459698277	security_rijndael_d	500	56	0.900000	0.032000	0.029000	172907187	64245728	3119	7070459	1806342
1357746070972256056	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173981698	64788976	3161	7140448	1820972
1357746071487106826	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173379123	64500013	3146	7103678	1815151
1357746072002365221	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172537390	64025922	3132	7043088	1803475
1357746072517778364	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171882744	63790309	3108	7010140	1796658
1357746073032427094	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171968711	63901163	3116	7028310	1798981
1357746073547218657	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171977593	63851122	3110	7019491	1800454
1357746074061419096	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172638758	64049126	3114	7052388	1803340
1357746074575773619	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172148831	63863346	3106	7019314	1796605
1357746075090583681	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171941291	63839539	3108	7019875	1798898
1357746075605819200	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172174467	64034185	3121	7046626	1804256
1357746076120205639	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172153871	63966961	3122	7033810	1800650
1357746076635581117	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172526034	64290871	3130	7073808	1811233
1357746077145583028	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172041386	63937996	3123	7033197	1798608
1357746077660360924	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172472603	64143040	3144	7057721	1805695
1357746078174937196	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172058479	63903317	3109	7028175	1801771
1357746078689796758	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172155814	64016097	3106	7051775	1803770
1357746079205154444	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172352178	63992966	3131	7036297	1801550
1357746079719898465	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172574162	64078056	3122	7048155	1803626
1357746080235240734	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171628085	63656045	3099	6995489	1793956
1357746080749428924	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171369022	63614308	3100	6989839	1791068
