#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693349643001099	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	677421	90701	6	19594	1716
1357693350153733092	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	398734	46587	5	9926	604
1357693350664162794	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	445616	43141	5	9210	627
1357693351174852245	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	520752	40652	5	9537	710
1357693351685712863	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	448742	53818	5	10409	592
1357693352196456772	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	380774	42333	5	9028	591
1357693352707200223	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	355323	42292	5	8995	608
1357693353217799883	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	353202	41796	5	8896	601
1357693353728130294	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	608008	87822	6	18424	1674
1357693354238586746	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	372085	46660	5	9987	584
1357693354748793908	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	420537	43160	5	9224	597
1357693355259199776	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	402220	43195	5	9054	601
1357693355770045394	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	390017	41444	5	8860	544
1357693356281075386	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	395478	41452	5	8754	557
1357693356791400797	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	418941	40918	5	8717	557
1357693357301910749	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	716313	90724	6	19114	1665
1357693357813083115	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	517290	46626	5	9883	571
1357693358323657942	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	474527	43022	5	9187	576
1357693358834856016	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	524270	42990	5	9173	596
1357693359345859633	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	528121	40170	5	8023	559
1357693359856458710	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	523578	44498	5	9916	579
1357693360367084703	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	546862	41460	5	8833	562
1357693360877737279	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	622113	40902	5	8713	551
1357693361388350481	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	753098	89872	6	18525	1669
1357693361898900099	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	567524	44933	5	9975	585
1357693362409682050	security_rijndael_e	1900	53	1.100000	0.607000	0.711000	499687	51456	5	10213	696
1357693362920254669	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	438958	43028	5	9927	558
1357693363430863620	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	396946	43197	5	9020	582
1357693363942466610	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	431774	42307	5	9086	587
1357693364453009979	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	454438	42327	5	8948	610
1357693364963550639	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	389642	40950	5	8717	570
1357693365474308423	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	647229	89511	6	18507	1715
1357693365985082624	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	473329	44804	5	10004	648
1357693366495789284	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	474118	43236	5	9197	596
1357693367007225483	security_rijndael_e	1900	54	1.100000	0.608000	0.712000	495407	43165	5	9183	603
1357693367517969851	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	387519	50490	5	10015	699
1357693368028761510	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	419250	42189	5	9591	569
1357693368539775044	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	383544	42295	5	8951	574
1357693369050378537	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	403033	41715	5	8873	563
1357693369561056321	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	754957	87204	6	18098	1611
1357693370071607732	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	495735	41368	5	8851	591
1357693370582245933	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	404130	39686	5	8498	582
1357693371092990968	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	437392	37216	5	7656	546
1357693371603735127	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	473031	45695	5	10259	632
1357693372114529203	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	498723	41485	5	8889	572
1357693372625830069	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	470959	41468	5	8798	572
1357693373136283354	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	428628	40974	5	8751	579
1357693373646832598	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	632124	82909	6	17226	1565
1357693374157590299	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	518695	41373	5	8937	548
1357693374667986168	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	485104	39687	5	8472	563
1357693375179736782	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	440467	39658	5	8810	590
1357693375690404400	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	454238	43205	5	9000	623
1357693376200620478	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	412653	41383	5	8814	580
1357693376711313638	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	501392	41477	5	8802	619
1357693377221978923	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	464807	40926	5	8723	531
1357693377732711207	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	679375	86300	6	18066	1658
1357693378243377992	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	402866	42221	5	8927	544
1357693378753830152	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	391287	39686	5	8475	569
1357693379264421354	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	392404	39654	5	8895	599
1357693379774992847	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	390035	43214	5	9068	604
1357693380285251425	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	391995	41444	5	8756	557
1357693380795901877	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	383763	40896	5	8732	557
1357693381306497787	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	643615	89502	6	18658	1778
1357693381817341904	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	402120	45769	5	9999	613
1357693382327675690	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	408420	43153	5	9174	617
1357693382838075017	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	391684	40740	5	9025	576
1357693383348733135	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	443113	44775	5	9052	586
1357693383859587169	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	501899	41460	5	8834	562
1357693384370190288	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	383581	41455	5	8794	568
1357693384880980072	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	383692	40830	5	8679	562
1357693385391677482	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	632967	89410	6	18668	1722
1357693385902392349	security_rijndael_e	1900	54	1.100000	0.612000	0.717000	393997	45738	5	9960	641
1357693386413200217	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	385224	40668	5	8031	536
1357693386923664877	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	419402	45701	5	10226	591
1357693387434326579	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	502886	42331	5	9040	576
1357693387945251779	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	407964	38948	5	7839	528
1357693388455812315	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	390381	43997	5	9825	614
1357693388966224350	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	380252	40907	5	8699	551
1357693389477082926	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	667657	100579	6	24617	1681
1357693389987995376	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	393293	45828	5	9994	622
1357693390498498495	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	395956	43240	5	9189	591
1357693391009265904	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	371303	43211	5	9098	620
1357693391519973814	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	398372	42340	5	9033	604
1357693392030521516	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	398088	41431	5	8816	581
1357693392541585633	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	644933	41438	5	8794	601
1357693393052217042	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	759570	40928	5	8754	588
1357693393562943660	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	1032940	98352	6	23373	1749
1357693394073390196	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	763633	46568	5	9958	616
1357693394584087064	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	764822	43208	5	9212	588
1357693395094843556	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	773235	43074	5	9011	590
1357693395605752882	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	711070	42328	5	8977	597
1357693396116314167	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	680650	41478	5	8821	589
1357693396627019785	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	747835	41471	5	8775	566
1357693397137408987	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	630229	40966	5	8733	575
1357693397647862981	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	939971	86095	6	18255	1694
1357693398158341100	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	752587	46636	5	9969	592
1357693398669275300	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	698097	43187	5	9179	610
1357693399179848544	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	629482	50541	5	10022	706
1357693399690251413	security_rijndael_e	1900	55	1.100000	0.614000	0.719000	706471	43121	5	9795	557
1357693400200896197	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	566902	42344	5	9039	575
1357693400711406566	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	629100	42333	5	8998	582
1357693401222123351	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	620333	41829	5	8895	608
1357693401732641802	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	922571	87109	6	18322	1673
1357693402244199501	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	685553	38452	5	8385	604
1357693402754981285	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	710159	43181	5	9173	646
1357693403265389571	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	634593	43122	5	9209	613
1357693403775796440	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	636059	42352	5	8850	577
1357693404286333558	security_rijndael_e	1900	55	1.100000	0.613000	0.718000	625951	41476	5	9818	673
1357693404797152676	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	665865	49574	5	9501	578
1357693405307554503	security_rijndael_e	1900	54	1.100000	0.613000	0.718000	566656	41807	5	8884	546
1357693405818203871	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	747325	46512	5	9941	581
1357693406328778448	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	719417	43052	5	9145	564
1357693406840190772	security_rijndael_e	1900	54	1.100000	0.612000	0.717000	738113	43179	5	9048	600
1357693407350855932	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	736685	42292	5	9030	602
1357693407861371633	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	607009	41485	5	8828	574
1357693408371705419	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	584817	41466	5	8766	578
1357693408882020997	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	632940	40989	5	8694	548
1357693409392585532	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	857099	87979	6	18227	1698
1357693409903161442	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	612962	44906	5	9936	603
1357693410413589269	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	639482	43194	5	9190	651
1357693410924281595	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	626980	44603	5	9352	638
1357693411434807422	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	662859	42261	5	8876	592
1357693411945504540	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	622868	41336	5	8813	585
1357693412455730535	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	686901	41482	5	8783	558
1357693412966304653	security_rijndael_e	1900	53	1.100000	0.606000	0.710000	598447	40982	5	8779	575
1357693413476985938	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	917139	89020	6	18448	1746
1357693413987477015	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	640934	44857	5	9900	583
1357693414498337424	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	615287	43154	5	9176	593
1357693415008882084	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	628553	43162	5	8999	598
1357693415519387411	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	638861	42300	5	9017	605
1357693416031815898	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	676430	41430	5	8856	562
1357693416542315975	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	702788	41482	5	8804	565
1357693417053120009	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	723826	40918	5	8721	547
1357693417563424795	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	936628	86924	6	18154	1634
1357693418074030289	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	676840	43072	5	9369	570
1357693418585516279	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	712264	41395	5	8831	572
1357693419096020106	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	690865	41424	5	8860	552
1357693419606746140	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	742325	42309	5	9004	608
1357693420117304926	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	695225	41408	5	8828	563
1357693420627657420	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	754564	41490	5	8734	572
1357693421138191371	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	749520	40885	5	8708	576
1357693421649309113	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	968349	90678	6	18729	1722
1357693422159975689	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	703902	43087	5	9414	548
1357693422671986011	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	667235	50131	5	10073	729
1357693423182622129	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	667185	41264	5	9465	576
1357693423693288373	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	720195	42444	5	8934	617
1357693424203744616	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	641779	42306	5	9037	600
1357693424714262443	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	577742	42263	5	8880	574
1357693425225106352	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	548492	40907	5	8690	573
1357693425735670471	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	950029	88809	6	18485	1735
1357693426246641713	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	715745	43088	5	9429	588
1357693426756910874	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	679360	41398	5	8798	594
1357693427267163618	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	628839	41358	5	8873	560
1357693427777833153	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	569928	42353	5	9034	583
1357693428288585229	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	571645	41436	5	8866	559
1357693428799253139	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	753683	41459	5	8831	604
1357693429309843090	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	752638	40947	5	8719	582
1357693429820468209	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	906362	91300	6	18811	1734
1357693430331228535	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	608090	44922	5	9968	581
1357693430842051069	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	596835	43151	5	9242	600
1357693431352488438	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	755213	42335	5	9088	599
1357693431862886932	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	624034	41450	5	8824	543
1357693432373390592	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	728730	41482	5	8789	567
1357693432883876002	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	832575	40964	5	8720	557
1357693433393547957	security_sha	1900	54	1.100000	0.607000	0.710000	896630	90477	6	18735	1676
1357693433903108746	security_sha	1900	54	1.100000	0.606000	0.709000	603450	41368	5	8941	551
1357693434412662284	security_sha	1900	53	1.100000	0.605000	0.708000	642878	39686	5	8497	560
1357693434922164031	security_sha	1900	54	1.100000	0.605000	0.708000	642635	39667	5	8687	572
1357693435431782194	security_sha	1900	54	1.100000	0.606000	0.709000	641641	41756	5	8891	609
1357693435941380774	security_sha	1900	53	1.100000	0.606000	0.709000	641102	41488	5	8874	579
1357693436450984646	security_sha	1900	54	1.100000	0.606000	0.709000	641695	41493	5	8798	602
1357693436960489768	security_sha	1900	53	1.100000	0.606000	0.709000	641389	40978	5	8730	569
1357693437470008306	security_sha	1900	54	1.100000	0.606000	0.709000	867732	87308	6	17970	1628
1357693437979571303	security_sha	1900	54	1.100000	0.606000	0.709000	659920	41368	5	9031	545
1357693438489135383	security_sha	1900	54	1.100000	0.607000	0.710000	644093	39686	5	8508	554
1357693438998595380	security_sha	1900	54	1.100000	0.606000	0.709000	642233	39654	5	8680	562
1357693439508140794	security_sha	1900	54	1.100000	0.607000	0.710000	644037	42323	5	9059	581
1357693440017686916	security_sha	1900	54	1.100000	0.606000	0.709000	645884	41471	5	8831	574
1357693440527206454	security_sha	1900	54	1.100000	0.606000	0.709000	655323	41474	5	8831	565
1357693441036682201	security_sha	1900	54	1.100000	0.606000	0.709000	641870	40956	5	8728	566
1357693441546366156	security_sha	1900	54	1.100000	0.606000	0.709000	870796	87912	6	18282	1647
1357693442055876903	security_sha	1900	54	1.100000	0.606000	0.709000	651262	41368	5	8928	543
1357693442565441483	security_sha	1900	54	1.100000	0.607000	0.710000	642239	39686	5	8518	536
1357693443075030313	security_sha	1900	54	1.100000	0.607000	0.710000	639267	39670	5	8664	530
1357693443584614601	security_sha	1900	54	1.100000	0.607000	0.710000	643803	42307	5	9019	580
1357693444094210723	security_sha	1900	54	1.100000	0.607000	0.710000	642605	41436	5	8806	571
1357693444603734970	security_sha	1900	54	1.100000	0.607000	0.710000	642649	41441	5	8799	542
1357693445113332092	security_sha	1900	54	1.100000	0.607000	0.710000	638671	40944	5	8749	563
1357693445622851339	security_sha	1900	54	1.100000	0.607000	0.710000	868773	86542	6	17909	1582
1357693446132399460	security_sha	1900	54	1.100000	0.607000	0.710000	649725	41373	5	8892	523
1357693446641902249	security_sha	1900	54	1.100000	0.607000	0.710000	644634	39686	5	8487	553
1357693447151443079	security_sha	1900	54	1.100000	0.607000	0.710000	642721	39654	5	8690	533
1357693447660951035	security_sha	1900	54	1.100000	0.607000	0.710000	645003	42337	5	10113	641
1357693448170481740	security_sha	1900	54	1.100000	0.607000	0.710000	652610	43248	5	8736	528
1357693448680086403	security_sha	1900	54	1.100000	0.608000	0.711000	642282	41462	5	8799	589
1357693449189558275	security_sha	1900	54	1.100000	0.608000	0.711000	646372	40956	5	8752	563
1357693449699126689	security_sha	1900	54	1.100000	0.608000	0.711000	921663	89934	6	18574	1645
1357693450208745768	security_sha	1900	54	1.100000	0.608000	0.711000	651105	41368	5	8931	541
1357693450718423307	security_sha	1900	54	1.100000	0.608000	0.711000	641462	39686	5	8530	544
1357693451227988012	security_sha	1900	54	1.100000	0.608000	0.711000	641468	39654	5	8674	549
1357693451737572133	security_sha	1900	54	1.100000	0.608000	0.711000	640402	42332	5	9055	572
1357693452247092755	security_sha	1900	54	1.100000	0.608000	0.711000	643989	41436	5	8879	580
1357693452756741585	security_sha	1900	54	1.100000	0.608000	0.711000	642287	41463	5	8804	558
1357693453266260665	security_sha	1900	54	1.100000	0.609000	0.713000	642288	40942	5	8775	566
1357693453775866495	security_sha	1900	54	1.100000	0.608000	0.711000	904972	91673	6	19320	1663
1357693454285438242	security_sha	1900	54	1.100000	0.609000	0.713000	653291	42285	5	8897	565
1357693454795033405	security_sha	1900	54	1.100000	0.608000	0.711000	645603	39686	5	8490	559
1357693455304660985	security_sha	1900	54	1.100000	0.608000	0.711000	643793	39667	5	8838	568
1357693455814221024	security_sha	1900	54	1.100000	0.609000	0.713000	647363	43195	5	9022	593
1357693456323741729	security_sha	1900	54	1.100000	0.609000	0.713000	646235	41468	5	8887	592
1357693456833411642	security_sha	1900	54	1.100000	0.609000	0.713000	644146	41386	5	8786	602
1357693457342927806	security_sha	1900	54	1.100000	0.609000	0.713000	641965	40956	5	8763	548
1357693457852403761	security_sha	1900	54	1.100000	0.609000	0.713000	873045	87205	6	18275	1632
1357693458361913925	security_sha	1900	54	1.100000	0.609000	0.713000	653821	42293	5	8928	542
1357693458871420005	security_sha	1900	54	1.100000	0.609000	0.713000	642805	39686	5	8504	572
1357693459380929293	security_sha	1900	54	1.100000	0.609000	0.713000	642925	39662	5	8872	581
1357693459890389207	security_sha	1900	54	1.100000	0.609000	0.713000	648289	43190	5	9067	591
1357693460399939662	security_sha	1900	54	1.100000	0.609000	0.713000	644434	41436	5	8783	548
1357693460909520492	security_sha	1900	54	1.100000	0.609000	0.713000	641220	40846	5	8744	562
1357693461419144864	security_sha	1900	54	1.100000	0.610000	0.714000	875980	87304	6	18292	1651
1357693461928660694	security_sha	1900	54	1.100000	0.610000	0.714000	654974	42252	5	8900	536
1357693462438268524	security_sha	1900	54	1.100000	0.609000	0.713000	606721	39686	5	9335	639
1357693462947899896	security_sha	1900	54	1.100000	0.610000	0.714000	667212	47794	5	9542	592
1357693463457375559	security_sha	1900	54	1.100000	0.610000	0.714000	642984	43171	5	9041	601
1357693463966882973	security_sha	1900	54	1.100000	0.610000	0.714000	645386	42301	5	9039	604
1357693464476427512	security_sha	1900	54	1.100000	0.609000	0.713000	644006	42292	5	8978	597
1357693464985992758	security_sha	1900	54	1.100000	0.610000	0.714000	641394	40956	5	8716	563
1357693465495467797	security_sha	1900	54	1.100000	0.609000	0.713000	865462	86500	6	18096	1611
1357693466005063877	security_sha	1900	54	1.100000	0.610000	0.714000	652057	42279	5	8909	549
1357693466514632749	security_sha	1900	54	1.100000	0.610000	0.714000	643110	39686	5	8533	551
1357693467024258954	security_sha	1900	54	1.100000	0.611000	0.715000	642658	39654	5	8879	580
1357693467533829200	security_sha	1900	54	1.100000	0.611000	0.715000	642594	43205	5	9053	588
1357693468043453030	security_sha	1900	54	1.100000	0.611000	0.715000	643750	41477	5	8880	576
1357693468552923069	security_sha	1900	54	1.100000	0.611000	0.715000	646244	41496	5	8799	568
1357693469062564982	security_sha	1900	54	1.100000	0.611000	0.715000	641397	40980	5	8752	568
1357693469572138021	security_sha	1900	54	1.100000	0.611000	0.715000	889095	90195	6	19238	1608
1357693470081547226	security_sha	1900	54	1.100000	0.611000	0.715000	649955	42244	5	8922	537
1357693470591053348	security_sha	1900	54	1.100000	0.611000	0.716000	641540	39686	5	8494	537
1357693471100579845	security_sha	1900	54	1.100000	0.611000	0.715000	640192	39654	5	8852	573
1357693471610162925	security_sha	1900	54	1.100000	0.611000	0.715000	643614	43228	5	9083	565
1357693472119738297	security_sha	1900	54	1.100000	0.612000	0.716000	642665	41488	5	8880	567
1357693472629357502	security_sha	1900	54	1.100000	0.611000	0.715000	644345	48480	5	9749	637
1357693473138937457	security_sha	1900	54	1.100000	0.612000	0.716000	670901	41730	5	9448	559
1357693473648566870	security_sha	1900	54	1.100000	0.611000	0.715000	903357	87530	6	18155	1618
1357693474158158367	security_sha	1900	55	1.100000	0.611000	0.715000	650662	43087	5	9272	579
1357693474667674947	security_sha	1900	55	1.100000	0.612000	0.717000	640429	39686	5	8489	562
1357693475177237277	security_sha	1900	55	1.100000	0.612000	0.716000	640206	39654	5	8849	572
1357693475686872190	security_sha	1900	55	1.100000	0.612000	0.716000	644086	43205	5	9070	568
1357693476196365437	security_sha	1900	55	1.100000	0.612000	0.716000	639633	41444	5	8870	568
1357693476705894476	security_sha	1900	54	1.100000	0.612000	0.716000	639035	41454	5	8786	556
1357693477215413473	security_sha	1900	54	1.100000	0.612000	0.716000	643602	40920	5	8751	551
1357693477725085594	security_sha	1900	54	1.100000	0.612000	0.716000	884425	89092	6	18763	1624
1357693478234651091	security_sha	1900	55	1.100000	0.612000	0.716000	648807	42233	5	9014	543
1357693478744121338	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	636803	39686	5	8545	536
1357693479253763585	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000	204841	47903	5	9787	676
1357693479763464748	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	235435	43126	5	9755	541
1357693480273014953	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	207174	42352	5	9043	597
1357693480782603408	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206424	42328	5	8979	575
1357693481292137530	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000	206326	41812	5	8899	591
1357693481801715818	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000	447247	89691	6	18661	1691
1357693482311264356	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	214990	42268	5	8906	577
1357693482820832437	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206269	39686	5	8519	543
1357693483330463808	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000	202748	39662	5	8848	584
1357693483839983222	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	207723	43140	5	9045	587
1357693484349671176	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	214005	41477	5	8847	573
1357693484859399131	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	205311	41426	5	8814	539
1357693485369068127	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	206403	40978	5	8725	574
1357693485878689582	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	458466	90591	6	18941	1709
1357693486388269454	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	217889	42199	5	8925	535
1357693486897897242	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	206846	39686	5	8509	520
1357693487407583155	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	207289	39654	5	8888	553
1357693487917197902	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	209669	43182	5	9051	566
1357693488426801773	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	207276	41426	5	8826	538
1357693488936419103	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	209359	40854	5	8706	540
1357693489446117975	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	425379	86509	6	18143	1591
1357693489955999512	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	217022	42277	5	8894	550
1357693490465648008	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	208297	39686	5	8497	520
1357693490975269463	telecom_adpcm_c	1900	53	1.100000	0.605000	0.708000	205567	39654	5	8856	554
1357693491484849085	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000	167723	43178	5	9009	569
1357693491996085326	telecom_adpcm_c	1900	53	1.100000	0.605000	0.708000	207949	41488	5	8828	565
1357693492505639990	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	208444	41492	5	8796	559
1357693493015251195	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	208364	40950	5	8733	555
