#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357168872473513238	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357168873215348515	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357168873985232461	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357168874806666234	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357168875572394830	CORE_0	0	0	15.21	34.78	0	43.47	6.52	0	0	0
1357168876352226344	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168877134632385	CORE_0	0	0	22.64	33.96	1.88	37.73	3.77	0	0	0
1357168877903635211	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357168878642667629	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357168879405064869	CORE_0	0	0	18.36	32.65	0	40.81	8.16	0	0	0
1357168880226151352	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357168880968093086	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357168881712182183	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357168882496342547	CORE_0	0	0	28.57	32.14	0	33.92	5.35	0	0	0
1357168883264257755	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357168884031992214	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357168884818119442	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357168885647557876	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357168886421345717	CORE_0	0	0	29.09	29.09	0	38.18	3.63	0	0	0
1357168887213603409	CORE_0	0	0	23.21	32.14	1.78	37.50	5.35	0	0	0
1357168887994556374	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357168888761107174	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357168889574191162	CORE_0	0	0	18.51	35.18	0	38.88	7.40	0	0	0
1357168890390447422	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357168891150918716	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357168891924887430	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357168892685793513	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357168893424677889	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357168894226878148	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357168895043587573	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357168895813435645	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357168896567349393	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357168897338571999	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168898130741566	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357168898915027763	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357168899731980020	CORE_0	0	0	28.33	30.00	0	35.00	6.66	0	0	0
1357168900467903455	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357168901233886341	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357168901982127205	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357168902719115385	CORE_0	0	0	17.39	34.78	2.17	41.30	4.34	0	0	0
1357168903451301926	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357168904183836964	CORE_0	2.04	0	24.48	30.61	0	38.77	4.08	0	0	0
1357168904950943385	CORE_0	0	0	21.56	31.37	0	39.21	7.84	0	0	0
1357168905718123056	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357168906495788791	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168907282957804	CORE_0	0	0	25.86	32.75	0	36.20	5.17	0	0	0
1357168908079362014	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357168908791813252	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357168909546818952	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357168910375888264	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357168911119001866	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357168911883012555	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357168912637797548	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357168913403765101	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357168914141494693	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357168914892509666	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357168915722326264	CORE_0	0	0	27.11	32.20	0	35.59	5.08	0	0	0
1357168916471162583	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357168917249151108	CORE_0	0	0	16.00	36.00	2.00	40.00	6.00	0	0	0
1357168918031974938	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357168918802394632	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357168919575925724	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357168920356277943	CORE_0	0	0	31.57	29.82	0	33.33	5.26	0	0	0
1357168921123093866	CORE_0	1.78	0	26.78	28.57	0	37.50	5.35	0	0	0
1357168921866339551	CORE_0	0	0	16.32	36.73	0	42.85	4.08	0	0	0
1357168922573197197	CORE_0	0	0	25.53	29.78	0	40.42	4.25	0	0	0
1357168923345978460	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357168924094633405	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357168924866808214	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168925675754017	CORE_0	0	0	25.86	32.75	0	36.20	5.17	0	0	0
1357168926448231491	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168927220705964	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168927979185769	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357168928714154418	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357168929499091653	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357168930328686253	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357168931126113540	CORE_0	0	0	14.58	37.50	0	41.66	6.25	0	0	0
1357168931871546420	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357168932618330293	CORE_0	0	0	17.02	34.04	2.12	42.55	4.25	0	0	0
1357168933374588527	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168934109200345	CORE_0	0	0	16.27	34.88	0	44.18	4.65	0	0	0
1357168934852198323	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357168935675860624	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357168936460181196	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357168937196732752	CORE_0	0	0	28.84	30.76	0	36.53	3.84	0	0	0
1357168937988054075	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357168938744100810	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357168939521589463	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357168940287703807	CORE_0	0	0	21.56	35.29	0	37.25	5.88	0	0	0
1357168941026927348	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357168941762516202	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357168942528535921	CORE_0	0	0	23.07	32.69	1.92	36.53	5.76	0	0	0
1357168943338089971	CORE_0	0	0	25.45	32.72	0	38.18	3.63	0	0	0
1357168944087490662	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357168944848302911	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357168945683667895	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357168946440871915	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357168947216802618	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357168947955216665	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357168948671603422	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357168949440642415	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357168950271763007	CORE_0	0	0	18.51	38.88	0	37.03	5.55	0	0	0
1357168951040233712	CORE_0	0	0	14.28	36.73	0	42.85	6.12	0	0	0
1357168951809177372	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357168952593077904	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357168953344142460	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357168954089778923	CORE_0	2.08	0	18.75	33.33	0	41.66	4.16	0	0	0
1357168954883517648	CORE_0	0	0	20.75	33.96	0	37.73	7.54	0	0	0
1357168955669894791	CORE_0	0	0	24.07	33.33	0	38.88	3.70	0	0	0
1357168956451571419	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168957189659467	CORE_0	0	0	18.36	32.65	2.04	40.81	6.12	0	0	0
1357168957981159205	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357168958752325394	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357168959531487079	CORE_0	1.92	0	19.23	32.69	0	40.38	5.76	0	0	0
1357168960348670584	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357168961083809316	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357168961833155632	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357168962614817302	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357168963386123241	CORE_0	0	0	22.64	33.96	0	39.62	3.77	0	0	0
1357168964161166283	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357168964938556477	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357168965755581067	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357168966526455800	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357168967288393626	CORE_0	2.00	0	20.00	32.00	2.00	40.00	4.00	0	0	0
1357168968057526327	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357168968794608131	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357168969523560899	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357168970310544747	CORE_0	0	0	23.07	32.69	0	36.53	7.69	0	0	0
1357168971096177560	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357168971871515642	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357168972645180650	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357168973407138310	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357168974163867541	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357168974986132017	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357168975758606782	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357168976545615588	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357168977329584203	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357168978085884187	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357168978851354618	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357168979628087275	CORE_0	0	0	24.07	31.48	0	37.03	7.40	0	0	0
1357168980452253823	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357168981186173354	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357168981909398196	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357168982720734694	CORE_0	1.81	0	20.00	32.72	1.81	38.18	5.45	0	0	0
1357168983491515011	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357168984266586469	CORE_0	0	0	18.36	34.69	0	42.85	4.08	0	0	0
1357168985058468580	CORE_0	0	0	24.07	33.33	0	35.18	7.40	0	0	0
1357168985828970023	CORE_0	0	0	18.36	34.69	0	42.85	4.08	0	0	0
1357168986600817000	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357168987376768620	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357168988142579590	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357168988866063431	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357168989654374313	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357168990498948368	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357168991239157153	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357168992013448866	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357168992763012681	CORE_0	0	0	27.77	29.62	1.85	35.18	5.55	0	0	0
1357168993517373301	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357168994247636103	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357168994993086442	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357168995820831761	CORE_0	1.81	0	18.18	36.36	0	38.18	5.45	0	0	0
1357168996611791002	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357168997372193171	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357168998171773903	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357168998881116993	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357168999712441833	CORE_0	0	0	7.69	70.76	0	18.46	3.07	0	0	0
1357169000499072266	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357169001297584047	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357169002092566223	CORE_0	0	0	8.19	68.85	0	21.31	1.63	0	0	0
1357169002882425845	CORE_0	1.40	0	16.90	61.97	1.40	15.49	2.81	0	0	0
1357169003729940633	CORE_0	0	0	12.50	72.22	0	13.88	1.38	0	0	0
1357169004517463769	CORE_0	0	0	19.17	61.64	0	16.43	2.73	0	0	0
1357169005333658780	CORE_0	0	0	9.37	71.87	0	17.18	1.56	0	0	0
1357169006162529885	CORE_0	0	0	9.09	68.18	0	19.69	3.03	0	0	0
1357169006969638490	CORE_0	0	0	10.93	68.75	0	18.75	1.56	0	0	0
1357169007767498275	CORE_0	0	0	17.14	61.42	0	18.57	2.85	0	0	0
1357169008541531614	CORE_0	0	0	13.11	65.57	0	19.67	1.63	0	0	0
1357169009337415952	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357169010182307713	CORE_0	0	0	20.00	65.00	0	13.75	1.25	0	0	0
1357169011019630018	CORE_0	0	0	5.88	76.47	0	14.70	2.94	0	0	0
1357169011872457983	CORE_0	1.31	0	13.15	68.42	0	14.47	2.63	0	0	0
1357169012719544149	CORE_0	0	0	12.85	70.00	0	15.71	1.42	0	0	0
1357169013516554396	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357169014352370793	CORE_0	0	0	11.59	68.11	0	17.39	2.89	0	0	0
1357169015127368752	CORE_0	0	0	8.62	68.96	0	20.68	1.72	0	0	0
1357169015914508890	CORE_0	0	0	16.66	63.63	0	18.18	1.51	0	0	0
1357169016715735739	CORE_0	0	0	13.43	64.17	0	19.40	2.98	0	0	0
1357169017522443430	CORE_0	0	0	8.19	68.85	0	21.31	1.63	0	0	0
1357169018327488631	CORE_0	0	0	13.43	65.67	0	17.91	2.98	0	0	0
1357169019147363704	CORE_0	1.44	0	13.04	65.21	0	18.84	1.44	0	0	0
1357169019914684749	CORE_0	0	0	11.11	68.25	0	17.46	3.17	0	0	0
1357169020596836164	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357169021285736081	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169021965417259	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169022654769132	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357169023331929409	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357169024014217823	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357169024703343322	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357169025388895216	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169026069964595	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169026743660392	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357169027417859770	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169028100008809	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169028788674103	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169029475342532	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169030157005075	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169030833110399	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357169031500485900	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357169032182470148	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169032843429936	CORE_0	2.00	0	12.00	56.00	2.00	24.00	4.00	0	0	0
1357169033519959508	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357169034202510295	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169034885751620	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169035569216610	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169036252052312	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169036935304221	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169037607302444	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357169038283288519	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357169038965870390	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169039657350875	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169040340983822	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357169041018560014	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357169041703770910	CORE_0	0	0	12.00	60.00	0	26.00	2.00	0	0	0
1357169042386439238	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169043068313488	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357169043759112977	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169044440262231	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169045114942939	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357169045789014108	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357169046460967582	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169047131776812	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357169047808755632	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357169048492528995	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169049174380787	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357169049867751261	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169050540155482	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357169051209264597	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357169051887686367	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357169052571226315	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357169053252919149	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169053945965208	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169054628739369	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169055304494696	CORE_0	0	0	16.00	58.00	0	24.00	2.00	0	0	0
1357169055994844771	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169056668171653	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169057338180013	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357169058018483772	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169058700538353	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169059375285478	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169060067286585	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357169060736031452	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357169061408128508	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169062101424817	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169062768381861	CORE_0	0	0	17.30	55.76	1.92	23.07	1.92	0	0	0
1357169063435636820	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357169064112968221	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357169064793947726	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169065476336639	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357169066164851225	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357169066848438839	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357169067524380831	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357169068212700377	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169068894339794	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357169069576716582	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169070262314477	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357169070944639724	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357169071618563144	CORE_0	1.88	0	13.20	58.49	0	22.64	3.77	0	0	0
1357169072313152111	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169072992791374	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169073674936288	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169074363227959	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169075047652860	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169075715124610	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357169076396714736	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169077066086933	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357169077736391208	CORE_0	0	0	15.38	55.76	1.92	25.00	1.92	0	0	0
1357169078428486315	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169079111087227	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357169079787239843	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169080479693197	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357169081147891526	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169081821287325	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169082512696352	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357169083196057968	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357169083879778373	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169084565773265	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357169085248613468	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357169085917460126	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357169086592148834	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357169087265779756	CORE_0	0	0	13.46	57.69	1.92	25.00	1.92	0	0	0
1357169087936685736	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357169088628947800	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357169089313134828	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357169089996594610	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357169090674833922	CORE_0	0	0	18.18	56.36	0	23.63	1.81	0	0	0
1357169091345969192	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357169092025277540	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169092711011683	CORE_0	0	0	8.33	62.50	0	25.00	4.16	0	0	0
1357169093389310828	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357169094072573486	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169094764451594	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169095446227928	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169096130673704	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357169096823725972	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169097492918712	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357169098166011470	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357169098858773907	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169099542170855	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357169100224812517	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169100906070645	CORE_0	0	0	12.24	61.22	0	24.48	2.04	0	0	0
1357169101576264837	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169102258003421	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357169102948391954	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169103630637118	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169104314311649	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169105005701593	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169105678436104	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357169106350026913	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169107026230404	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357169107699400829	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357169108382471821	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169109074761552	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357169109755283642	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169110425228336	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357169111106735088	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169111789003335	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357169112473889733	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169113153966618	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357169113825276179	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169114508504546	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
