#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377575802890888	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8425954	1294606	2043202	143035	25630
1357377576308867480	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7966322	1225824	1921374	136925	22219
1357377576814962822	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8035586	1218962	1841731	156039	22656
1357377577320917122	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6827431	1032047	1617134	121476	19619
1357377577826795048	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6775001	1028710	1624363	116730	19280
1357377578332711599	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8037814	1249737	1967711	139074	22169
1357377578838596108	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7951297	1243624	1956245	138575	21822
1357377579344552950	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7831020	1221500	1921419	135345	21307
1357377579850417667	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7907818	1227990	1927769	137139	21549
1357377580356320927	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7914612	1246537	1961849	139133	21469
1357377580862312769	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8422022	1313410	2074410	145544	25409
1357377581368241736	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7955755	1245368	1959419	139473	21833
1357377581874228786	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7837684	1237916	1948850	137225	21726
1357377582380168670	security_blowfish_e	900	51	0.900000	0.035000	0.034000	9377807	1406736	2237296	157596	52580
1357377582886161304	security_blowfish_e	900	51	0.900000	0.036000	0.035000	6625190	1008760	1586079	115404	19389
1357377583392075980	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7858592	1235668	1935726	137780	21956
1357377583897958322	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7857253	1239919	1945181	137972	21377
1357377584403834998	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7907810	1231109	1930492	137393	21706
1357377584909817340	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7803787	1210435	1894794	135521	21205
1357377585415701266	security_blowfish_e	900	51	0.900000	0.035000	0.034000	29708511	4060833	6820536	384081	171395
1357377585922655938	security_pgp_d	900	52	0.900000	0.043000	0.042000	90371641	12733402	21919571	1095989	614410
1357377586429601735	security_pgp_d	900	52	0.900000	0.046000	0.045000	89317393	12580165	21628868	1091495	609121
1357377586936439200	security_pgp_d	900	53	0.900000	0.043000	0.042000	77782503	10917567	18752639	956341	528638
1357377587443412538	security_pgp_d	900	51	0.900000	0.044000	0.043000	69964536	9767633	16776623	864361	478196
1357377587950427335	security_pgp_d	900	56	0.900000	0.043000	0.042000	69543634	9748343	16787138	847382	475734
1357377588457557674	security_pgp_d	900	51	0.900000	0.043000	0.042000	70618941	9907625	17026674	868906	474114
1357377588964476888	security_pgp_d	900	51	0.900000	0.043000	0.042000	68475820	9595432	16492221	846233	459723
1357377589471328810	security_pgp_d	900	54	0.900000	0.043000	0.042000	66394276	9309193	15962620	825655	445275
1357377589978323816	security_pgp_d	900	54	0.900000	0.043000	0.042000	63659725	8974682	15353296	787774	424240
1357377590485461237	security_pgp_d	900	53	0.900000	0.041000	0.040000	63085121	8920432	15304482	780043	420821
1357377590992541117	security_pgp_d	900	51	0.900000	0.041000	0.040000	65209827	9223737	15713102	824144	435210
1357377591499738914	security_pgp_d	900	51	0.900000	0.043000	0.042000	63470306	8999654	15353123	807057	420938
1357377592006718461	security_pgp_d	900	53	0.900000	0.041000	0.040000	60269680	8508282	14540698	759810	399769
1357377592513747299	security_pgp_d	900	55	0.900000	0.043000	0.042000	74804052	10601888	18223049	921287	499387
1357377593020796763	security_pgp_d	900	55	0.900000	0.041000	0.040000	68702076	9698062	16588841	864047	457822
1357377593527751727	security_pgp_d	900	54	0.900000	0.042000	0.041000	61541583	8754811	14937401	784049	402852
1357377594034738482	security_pgp_d	900	53	0.900000	0.042000	0.041000	63817190	9084452	15431893	806115	419794
1357377594541699654	security_pgp_d	900	54	0.900000	0.043000	0.042000	61286749	8658880	14761532	759116	406349
1357377595048222786	security_pgp_d	900	50	0.900000	0.041000	0.040000	60727826	8452629	14421939	757873	409278
1357377595555180459	security_pgp_d	900	53	0.900000	0.042000	0.041000	58345990	8161319	13978108	715199	388940
1357377596062219547	security_pgp_d	900	52	0.900000	0.040000	0.039000	59677876	8363062	14326292	742699	396030
1357377596569433010	security_pgp_d	900	54	0.900000	0.041000	0.040000	61768596	8641707	14850461	758307	412032
1357377597076482974	security_pgp_d	900	53	0.900000	0.041000	0.040000	67712305	9477496	16314021	826930	458522
1357377597583400521	security_pgp_d	900	50	0.900000	0.043000	0.042000	84960370	11957675	20563006	1030577	586309
1357377598090080528	security_pgp_d	900	50	0.900000	0.043000	0.042000	78107585	10998852	18924787	944082	531529
1357377598597246449	security_pgp_d	900	50	0.900000	0.043000	0.042000	73960811	10400768	17814918	911274	501508
1357377599104427454	security_pgp_d	900	52	0.900000	0.043000	0.042000	73265469	10277294	17602507	913158	494660
1357377599611454209	security_pgp_d	900	53	0.900000	0.043000	0.042000	82112617	11464649	19629017	1011676	551981
1357377600117909591	security_pgp_d	900	50	0.900000	0.045000	0.044000	80432837	11352130	19587515	989434	541794
1357377600624516681	security_pgp_d	900	50	0.900000	0.040000	0.039000	81990152	11580025	19914070	1012517	555905
1357377601131305479	security_pgp_d	900	50	0.900000	0.043000	0.042000	81830923	11583941	19883087	1008246	555860
1357377601638495317	security_pgp_d	900	51	0.900000	0.043000	0.042000	75531741	10694034	18302747	928567	512153
1357377602145441656	security_pgp_d	900	53	0.900000	0.041000	0.040000	90001201	12792256	21919752	1111109	616491
1357377602652513578	security_pgp_d	900	51	0.900000	0.043000	0.042000	73679961	10481558	17896980	938127	495513
1357377603159641458	security_pgp_d	900	53	0.900000	0.045000	0.044000	79286637	11277707	19281700	1007106	532848
1357377603666574005	security_pgp_d	900	53	0.900000	0.043000	0.042000	83228402	11843912	20253259	1048447	563905
1357377604173668135	security_pgp_d	900	51	0.900000	0.045000	0.044000	92087563	13023336	22342799	1136047	631641
1357377604680858515	security_pgp_d	900	51	0.900000	0.045000	0.044000	75275861	10519805	18079918	912697	515397
1357377605187922770	security_pgp_d	900	51	0.900000	0.042000	0.041000	68314528	9514441	16316305	837577	461142
1357377605694994609	security_pgp_d	900	51	0.900000	0.043000	0.042000	71887306	10074531	17280972	892085	488890
1357377606202027489	security_pgp_d	900	52	0.900000	0.042000	0.041000	70367950	9859439	16898476	863285	475778
1357377606709099327	security_pgp_d	900	51	0.900000	0.042000	0.041000	100996202	14267357	24597377	1225297	701685
1357377607216179916	security_pgp_d	900	51	0.900000	0.046000	0.045000	98953865	14013250	24151886	1204863	683894
1357377607723227254	security_pgp_d	900	57	0.900000	0.046000	0.045000	104416150	14773414	25383806	1273859	709059
1357377608230348801	security_pgp_d	900	58	0.900000	0.046000	0.045000	94149840	13340258	22954758	1150883	637124
1357377608737208098	security_pgp_d	900	54	0.900000	0.048000	0.047000	68409726	9627922	16457022	864030	458720
1357377609244207520	security_pgp_d	900	53	0.900000	0.043000	0.042000	68350449	9615975	16495569	848714	460293
1357377609751061110	security_pgp_d	900	51	0.900000	0.042000	0.041000	67332992	9509598	16290657	831655	452245
1357377610257778366	security_pgp_d	900	51	0.900000	0.042000	0.041000	66963764	9466601	16211372	828135	450954
1357377610765135078	security_pgp_d	900	50	0.900000	0.041000	0.040000	71411388	10109188	17325542	894374	476456
1357377611272097376	security_pgp_d	900	51	0.900000	0.043000	0.042000	69426069	9805725	16803999	871081	466894
1357377611779206756	security_pgp_d	900	51	0.900000	0.042000	0.041000	65811359	9244321	15860002	823455	441885
1357377612286079386	security_pgp_d	900	51	0.900000	0.042000	0.041000	66482567	9433138	16125911	847033	440664
1357377612792909976	security_pgp_d	900	51	0.900000	0.043000	0.042000	73796020	10510519	17997084	934173	490841
1357377613299981398	security_pgp_d	900	50	0.900000	0.043000	0.042000	64462732	9142213	15674571	819880	423440
1357377613807004445	security_pgp_d	900	50	0.900000	0.042000	0.041000	66933513	9500526	16236031	841907	445114
1357377614313863034	security_pgp_d	900	50	0.900000	0.041000	0.040000	66859775	9426387	16164379	830515	449596
1357377614820942580	security_pgp_d	900	50	0.900000	0.042000	0.041000	66223973	9214270	15795916	816497	445872
1357377615327965044	security_pgp_d	900	53	0.900000	0.041000	0.040000	60828521	8477272	14549826	747592	406226
1357377615834998299	security_pgp_d	900	53	0.900000	0.042000	0.041000	65295130	9113143	15630857	807276	438026
1357377616341394265	security_pgp_d	900	51	0.900000	0.042000	0.041000	64623464	9020250	15550315	775397	442091
1357377616848344937	security_pgp_d	900	53	0.900000	0.041000	0.040000	66521961	9276300	15904538	816664	451458
1357377617355369609	security_pgp_d	900	53	0.900000	0.042000	0.041000	63327476	8848217	15101154	791946	432565
1357377617862280615	security_pgp_d	900	51	0.900000	0.041000	0.040000	60512138	8486655	14548832	744356	404699
1357377618369052913	security_pgp_d	900	53	0.900000	0.040000	0.039000	57463216	8054282	13791571	712570	381703
1357377618876092001	security_pgp_d	900	53	0.900000	0.041000	0.040000	56984633	8002175	13671213	721898	377411
1357377619383136215	security_pgp_d	900	50	0.900000	0.041000	0.040000	54949084	7683243	13165098	691981	361688
1357377619890280136	security_pgp_d	900	50	0.900000	0.041000	0.040000	56538007	7948085	13604198	713816	369491
1357377620397531183	security_pgp_d	900	50	0.900000	0.040000	0.039000	50458315	7072095	12090913	634864	328172
1357377620904580230	security_pgp_d	900	50	0.900000	0.040000	0.039000	56904421	8021262	13631746	732660	374305
1357377621411238528	security_pgp_d	900	50	0.900000	0.043000	0.042000	57685380	8156101	13971763	716649	386815
1357377621917691827	security_pgp_d	900	50	0.900000	0.042000	0.041000	51418803	7259659	12415389	641148	338336
1357377622424429375	security_pgp_d	900	53	0.900000	0.038000	0.037000	68576676	9735058	16653418	852829	454986
1357377622931396672	security_pgp_d	900	56	0.900000	0.043000	0.042000	103271781	14767396	25246487	1286266	694736
1357377623438254053	security_pgp_d	900	57	0.900000	0.047000	0.046000	104927395	15048034	25758246	1301036	703818
1357377623945297724	security_pgp_d	900	58	0.900000	0.047000	0.046000	104617805	14945074	25647665	1294848	700044
1357377624452450021	security_pgp_d	900	58	0.900000	0.047000	0.046000	105187686	14908603	25630678	1281128	711953
1357377624959548818	security_pgp_d	900	54	0.900000	0.046000	0.045000	85673509	12025091	20680103	1039322	586342
1357377625466638739	security_pgp_d	900	54	0.900000	0.043000	0.042000	64585740	8988540	15429493	794055	433961
1357377625973854161	security_pgp_d	900	51	0.900000	0.042000	0.041000	74886917	10471005	18044556	906632	508285
1357377626480926999	security_pgp_d	900	53	0.900000	0.043000	0.042000	86774146	12170665	20985470	1049976	595485
1357377626987835838	security_pgp_d	900	54	0.900000	0.045000	0.044000	77442570	10859746	18708662	940072	525645
1357377627494869094	security_pgp_d	900	54	0.900000	0.044000	0.043000	70239615	9866704	16890704	867749	469579
1357377628001932474	security_pgp_d	900	55	0.900000	0.043000	0.042000	66450964	9334894	15981848	825304	442660
1357377628508914437	security_pgp_d	900	55	0.900000	0.043000	0.042000	61762179	8651138	14841436	772959	410151
1357377629016094234	security_pgp_d	900	51	0.900000	0.042000	0.041000	72448069	10212430	17562550	897738	483778
1357377629523389488	security_pgp_d	900	51	0.900000	0.044000	0.043000	102645815	14560210	25093151	1254048	695234
1357377630030426994	security_pgp_d	900	52	0.900000	0.046000	0.045000	104087189	14859321	25533880	1277537	713757
1357377630537421374	security_pgp_d	900	51	0.900000	0.047000	0.046000	103866076	14828808	25450840	1273400	711400
1357377631044557921	security_pgp_d	900	52	0.900000	0.047000	0.046000	104362633	14823878	25499624	1284449	717967
1357377631551482676	security_pgp_d	900	52	0.900000	0.047000	0.046000	104553849	14883824	25695983	1275101	709918
1357377632058329557	security_pgp_d	900	51	0.900000	0.046000	0.045000	103358791	14701690	25287943	1277839	700939
1357377632565403812	security_pgp_d	900	51	0.900000	0.046000	0.045000	105380776	15023107	25740795	1308341	721352
1357377633072532775	security_pgp_d	900	53	0.900000	0.046000	0.045000	106451282	15210260	26137295	1320756	724147
1357377633579659989	security_pgp_d	900	51	0.900000	0.048000	0.047000	106534101	15219630	26073355	1325617	726076
1357377634086648328	security_pgp_d	900	53	0.900000	0.046000	0.045000	88108957	12571790	21608824	1093250	589901
1357377634593532125	security_pgp_d	900	51	0.900000	0.045000	0.044000	79585698	11274122	19347341	987903	534481
1357377635100572755	security_pgp_d	900	51	0.900000	0.043000	0.042000	95469417	13470352	23203014	1165090	661493
1357377635607565844	security_pgp_d	900	51	0.900000	0.046000	0.045000	102501556	14454242	24902706	1244888	710599
1357377636114563349	security_pgp_d	900	52	0.900000	0.046000	0.045000	103911620	14649469	25221423	1266455	725282
1357377636621563605	security_pgp_d	900	52	0.900000	0.046000	0.045000	103732971	14645590	25205581	1266571	723604
1357377637128498652	security_pgp_d	900	52	0.900000	0.046000	0.045000	105070767	14853529	25528245	1290311	726711
1357377637635442074	security_pgp_d	900	52	0.900000	0.046000	0.045000	105020933	14887395	25567595	1296175	722440
1357377638142485579	security_pgp_d	900	54	0.900000	0.047000	0.046000	105975482	15045954	25843992	1288646	729044
1357377638649495168	security_pgp_d	900	52	0.900000	0.047000	0.046000	105550568	14957910	25771635	1266731	717294
1357377639156440424	security_pgp_d	900	54	0.900000	0.048000	0.047000	105006130	14887014	25553438	1290318	722180
1357377639663368638	security_pgp_d	900	52	0.900000	0.047000	0.046000	105099206	14899379	25623338	1283901	709746
1357377640170514476	security_pgp_d	900	52	0.900000	0.047000	0.046000	90082399	12750224	21829395	1112627	614237
1357377640677531481	security_pgp_d	900	53	0.900000	0.047000	0.046000	81132032	11477433	19671825	1003287	553744
1357377641184641361	security_pgp_d	900	55	0.900000	0.045000	0.044000	84103775	11972643	20549939	1038409	566192
1357377641691653325	security_pgp_d	900	52	0.900000	0.044000	0.043000	88659496	12625904	21660901	1087613	594205
1357377642198679288	security_pgp_d	900	54	0.900000	0.045000	0.044000	81418250	11655913	19968194	1012746	542734
1357377642705753377	security_pgp_d	900	52	0.900000	0.045000	0.044000	69773421	9896814	16946006	880060	464848
1357377643212728091	security_pgp_d	900	55	0.900000	0.043000	0.042000	91571545	13043576	22369633	1151922	620014
1357377643719781096	security_pgp_d	900	53	0.900000	0.046000	0.045000	76018163	10832182	18465676	966508	509629
1357377644226892101	security_pgp_d	900	51	0.900000	0.044000	0.043000	69028913	9716814	16628745	865725	463955
1357377644733547857	security_pgp_d	900	51	0.900000	0.043000	0.042000	68180257	9479942	16301011	832613	462565
1357377645240416197	security_pgp_d	900	53	0.900000	0.042000	0.041000	64933097	9025123	15494246	793054	441469
1357377645747239453	security_pgp_d	900	51	0.900000	0.042000	0.041000	64865291	9070017	15564936	802510	439276
1357377646254003875	security_pgp_d	900	51	0.900000	0.042000	0.041000	59511160	8309241	14271235	726995	401660
1357377646761104047	security_pgp_d	900	54	0.900000	0.041000	0.040000	57736330	8059793	13772034	715577	384287
1357377647268040636	security_pgp_d	900	53	0.900000	0.041000	0.040000	86961981	12238530	21055316	1058008	597039
1357377647774857059	security_pgp_d	900	50	0.900000	0.043000	0.042000	70800970	9952654	17140870	874303	474854
1357377648281923647	security_pgp_d	900	50	0.900000	0.042000	0.041000	104029524	14665839	25307106	1280338	709753
1357377648788793445	security_pgp_d	900	51	0.900000	0.046000	0.045000	104697634	14856237	25572055	1288919	719115
1357377649296031241	security_pgp_d	900	51	0.900000	0.046000	0.045000	104394863	14841758	25502477	1281029	708792
1357377649803083871	security_pgp_d	900	58	0.900000	0.046000	0.045000	105430324	14979209	25734372	1283877	710818
1357377650310117835	security_pgp_d	900	58	0.900000	0.047000	0.046000	103215620	14674424	25189816	1246774	702069
1357377650817140632	security_pgp_d	900	58	0.900000	0.047000	0.046000	104717444	14901080	25560935	1277385	712292
1357377651324287637	security_pgp_d	900	58	0.900000	0.047000	0.046000	104879670	14895095	25520800	1292818	707654
1357377651831208267	security_pgp_d	900	58	0.900000	0.047000	0.046000	105313473	15026358	25813119	1297734	712943
1357377652338222148	security_pgp_d	900	53	0.900000	0.048000	0.047000	106971336	15220371	26054421	1330482	741001
1357377652845337319	security_pgp_d	900	51	0.900000	0.047000	0.046000	106912106	15240186	26189030	1327726	721433
1357377653352369283	security_pgp_d	900	51	0.900000	0.048000	0.047000	106678743	15268345	26150178	1329225	725444
1357377653859328788	security_pgp_d	900	53	0.900000	0.047000	0.046000	107318044	15436415	26420860	1320780	732877
1357377654366292461	security_pgp_d	900	51	0.900000	0.047000	0.046000	105491405	15000017	25755706	1277886	727347
1357377654873273049	security_pgp_d	900	53	0.900000	0.047000	0.046000	103753544	14649797	25302410	1240733	721495
1357377655380332846	security_pgp_d	900	52	0.900000	0.046000	0.045000	102982106	14507639	25067607	1227100	720119
1357377655887356726	security_pgp_d	900	52	0.900000	0.046000	0.045000	103864742	14658428	25294764	1251372	725002
1357377656394378773	security_pgp_d	900	52	0.900000	0.047000	0.046000	104845726	14817583	25515615	1272349	726308
1357377656901328821	security_pgp_d	900	52	0.900000	0.046000	0.045000	105114633	14859749	25551533	1275269	729190
1357377657408348368	security_pgp_d	900	53	0.900000	0.047000	0.046000	101170912	14325184	24616999	1234207	697068
1357377657915339165	security_pgp_d	900	52	0.900000	0.046000	0.045000	100945536	14316670	24622842	1228203	695204
1357377658422426920	security_pgp_d	900	52	0.900000	0.047000	0.046000	100680535	14292483	24576380	1226509	692338
1357377658929540966	security_pgp_d	900	54	0.900000	0.046000	0.045000	94232767	13343107	22924511	1158150	646355
1357377659436639221	security_pgp_d	900	52	0.900000	0.044000	0.043000	91851434	13027520	22378499	1132398	627636
1357377659943688852	security_pgp_d	900	54	0.900000	0.044000	0.043000	100421388	14246388	24423833	1244282	688619
1357377660450790648	security_pgp_d	900	52	0.900000	0.046000	0.045000	90864690	12882405	22070350	1134566	623619
1357377660957850070	security_pgp_d	900	52	0.900000	0.046000	0.045000	92576025	13125729	22548486	1145697	634532
1357377661464932075	security_pgp_d	900	52	0.900000	0.045000	0.044000	101414169	14439739	24735202	1256779	687328
1357377661972073705	security_pgp_d	900	58	0.900000	0.046000	0.045000	102189794	14558944	24962967	1242943	689131
1357377662479134544	security_pgp_d	900	58	0.900000	0.047000	0.046000	103402596	14765936	25295609	1275661	700156
1357377662986136757	security_pgp_d	900	58	0.900000	0.048000	0.047000	106152765	15156955	25942599	1326222	717082
1357377663493200554	security_pgp_d	900	58	0.900000	0.047000	0.046000	101901176	14572132	24972369	1275092	684160
1357377664000234893	security_pgp_d	900	57	0.900000	0.047000	0.046000	88495048	12637309	21604136	1119415	589165
1357377664507359065	security_pgp_d	900	53	0.900000	0.045000	0.044000	85174642	12014588	20681864	1040911	574694
1357377665014472944	security_pgp_d	900	52	0.900000	0.045000	0.044000	72098641	10085302	17383837	871009	492594
1357377665521506783	security_pgp_d	900	55	0.900000	0.044000	0.043000	66703688	9292875	15919671	820195	452655
1357377666028506497	security_pgp_d	900	51	0.900000	0.040000	0.039000	61357349	8531670	14628657	759981	414600
1357377666535355961	security_pgp_d	900	51	0.900000	0.042000	0.041000	71727155	10080620	17318052	874058	484934
1357377667042589757	security_pgp_d	900	51	0.900000	0.043000	0.042000	67833245	9486004	16233662	846638	458566
1357377667549937595	security_pgp_d	900	51	0.900000	0.043000	0.042000	67958331	9516018	16281719	842713	459561
1357377668056928892	security_pgp_d	900	51	0.900000	0.043000	0.042000	65171365	9087803	15502499	819690	437480
1357377668563864231	security_pgp_d	900	53	0.900000	0.041000	0.040000	89798306	12707002	21799652	1106845	612579
1357377669071102027	security_pgp_d	900	52	0.900000	0.046000	0.045000	104360407	14816886	25481121	1275421	718051
1357377669578208240	security_pgp_d	900	53	0.900000	0.046000	0.045000	105948910	15075299	25891453	1298873	728898
1357377670085222246	security_pgp_d	900	52	0.900000	0.047000	0.046000	104846461	14910286	25632948	1269355	725980
1357377670592187085	security_pgp_d	900	52	0.900000	0.047000	0.046000	102932306	14653823	25179594	1253127	712140
1357377671099291298	security_pgp_d	900	52	0.900000	0.047000	0.046000	105538180	15056223	25833198	1309231	724112
1357377671606213470	security_pgp_d	900	52	0.900000	0.046000	0.045000	105754819	15104669	25920762	1306487	725277
1357377672113248934	security_pgp_d	900	52	0.900000	0.047000	0.046000	105914426	15085433	25866652	1318456	727345
1357377672620259564	security_pgp_d	900	52	0.900000	0.047000	0.046000	105566695	15031124	25772513	1303443	722310
1357377673127318444	security_pgp_d	900	58	0.900000	0.046000	0.045000	105568968	15047401	25784949	1308286	710966
1357377673634442574	security_pgp_d	900	58	0.900000	0.047000	0.046000	106050249	15110767	25872959	1312421	711593
1357377674141448413	security_pgp_d	900	58	0.900000	0.048000	0.047000	107082615	15375427	26338090	1315503	717763
1357377674648320461	security_pgp_d	900	58	0.900000	0.048000	0.047000	104597823	14891309	25575937	1260715	710570
1357377675155384674	security_pgp_d	900	52	0.900000	0.047000	0.046000	102318125	14435772	24924775	1218163	713757
1357377675662671095	security_pgp_d	900	51	0.900000	0.047000	0.046000	102275551	14395069	24934340	1219614	706464
1357377676169793892	security_pgp_d	900	51	0.900000	0.046000	0.045000	104010298	14684707	25292326	1251159	720495
1357377676676851855	security_pgp_d	900	51	0.900000	0.047000	0.046000	100185616	14118032	24419947	1207600	684770
1357377677183845402	security_pgp_d	900	54	0.900000	0.043000	0.042000	66292789	9257677	15883230	821449	445586
1357377677690964782	security_pgp_d	900	52	0.900000	0.041000	0.040000	85762503	12067490	20675770	1066523	587047
1357377678197925954	security_pgp_d	900	51	0.900000	0.046000	0.045000	100384263	14232337	24464478	1220924	693047
1357377678704985251	security_pgp_d	900	53	0.900000	0.046000	0.045000	106013153	15052029	25834278	1317650	729950
1357377679212053965	security_pgp_d	900	53	0.900000	0.047000	0.046000	105132064	14932577	25607760	1302500	724226
1357377679719178095	security_pgp_d	900	52	0.900000	0.047000	0.046000	104497218	14842420	25472396	1293989	724341
1357377680226397808	security_pgp_d	900	52	0.900000	0.046000	0.045000	102281734	14399298	24686140	1259807	705112
1357377680733440146	security_pgp_d	900	52	0.900000	0.047000	0.046000	106272155	15140356	25976904	1327394	730744
1357377681240580693	security_pgp_d	900	53	0.900000	0.047000	0.046000	106286099	15150887	25992122	1320572	730906
1357377681747610448	security_pgp_d	900	54	0.900000	0.047000	0.046000	87865641	12412785	21096237	1113995	585966
1357377682254240871	security_pgp_e	900	52	0.900000	0.047000	0.046000	43347917	6159624	10476275	562516	281415
1357377682760745128	security_pgp_e	900	53	0.900000	0.040000	0.039000	43505302	6204484	10551477	572918	281084
1357377683267215927	security_pgp_e	900	53	0.900000	0.039000	0.038000	43726109	6234669	10593258	573580	285964
1357377683773619101	security_pgp_e	900	54	0.900000	0.040000	0.039000	43575230	6203445	10540509	573722	282285
1357377684280119400	security_pgp_e	900	53	0.900000	0.040000	0.039000	41983042	5908138	10105775	534776	278777
1357377684786585657	security_pgp_e	900	53	0.900000	0.040000	0.039000	41981217	5875630	10061581	527758	284000
1357377685292978623	security_pgp_e	900	54	0.900000	0.040000	0.039000	43180598	6069897	10360203	554934	282200
1357377685799435089	security_pgp_e	900	53	0.900000	0.040000	0.039000	43157946	6102336	10436539	548144	281664
1357377686305905512	security_pgp_e	900	53	0.900000	0.040000	0.039000	43643859	6137799	10422618	569232	284785
1357377686812365478	security_pgp_e	900	53	0.900000	0.040000	0.039000	43007134	6078339	10378318	553574	280767
1357377687318717735	security_pgp_e	900	53	0.900000	0.040000	0.039000	45428622	6405172	10881448	595327	312998
1357377687825147243	security_pgp_e	900	54	0.900000	0.041000	0.040000	43092751	6083070	10355796	554457	285772
1357377688331541833	security_pgp_e	900	54	0.900000	0.041000	0.040000	43358283	6106123	10414443	558410	283198
1357377688838046382	security_pgp_e	900	54	0.900000	0.040000	0.039000	43447430	6131618	10433333	561643	287251
1357377689344599431	security_pgp_e	900	54	0.900000	0.041000	0.040000	42303493	5946614	10128180	544196	284728
1357377689851047396	security_pgp_e	900	54	0.900000	0.040000	0.039000	42178858	5957282	10180246	533341	284070
1357377690357499904	security_pgp_e	900	54	0.900000	0.040000	0.039000	43969044	6227793	10588385	572170	290469
1357377690863902328	security_pgp_e	900	54	0.900000	0.040000	0.039000	43247412	6154846	10476529	562086	281615
1357377691370443793	security_pgp_e	900	54	0.900000	0.041000	0.040000	41758834	5944547	10148344	539933	268445
1357377691876901800	security_pgp_e	900	54	0.900000	0.040000	0.039000	41391953	5845797	9910665	545931	270271
1357377692383400557	security_pgp_e	900	55	0.900000	0.040000	0.039000	41276795	5864638	9961049	544894	267832
1357377692890002189	security_pgp_e	900	55	0.900000	0.040000	0.039000	40313113	5710569	9705116	531246	261672
1357377693396465279	security_pgp_e	900	54	0.900000	0.040000	0.039000	39261210	5568338	9448103	520080	253960
1357377693902882537	security_pgp_e	900	55	0.900000	0.040000	0.039000	39262906	5606153	9498912	517497	252168
1357377694409555251	security_pgp_e	900	53	0.900000	0.040000	0.039000	36529152	5111530	8748746	458578	239004
1357377694916115425	security_pgp_e	900	53	0.900000	0.040000	0.039000	36801452	5124674	8754530	468995	243674
1357377695422607974	security_pgp_e	900	53	0.900000	0.040000	0.039000	43654451	6141374	10485010	561001	288853
1357377695929300980	security_pgp_e	900	52	0.900000	0.040000	0.039000	43469103	6125871	10446100	557269	288404
1357377696435730446	security_pgp_e	900	52	0.900000	0.040000	0.039000	43252655	6103075	10430153	555129	284658
1357377696942151203	security_pgp_e	900	52	0.900000	0.040000	0.039000	43240660	6110786	10459934	552921	285020
1357377697448637252	security_pgp_e	900	53	0.900000	0.040000	0.039000	42561817	5974404	10152019	550855	282298
1357377697955401300	security_rijndael_d	900	52	0.900000	0.040000	0.039000	79729488	10903737	18551810	984782	540170
1357377698462433888	security_rijndael_d	900	54	0.900000	0.041000	0.040000	103815565	14518396	24848809	1261106	725769
1357377698969538560	security_rijndael_d	900	52	0.900000	0.045000	0.044000	127216927	17860926	30533760	1558797	902227
1357377699476502024	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126638691	17787628	30439746	1545366	895076
1357377699983453779	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128113165	18132907	30962346	1574543	909780
1357377700490269327	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128526825	18111617	30971354	1575354	900672
1357377700997242749	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129275270	18224022	31122888	1584786	907510
1357377701504149172	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126503681	17995588	30740935	1572328	892437
1357377702011061636	security_rijndael_d	900	52	0.900000	0.050000	0.049000	90440802	12849443	22011356	1120949	632029
1357377702517926141	security_rijndael_d	900	51	0.900000	0.044000	0.043000	94981213	13437715	22922029	1186150	661731
1357377703024684023	security_rijndael_d	900	54	0.900000	0.045000	0.044000	130045920	18492328	31631578	1626777	918674
1357377703531471987	security_rijndael_d	900	57	0.900000	0.049000	0.048000	128501046	18424692	31418002	1611609	912310
1357377704038263576	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126435156	18129488	31028716	1581668	901379
1357377704545182249	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128683648	18072921	30993255	1550605	922308
1357377705052130463	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126308594	17827281	30757380	1525619	914350
1357377705558950510	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126954169	17777313	30461969	1529254	902756
1357377706065730725	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125957041	17765037	30555749	1510748	903471
