#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428558967402063277	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558968029699526	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558968656403862	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558969283420280	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558969916071849	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558970543242100	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558971170006060	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558971796617230	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558972422843442	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428558973056339717	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558973682745887	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428558974309391807	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558974935709603	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428558975569491085	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428558976195790340	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558976822943800	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558977449280429	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558978083184578	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558978709692624	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558979337148792	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558979964352627	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428558980598102652	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558981224170407	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558981851291160	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558982477521081	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558983110515901	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558983739804355	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428558984367731606	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428558984995537940	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428558985623415857	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558986256646051	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558986884557344	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558987512415261	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428558988139366848	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558988772196960	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558989399265630	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558990027332881	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428558990654255468	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558991287916328	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428558991914950623	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558992542736292	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558993169532796	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558993803280489	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558994430509701	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558995058376328	CPU_0	92.06	0	4.76	0	0	1.58	1.58	0	0	0
1428558995685187333	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558996322129892	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558996949064688	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558997576166859	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558998202759698	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558998829262912	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558999462872732	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559000090711026	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559000718181362	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559001345494075	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559001979320144	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559002607301229	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559003234224568	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559003861236490	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559004495159100	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559005122465688	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559005749400860	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559006377161988	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559007011851888	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559007639250268	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559008267047271	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559008894739692	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559009532158876	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559010159714964	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559010786711970	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559011414147558	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559012042054561	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559012675694423	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559013302438888	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559013929610978	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559014557172899	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559015190133097	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428559015816657188	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559016444700858	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559017072751195	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559017706879473	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559018334615019	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559018961645568	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559019589837779	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428559020222827061	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559020849823026	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559021476250993	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559022104878412	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559022740852602	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559023368483149	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559023995054783	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559024623095371	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559025249454005	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559025882506745	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559026508933546	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559027136735635	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559027763251311	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559028396311259	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559029024140057	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559029651355772	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559030278337072	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559030912406935	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559031540500940	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559032168762944	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559032797106991	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559033431224562	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559034059664316	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559034686887907	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559035314802330	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559035949102818	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559036577297865	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559037204442165	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559037831988089	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559038458905264	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559039093138003	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428559039720661885	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559040348058393	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559040975108444	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559041610063764	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559042237407689	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559042864778989	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559043491835040	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559044126695985	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559044754643450	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559045381718793	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559046009095885	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559046643551457	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559047271663380	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559047899501512	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559048528154226	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559049163280505	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428559049791431553	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559050419935642	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559051047220277	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559051684503966	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559052312464724	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559052940345773	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559053568264948	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428559054195418999	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559054829684281	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559055457127541	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559056085989713	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559056713383056	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559057348180878	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559057976426385	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559058605328641	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428559059233809898	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428559059868199846	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559060496162438	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559061124598445	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559061752138413	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559062386353987	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559063014299080	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559063641975131	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559064269953681	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559064905195045	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559065534264467	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559066162718683	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559066791683773	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559067426224430	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559068054848854	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559068683892652	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559069312438535	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559069947240275	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559070578900607	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559071207020491	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559071835269833	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559072464422382	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559073099316413	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559073727612506	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559074355936181	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559074984308190	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559075619610929	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559076247796272	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559076875997948	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559077505521787	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559078141021610	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559078769227911	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559079397740628	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428559080026611178	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559080662097417	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428559081291313716	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559081919720809	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559082549181024	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428559083185077720	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559083813439939	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559084442613863	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559085071957203	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559085707253402	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559086336449618	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559086966344082	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559087595502632	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428559088226827634	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428559088859853381	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559089488424307	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559090118504396	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559090747476363	CPU_0	89.06	0	6.25	0	0	4.68	0	0	0	0
1428559091382177398	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559092010337992	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559092640505665	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559093268925509	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559093905308872	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559094533966673	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559095164422053	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428559095792609607	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559096428536138	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559097057637606	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559097690685979	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559098319484114	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559098955263646	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428559099583389533	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559100213182290	CPU_0	93.65	0	1.58	0	0	4.76	0	0	0	0
1428559100841583177	CPU_0	93.65	0	4.76	0	0	1.58	0	0	0	0
1428559101477121960	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428559102105959470	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559102735788978	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559103364735321	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428559104000213605	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559104630029488	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428559105260222411	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428559105888696673	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559106527011115	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559107156481500	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559107785984550	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428559108414999519	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559109043277949	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559109679034274	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559110308249242	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428559110937141795	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559111566559680	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559112203129044	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559112832866303	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559113462763020	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559114092704154	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428559114729421060	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559115358680070	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428559115988259163	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559116617381883	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559117253919706	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559117883549008	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559118512996352	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559119142691070	CPU_0	87.50	0	4.68	0	0	6.25	1.56	0	0	0
1428559119779545726	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559120409783734	CPU_0	92.06	0	3.17	0	0	4.76	0	0	0	0
1428559121039285120	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428559121669408795	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559122305805578	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559122935817337	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559123565265515	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559124196824061	CPU_0	85.48	0	4.83	0	0	9.67	0	0	0	0
1428559124833513135	CPU_0	32.30	0	1.53	63.07	0	1.53	1.53	0	0	0
