#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782725950744722	office_stringsearch1	900	48	0.900000	0.035000	0.034000	6753673	2283811	103	252093	61470
1357782726456840772	security_blowfish_d	900	51	0.900000	0.034000	0.033000	9937590	2950985	138	323552	78495
1357782726962920614	security_blowfish_d	900	60	0.900000	0.036000	0.035000	7971456	2734742	123	300066	73199
1357782727468881456	security_blowfish_d	900	60	0.900000	0.035000	0.034000	6588881	2246088	105	247618	60650
1357782727974962007	security_blowfish_d	900	61	0.900000	0.035000	0.034000	8036085	2721530	124	298461	72914
1357782728480960599	security_blowfish_d	900	61	0.900000	0.035000	0.034000	7902496	2724531	123	298890	73001
1357782728986899899	security_blowfish_d	900	61	0.900000	0.036000	0.035000	7845885	2725079	124	300043	73363
1357782729492966033	security_blowfish_d	900	61	0.900000	0.036000	0.035000	8495843	2924928	133	320263	78306
1357782729998905042	security_blowfish_d	900	61	0.900000	0.036000	0.035000	7861240	2725220	123	298320	73390
1357782730504877384	security_blowfish_d	900	61	0.900000	0.036000	0.035000	7892789	2738378	121	299486	73969
1357782731010783476	security_blowfish_d	900	62	0.900000	0.036000	0.035000	9311459	3068720	132	335430	81687
1357782731516771068	security_blowfish_d	900	62	0.900000	0.037000	0.036000	8564856	2898893	135	317313	77043
1357782732022711077	security_blowfish_d	900	62	0.900000	0.036000	0.035000	8027398	2705621	124	295886	72450
1357782732528656878	security_blowfish_d	900	62	0.900000	0.036000	0.035000	6623741	2208066	102	242595	58946
1357782733034667303	security_blowfish_d	900	62	0.900000	0.035000	0.034000	7901942	2704998	121	296328	71940
1357782733540602312	security_blowfish_d	900	62	0.900000	0.036000	0.035000	8081232	2769931	124	304179	74373
1357782734046589071	security_blowfish_d	900	62	0.900000	0.036000	0.035000	8087514	2712965	120	297285	72165
1357782734552592288	security_blowfish_d	900	62	0.900000	0.036000	0.035000	8465153	2866872	133	314181	76161
1357782735058543422	security_blowfish_d	900	62	0.900000	0.036000	0.035000	7957309	2720521	123	298249	72702
1357782735564555597	security_blowfish_d	900	62	0.900000	0.036000	0.035000	7880980	2717204	123	298237	72730
1357782736070459190	security_blowfish_d	900	62	0.900000	0.036000	0.035000	6862130	2312762	107	255964	62729
1357782736576450823	security_blowfish_d	900	62	0.900000	0.036000	0.035000	9411789	3165230	137	346704	85642
1357782737082413249	security_blowfish_d	900	62	0.900000	0.036000	0.035000	7615659	2639026	116	289992	71214
1357782737588335508	security_blowfish_d	900	62	0.900000	0.036000	0.035000	6979073	2374963	105	261344	64132
1357782738094283559	security_blowfish_d	900	62	0.900000	0.036000	0.035000	7881323	2719157	120	297998	72610
1357782738600381442	security_blowfish_e	900	61	0.900000	0.037000	0.036000	9744170	2919308	134	320425	77819
1357782739106460492	security_blowfish_e	900	62	0.900000	0.035000	0.034000	7931300	2736689	121	299982	73386
1357782739612581875	security_blowfish_e	900	62	0.900000	0.037000	0.036000	8505035	2907985	133	317497	78137
1357782740118651259	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7840374	2708385	120	295918	72746
1357782740624720976	security_blowfish_e	900	62	0.900000	0.036000	0.035000	6496278	2213816	100	243360	60049
1357782741130662235	security_blowfish_e	900	62	0.900000	0.035000	0.034000	7788452	2664353	120	290847	71054
1357782741636643202	security_blowfish_e	900	62	0.900000	0.036000	0.035000	10373384	3459229	152	379008	92734
1357782742142627544	security_blowfish_e	900	62	0.900000	0.037000	0.036000	6735737	2206655	99	242195	59127
1357782742648562178	security_blowfish_e	900	62	0.900000	0.036000	0.035000	8034939	2731389	122	298944	72914
1357782743154556312	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7935299	2717737	119	298021	72662
1357782743660479071	security_blowfish_e	900	62	0.900000	0.036000	0.035000	8006627	2727891	121	299409	72914
1357782744166398705	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7962823	2710944	122	297332	72087
1357782744672427297	security_blowfish_e	900	62	0.900000	0.036000	0.035000	8401681	2866054	130	314205	76529
1357782745178393264	security_blowfish_e	900	62	0.900000	0.035000	0.034000	7997184	2731006	122	299022	73119
1357782745684490314	security_blowfish_e	900	62	0.900000	0.036000	0.035000	6691355	2272323	100	250555	61100
1357782746190491364	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7960093	2743040	120	301380	73294
1357782746696469706	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7969636	2758155	123	302881	73981
1357782747202408299	security_blowfish_e	900	62	0.900000	0.036000	0.035000	6634324	2240458	100	246922	60287
1357782747708306891	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7890973	2722162	119	298779	72928
1357782748214358691	security_blowfish_e	900	62	0.900000	0.036000	0.035000	8011440	2730998	121	299995	73301
1357782748720302075	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7978009	2751709	122	302064	74007
1357782749226209459	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7921563	2734992	121	299798	73325
1357782749732219093	security_blowfish_e	900	62	0.900000	0.036000	0.035000	8373347	2890097	131	316039	77467
1357782750238165602	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7878236	2726122	121	298109	73059
1357782750744163152	security_blowfish_e	900	62	0.900000	0.035000	0.034000	6600570	2251217	100	247717	60788
1357782751250089286	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7731772	2658057	120	290605	70972
1357782751756034379	security_blowfish_e	900	61	0.900000	0.037000	0.036000	8078126	2730356	124	298879	72786
1357782752261957471	security_blowfish_e	900	62	0.900000	0.036000	0.035000	23535351	7251980	379	775483	184969
1357782752768917935	security_pgp_d	900	53	0.900000	0.036000	0.035000	104808466	33931099	1876	3594061	843569
1357782753276023523	security_pgp_d	900	52	0.900000	0.047000	0.046000	104863001	34059726	1870	3607472	848289
1357782753783022404	security_pgp_d	900	51	0.900000	0.046000	0.045000	105769008	34341134	1844	3637234	859095
1357782754290097742	security_pgp_d	900	52	0.900000	0.047000	0.046000	104570119	33976388	1894	3600651	846510
1357782754797117081	security_pgp_d	900	50	0.900000	0.047000	0.046000	105766258	34323049	1836	3638014	870063
1357782755304156211	security_pgp_d	900	50	0.900000	0.046000	0.045000	97588398	31594858	1701	3349411	801568
1357782755811153008	security_pgp_d	900	55	0.900000	0.044000	0.043000	82242736	26549414	1450	2814328	667820
1357782756318309846	security_pgp_d	900	55	0.900000	0.044000	0.043000	80989970	26243461	1414	2784398	661819
1357782756825464309	security_pgp_d	900	55	0.900000	0.043000	0.042000	79926785	25846809	1386	2740267	652309
1357782757332465773	security_pgp_d	900	52	0.900000	0.045000	0.044000	89684036	29015079	1545	3074514	737761
1357782757839532320	security_pgp_d	900	51	0.900000	0.046000	0.045000	93394027	30340464	1630	3217565	771948
1357782758346665200	security_pgp_d	900	51	0.900000	0.043000	0.042000	78309807	25360406	1345	2691239	641977
1357782758853596164	security_pgp_d	900	51	0.900000	0.044000	0.043000	85173848	27622105	1478	2931908	700871
1357782759360704085	security_pgp_d	900	51	0.900000	0.044000	0.043000	90779644	29460523	1576	3127242	756125
1357782759867690966	security_pgp_d	900	51	0.900000	0.045000	0.044000	93133072	30231249	1614	3207068	773557
1357782760374730763	security_pgp_d	900	51	0.900000	0.046000	0.045000	103513043	33544784	1816	3554715	858224
1357782760881933892	security_pgp_d	900	51	0.900000	0.047000	0.046000	100848974	32649688	1756	3463936	841442
1357782761388900523	security_pgp_d	900	51	0.900000	0.046000	0.045000	99483399	32158040	1742	3403838	804666
1357782761895902195	security_pgp_d	900	51	0.900000	0.046000	0.045000	89152056	28774537	1592	3049523	715578
1357782762402923575	security_pgp_d	900	53	0.900000	0.044000	0.043000	90124361	29012026	1610	3077781	726484
1357782762910105038	security_pgp_d	900	53	0.900000	0.045000	0.044000	95344482	30790789	1674	3263037	769413
1357782763417249252	security_pgp_d	900	50	0.900000	0.046000	0.045000	84935246	27493711	1480	2916803	687984
1357782763924238090	security_pgp_d	900	50	0.900000	0.043000	0.042000	71389732	23094134	1264	2452428	580400
1357782764431087596	security_pgp_d	900	50	0.900000	0.042000	0.041000	82652190	26686185	1401	2831342	672442
1357782764938033102	security_pgp_d	900	50	0.900000	0.042000	0.041000	75140798	24243701	1291	2575236	610377
1357782765445213565	security_pgp_d	900	50	0.900000	0.043000	0.042000	80525572	26000500	1391	2759807	654046
1357782765952306695	security_pgp_d	900	54	0.900000	0.043000	0.042000	76335884	24619022	1325	2609220	621447
1357782766459397117	security_pgp_d	900	55	0.900000	0.043000	0.042000	71033619	22938871	1218	2433017	577501
1357782766966265081	security_pgp_d	900	55	0.900000	0.042000	0.041000	71660036	23084249	1244	2451369	586192
1357782767473208586	security_pgp_d	900	56	0.900000	0.043000	0.042000	90431325	29306826	1570	3106258	740471
1357782767980331758	security_pgp_d	900	55	0.900000	0.045000	0.044000	74628157	24066381	1303	2557003	616680
1357782768487473846	security_pgp_d	900	51	0.900000	0.043000	0.042000	73154635	23510586	1262	2498988	598239
1357782768994373102	security_pgp_d	900	50	0.900000	0.043000	0.042000	70337616	22576549	1234	2402623	577513
1357782769501401524	security_pgp_d	900	53	0.900000	0.043000	0.042000	69232127	22421870	1180	2383633	571777
1357782770008290696	security_pgp_d	900	50	0.900000	0.043000	0.042000	64876302	20983167	1128	2231941	535274
1357782770515251702	security_pgp_d	900	50	0.900000	0.042000	0.041000	65889126	21233270	1158	2261736	545280
1357782771022171374	security_pgp_d	900	52	0.900000	0.041000	0.040000	61502260	19668995	1074	2091627	497347
1357782771529100421	security_pgp_d	900	52	0.900000	0.042000	0.041000	63216346	20136644	1110	2139219	504523
1357782772035717428	security_pgp_d	900	52	0.900000	0.041000	0.040000	62277059	19821235	1094	2106905	497409
1357782772542694809	security_pgp_d	900	52	0.900000	0.042000	0.041000	64426496	20482003	1110	2176751	514119
1357782773049733772	security_pgp_d	900	54	0.900000	0.041000	0.040000	58805269	18845069	1023	2004403	478169
1357782773556812486	security_pgp_d	900	53	0.900000	0.042000	0.041000	55994814	17929401	975	1908669	452840
1357782774063865324	security_pgp_d	900	52	0.900000	0.041000	0.040000	53210673	16939141	918	1804123	427195
1357782774570930163	security_pgp_d	900	50	0.900000	0.040000	0.039000	86345653	27912206	1498	2963315	705584
1357782775077812835	security_pgp_d	900	49	0.900000	0.045000	0.044000	85258252	27483038	1506	2916188	692115
1357782775584852090	security_pgp_d	900	52	0.900000	0.043000	0.042000	79796307	25714471	1364	2729077	650343
1357782776092100512	security_pgp_d	900	53	0.900000	0.043000	0.042000	67186800	21610297	1179	2294296	547630
1357782776599097600	security_pgp_d	900	52	0.900000	0.042000	0.041000	63256106	20297047	1083	2159074	517357
1357782777105995106	security_pgp_d	900	50	0.900000	0.042000	0.041000	67368884	21724015	1152	2313209	554894
1357782777612964445	security_pgp_d	900	50	0.900000	0.042000	0.041000	60050544	19258505	1022	2048537	489189
1357782778120045492	security_pgp_d	900	55	0.900000	0.041000	0.040000	75398222	24315719	1306	2581578	613983
1357782778627041122	security_pgp_d	900	54	0.900000	0.045000	0.044000	62919163	20285537	1104	2159114	517897
1357782779134064336	security_pgp_d	900	52	0.900000	0.042000	0.041000	59321332	19131816	1042	2039163	489919
1357782779641064966	security_pgp_d	900	52	0.900000	0.041000	0.040000	62197639	19934199	1090	2123869	513072
1357782780147814264	security_pgp_d	900	49	0.900000	0.041000	0.040000	61619309	19897730	1042	2120732	513934
1357782780654787186	security_pgp_d	900	53	0.900000	0.041000	0.040000	60792131	19619775	1049	2089318	507597
1357782781161958649	security_pgp_d	900	53	0.900000	0.041000	0.040000	55787404	17783375	959	1889428	448277
1357782781668876988	security_pgp_d	900	53	0.900000	0.040000	0.039000	86289356	27917044	1492	2955182	700554
1357782782175970827	security_pgp_d	900	56	0.900000	0.046000	0.045000	102731706	33221761	1789	3511822	827555
1357782782682952249	security_pgp_d	900	56	0.900000	0.046000	0.045000	102788674	33331079	1804	3525507	835613
1357782783190011212	security_pgp_d	900	55	0.900000	0.046000	0.045000	102839122	33303286	1818	3522955	836321
1357782783696818177	security_pgp_d	900	54	0.900000	0.045000	0.044000	71442059	22899748	1232	2429712	576835
1357782784203732391	security_pgp_d	900	53	0.900000	0.043000	0.042000	64213940	20581446	1139	2189562	519922
1357782784710882229	security_pgp_d	900	52	0.900000	0.041000	0.040000	72035919	23164792	1270	2457839	583628
1357782785217662818	security_pgp_d	900	53	0.900000	0.043000	0.042000	61480746	19639144	1065	2090486	498798
1357782785724701448	security_pgp_d	900	51	0.900000	0.040000	0.039000	77036839	24930780	1349	2644917	626115
1357782786231774204	security_pgp_d	900	56	0.900000	0.042000	0.041000	103335215	33693664	1798	3563339	840814
1357782786738882042	security_pgp_d	900	57	0.900000	0.046000	0.045000	106156931	34500959	1847	3651996	870301
1357782787245919214	security_pgp_d	900	57	0.900000	0.047000	0.046000	104903398	34038475	1866	3603566	861676
1357782787753024094	security_pgp_d	900	57	0.900000	0.047000	0.046000	101576324	32974027	1813	3492478	832926
1357782788259961724	security_pgp_d	900	54	0.900000	0.046000	0.045000	76381674	24748277	1342	2628106	629195
1357782788766752481	security_pgp_d	900	54	0.900000	0.042000	0.041000	73241438	23694406	1285	2518047	606738
1357782789273774402	security_pgp_d	900	57	0.900000	0.047000	0.046000	101617125	32942435	1771	3489221	840698
1357782789780948074	security_pgp_d	900	57	0.900000	0.046000	0.045000	101530871	33029728	1758	3495969	839073
1357782790288072329	security_pgp_d	900	57	0.900000	0.046000	0.045000	103865824	33913581	1810	3591137	857462
1357782790795016918	security_pgp_d	900	55	0.900000	0.047000	0.046000	74009969	23943693	1294	2544740	614099
1357782791301992798	security_pgp_d	900	53	0.900000	0.042000	0.041000	57705182	18439844	1021	1960628	461877
1357782791809126553	security_pgp_d	900	53	0.900000	0.041000	0.040000	60879455	19444280	1075	2067236	487751
1357782792316221308	security_pgp_d	900	53	0.900000	0.041000	0.040000	66192871	21170899	1131	2247606	533862
1357782792823214147	security_pgp_d	900	50	0.900000	0.042000	0.041000	61277420	19535569	1063	2079691	495361
1357782793330175944	security_pgp_d	900	50	0.900000	0.041000	0.040000	67047031	21462562	1153	2277877	542518
1357782793837028450	security_pgp_d	900	52	0.900000	0.041000	0.040000	64574620	20674666	1119	2195002	521636
1357782794343878414	security_pgp_d	900	50	0.900000	0.041000	0.040000	60149153	19243500	1036	2044803	486257
1357782794850954003	security_pgp_d	900	54	0.900000	0.041000	0.040000	65924597	21162828	1138	2244836	538277
1357782795357854383	security_pgp_d	900	53	0.900000	0.042000	0.041000	65829193	21130217	1146	2244134	538334
1357782795864940222	security_pgp_d	900	56	0.900000	0.046000	0.045000	101886821	33008529	1798	3493366	830661
1357782796371920269	security_pgp_d	900	56	0.900000	0.047000	0.046000	103337173	33566351	1810	3553591	847267
1357782796878826566	security_pgp_d	900	57	0.900000	0.046000	0.045000	105259767	34129459	1833	3612014	862717
1357782797385999946	security_pgp_d	900	50	0.900000	0.046000	0.045000	106313624	34542566	1856	3661429	874549
1357782797893182034	security_pgp_d	900	52	0.900000	0.046000	0.045000	105707212	34440573	1878	3650532	866556
1357782798400321831	security_pgp_d	900	50	0.900000	0.046000	0.045000	105703491	34452733	1826	3651753	872799
1357782798907386211	security_pgp_d	900	50	0.900000	0.046000	0.045000	105061827	34164630	1819	3624742	876169
1357782799414633049	security_pgp_d	900	50	0.900000	0.046000	0.045000	103438458	33556707	1807	3559619	862503
1357782799921690679	security_pgp_d	900	50	0.900000	0.046000	0.045000	105125781	34137413	1833	3622799	868182
1357782800428654643	security_pgp_d	900	53	0.900000	0.046000	0.045000	96091516	31141769	1694	3303494	795417
1357782800935750065	security_pgp_d	900	53	0.900000	0.045000	0.044000	86947267	27995797	1520	2965850	700757
1357782801442929153	security_pgp_d	900	51	0.900000	0.045000	0.044000	88882210	28660207	1552	3036579	718965
1357782801949883825	security_pgp_d	900	51	0.900000	0.045000	0.044000	76165987	24543029	1319	2600995	613635
1357782802457076538	security_pgp_d	900	55	0.900000	0.043000	0.042000	89829528	28999005	1585	3074502	725220
1357782802964272501	security_pgp_d	900	52	0.900000	0.045000	0.044000	97692600	31753637	1705	3366398	803507
1357782803471468589	security_pgp_d	900	50	0.900000	0.046000	0.045000	82140931	26270052	1457	2787796	659396
1357782803978592761	security_pgp_d	900	52	0.900000	0.045000	0.044000	67526087	21550758	1152	2287888	541387
1357782804485852307	security_pgp_d	900	50	0.900000	0.043000	0.042000	62169562	19865682	1092	2112517	504350
1357782804992831771	security_pgp_d	900	50	0.900000	0.040000	0.039000	65322992	21051195	1131	2239290	534966
1357782805499957567	security_pgp_d	900	50	0.900000	0.041000	0.040000	62262603	19989889	1077	2126141	506174
1357782806006789573	security_pgp_d	900	50	0.900000	0.042000	0.041000	59708349	19216666	1025	2043481	485608
1357782806513758912	security_pgp_d	900	50	0.900000	0.041000	0.040000	61450085	19733088	1064	2099691	503782
1357782807020918625	security_pgp_d	900	50	0.900000	0.041000	0.040000	63246133	20274339	1092	2157245	515201
1357782807527869756	security_pgp_d	900	53	0.900000	0.041000	0.040000	61152385	19638453	1056	2089868	500644
1357782808034791011	security_pgp_d	900	53	0.900000	0.043000	0.042000	60537130	19530490	1063	2079243	500364
1357782808541934600	security_pgp_d	900	50	0.900000	0.040000	0.039000	60614524	19544717	1053	2082390	502030
1357782809049019105	security_pgp_d	900	50	0.900000	0.041000	0.040000	67820990	21832559	1185	2321727	561491
1357782809555970944	security_pgp_d	900	50	0.900000	0.041000	0.040000	106595094	34746529	1880	3682229	875584
1357782810063084032	security_pgp_d	900	52	0.900000	0.047000	0.046000	104578711	34096427	1867	3610709	853460
1357782810570199370	security_pgp_d	900	53	0.900000	0.047000	0.046000	106497658	34584016	1856	3665838	886704
1357782811077255834	security_pgp_d	900	51	0.900000	0.047000	0.046000	104398953	33781877	1845	3575335	846322
1357782811584344339	security_pgp_d	900	51	0.900000	0.046000	0.045000	104749264	33858105	1839	3583998	846990
1357782812091269386	security_pgp_d	900	51	0.900000	0.046000	0.045000	104478626	33874721	1830	3586053	849655
1357782812598288183	security_pgp_d	900	52	0.900000	0.047000	0.046000	105131426	34100244	1872	3609801	847449
1357782813105238897	security_pgp_d	900	51	0.900000	0.046000	0.045000	97520218	31502567	1749	3338222	788126
1357782813612225236	security_pgp_d	900	52	0.900000	0.045000	0.044000	90166990	29147431	1570	3090001	728384
1357782814119207241	security_pgp_d	900	50	0.900000	0.046000	0.045000	95334036	30828665	1682	3268855	774672
1357782814626222830	security_pgp_d	900	52	0.900000	0.044000	0.043000	95829693	31008422	1696	3287660	780977
1357782815133314752	security_pgp_d	900	51	0.900000	0.046000	0.045000	88448879	28501171	1535	3020427	717694
1357782815640372090	security_pgp_d	900	51	0.900000	0.045000	0.044000	85739048	27603380	1494	2928577	699356
1357782816147428220	security_pgp_d	900	51	0.900000	0.044000	0.043000	88347465	28567432	1523	3031193	722127
1357782816654358893	security_pgp_d	900	51	0.900000	0.045000	0.044000	86428377	27883843	1478	2957696	706540
1357782817161383981	security_pgp_d	900	55	0.900000	0.043000	0.042000	76987881	24767300	1342	2623644	628182
1357782817668387028	security_pgp_d	900	51	0.900000	0.044000	0.043000	94371077	30705498	1642	3254403	770820
1357782818175342534	security_pgp_d	900	51	0.900000	0.045000	0.044000	105003978	34310696	1862	3635568	857331
1357782818682306748	security_pgp_d	900	51	0.900000	0.047000	0.046000	105640921	34372244	1872	3639687	867664
1357782819189351211	security_pgp_d	900	57	0.900000	0.047000	0.046000	104772240	33977217	1851	3598033	863758
1357782819696394175	security_pgp_d	900	58	0.900000	0.047000	0.046000	106234504	34418136	1858	3645680	877974
1357782820202972098	security_pgp_d	900	56	0.900000	0.048000	0.047000	77224758	24964284	1327	2648558	639009
1357782820710096061	security_pgp_d	900	56	0.900000	0.044000	0.043000	82057538	26527516	1407	2813466	680147
1357782821217146817	security_pgp_d	900	57	0.900000	0.045000	0.044000	104332143	33800074	1839	3573026	840801
1357782821724169447	security_pgp_d	900	57	0.900000	0.047000	0.046000	105434563	34146380	1848	3611362	853761
1357782822231204369	security_pgp_d	900	58	0.900000	0.047000	0.046000	104973089	33995619	1836	3593747	845445
1357782822738189124	security_pgp_d	900	58	0.900000	0.047000	0.046000	105494371	34191000	1838	3615895	854252
1357782823245285588	security_pgp_d	900	58	0.900000	0.047000	0.046000	104948080	33967671	1854	3594949	848151
1357782823752204135	security_pgp_d	900	53	0.900000	0.047000	0.046000	102351320	33135861	1870	3509121	826468
1357782824259262474	security_pgp_d	900	53	0.900000	0.047000	0.046000	104315235	33842385	1860	3584239	844249
1357782824766263354	security_pgp_d	900	53	0.900000	0.047000	0.046000	105394957	34156127	1874	3618352	858613
1357782825273228693	security_pgp_d	900	52	0.900000	0.047000	0.046000	103911809	33680767	1858	3565842	847721
1357782825780448864	security_pgp_d	900	53	0.900000	0.047000	0.046000	105949351	34453083	1893	3651271	864114
1357782826287468203	security_pgp_d	900	52	0.900000	0.047000	0.046000	91269696	29642779	1594	3140063	746764
1357782826794567291	security_pgp_d	900	52	0.900000	0.044000	0.043000	85526009	27716044	1501	2942961	706252
1357782827301763171	security_pgp_d	900	53	0.900000	0.043000	0.042000	78058172	25148083	1384	2671188	639526
1357782827808802593	security_pgp_d	900	51	0.900000	0.045000	0.044000	85807511	27760279	1503	2947535	707419
1357782828315777890	security_pgp_d	900	54	0.900000	0.044000	0.043000	81093162	26166528	1418	2777864	665656
1357782828822800645	security_pgp_d	900	53	0.900000	0.043000	0.042000	103883561	33682326	1835	3570576	855879
1357782829329818650	security_pgp_d	900	53	0.900000	0.046000	0.045000	102418118	33257830	1794	3526044	844108
1357782829836837656	security_pgp_d	900	51	0.900000	0.046000	0.045000	105077978	34213100	1841	3625935	863312
1357782830344021952	security_pgp_d	900	52	0.900000	0.047000	0.046000	106799280	34905250	1890	3699019	876585
1357782830851072957	security_pgp_d	900	52	0.900000	0.046000	0.045000	106474935	34731019	1873	3683769	884537
1357782831358036880	security_pgp_d	900	51	0.900000	0.047000	0.046000	76264468	24462080	1344	2595568	611858
1357782831865070302	security_pgp_d	900	53	0.900000	0.041000	0.040000	69363030	22146644	1208	2351580	554918
1357782832372107265	security_pgp_d	900	53	0.900000	0.043000	0.042000	103344317	33385862	1824	3533125	829578
1357782832879160645	security_pgp_d	900	53	0.900000	0.046000	0.045000	101576949	32886618	1825	3482716	819033
1357782833386286400	security_pgp_d	900	53	0.900000	0.046000	0.045000	103941149	33650373	1849	3560255	836058
1357782833893291447	security_pgp_d	900	52	0.900000	0.047000	0.046000	105389451	34261147	1872	3628062	854988
1357782834400377369	security_pgp_d	900	53	0.900000	0.047000	0.046000	104766578	33960896	1888	3595530	843065
1357782834907514582	security_pgp_d	900	54	0.900000	0.046000	0.045000	94005445	30378524	1649	3216211	760195
1357782835414605046	security_pgp_d	900	54	0.900000	0.048000	0.047000	91388333	29431526	1618	3120516	740153
1357782835921654259	security_pgp_d	900	54	0.900000	0.047000	0.046000	79802105	25749406	1391	2733411	649148
1357782836428563265	security_pgp_d	900	53	0.900000	0.043000	0.042000	74076469	23792426	1271	2528842	605678
1357782836935773061	security_pgp_d	900	51	0.900000	0.042000	0.041000	67457199	21441169	1145	2278546	543742
1357782837442902608	security_pgp_d	900	53	0.900000	0.041000	0.040000	67551974	21620985	1176	2300141	550068
1357782837950086779	security_pgp_d	900	50	0.900000	0.042000	0.041000	58933447	19007806	1009	2023150	484229
1357782838457248909	security_pgp_d	900	50	0.900000	0.041000	0.040000	64601940	20797794	1118	2213389	525169
1357782838964405456	security_pgp_d	900	54	0.900000	0.042000	0.041000	66815662	21593862	1151	2295314	553249
1357782839471533252	security_pgp_d	900	54	0.900000	0.043000	0.042000	100522602	32591487	1783	3452828	831886
1357782839978625007	security_pgp_d	900	57	0.900000	0.046000	0.045000	102993643	33465219	1800	3545344	858593
1357782840485944553	security_pgp_d	900	57	0.900000	0.046000	0.045000	105256902	34187155	1843	3622098	877446
1357782840992902726	security_pgp_d	900	57	0.900000	0.047000	0.046000	103940982	33608453	1826	3552350	834376
1357782841500205980	security_pgp_d	900	57	0.900000	0.046000	0.045000	105437148	34125250	1843	3609127	853507
1357782842007230235	security_pgp_d	900	57	0.900000	0.047000	0.046000	104232958	33875301	1840	3581906	843406
1357782842514284157	security_pgp_d	900	57	0.900000	0.046000	0.045000	104110189	33745426	1826	3568905	842691
1357782843021165454	security_pgp_d	900	57	0.900000	0.047000	0.046000	103050319	33389527	1815	3530404	834068
1357782843528169752	security_pgp_d	900	57	0.900000	0.047000	0.046000	104556189	33898582	1842	3585815	848203
1357782844035376298	security_pgp_d	900	57	0.900000	0.047000	0.046000	103626304	33555281	1821	3548706	843368
1357782844542404886	security_pgp_d	900	58	0.900000	0.047000	0.046000	101703222	32905560	1782	3480213	828857
1357782845049492475	security_pgp_d	900	58	0.900000	0.046000	0.045000	103775032	33672010	1841	3562011	846205
1357782845556506480	security_pgp_d	900	58	0.900000	0.047000	0.046000	104655502	34043563	1820	3602094	857283
1357782846063464777	security_pgp_d	900	58	0.900000	0.047000	0.046000	102691355	33396608	1791	3533180	839396
1357782846570486408	security_pgp_d	900	58	0.900000	0.046000	0.045000	105540793	34293039	1841	3632490	865649
1357782847077779579	security_pgp_e	900	53	0.900000	0.048000	0.047000	48580082	15374415	857	1644675	396105
1357782847584441752	security_pgp_e	900	51	0.900000	0.039000	0.038000	42416247	13734621	787	1471014	350086
1357782848090932467	security_pgp_e	900	51	0.900000	0.040000	0.039000	43376324	14075280	805	1507005	359809
1357782848597442349	security_pgp_e	900	50	0.900000	0.039000	0.038000	43958286	14260998	816	1529705	369383
1357782849103858107	security_pgp_e	900	50	0.900000	0.039000	0.038000	42649945	13779530	787	1476749	355524
1357782849610448030	security_pgp_e	900	52	0.900000	0.039000	0.038000	41484700	13431994	781	1439706	342658
1357782850116847496	security_pgp_e	900	51	0.900000	0.039000	0.038000	39748085	12922407	736	1385928	330555
1357782850623435669	security_pgp_e	900	52	0.900000	0.039000	0.038000	40923795	13275660	748	1423234	341451
1357782851129887093	security_pgp_e	900	51	0.900000	0.038000	0.037000	39094033	12541970	706	1343022	314577
1357782851636492558	security_pgp_e	900	52	0.900000	0.038000	0.037000	40653192	13099231	725	1401084	328258
1357782852142868857	security_pgp_e	900	52	0.900000	0.039000	0.038000	41091255	13242331	745	1416978	332932
1357782852649648155	security_pgp_e	900	52	0.900000	0.040000	0.039000	39424184	12663817	700	1355092	316809
1357782853156159871	security_pgp_e	900	53	0.900000	0.039000	0.038000	41606273	13437480	757	1438273	338322
1357782853662612128	security_pgp_e	900	51	0.900000	0.039000	0.038000	43890429	14206856	807	1521869	361288
1357782854169104093	security_pgp_e	900	51	0.900000	0.040000	0.039000	42511666	13704497	772	1466939	344962
1357782854675618100	security_pgp_e	900	51	0.900000	0.040000	0.039000	43887802	14200319	812	1519464	361199
1357782855182160274	security_pgp_e	900	51	0.900000	0.040000	0.039000	43676432	14119276	811	1510829	361037
1357782855688652906	security_pgp_e	900	51	0.900000	0.039000	0.038000	42341151	13680564	776	1465523	347715
1357782856195179496	security_pgp_e	900	52	0.900000	0.039000	0.038000	43135318	13958671	781	1494512	354046
1357782856701687253	security_pgp_e	900	51	0.900000	0.039000	0.038000	42835666	13857929	784	1485177	355893
1357782857208096594	security_pgp_e	900	51	0.900000	0.038000	0.037000	42900959	13908884	808	1490244	355510
1357782857714650934	security_pgp_e	900	52	0.900000	0.039000	0.038000	41218427	13262072	760	1420017	334968
1357782858221158024	security_pgp_e	900	52	0.900000	0.039000	0.038000	42883950	13970351	806	1497972	354492
1357782858727559115	security_pgp_e	900	52	0.900000	0.039000	0.038000	43512178	14139690	805	1514717	360719
